sl_50_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31433 - MoonIOAGSO 0001,8595.663,17747.479,9151.816,
Contact STARLINK-31433 - MoonIOAGSO 0001,19808.023,23351.672,3543.649,
Contact STARLINK-31433 - MoonIOAGSO 0001,25412.850,28952.001,3539.151,
Contact STARLINK-31433 - MoonIOAGSO 0001,36613.813,45797.633,9183.820,
Contact STARLINK-31433 - MoonIOAGSO 0001,47827.808,57022.033,9194.224,
Contact STARLINK-31433 - MoonIOAGSO 0001,59045.452,68231.267,9185.815,
Contact STARLINK-31433 - MoonIOAGSO 0001,70256.939,73490.496,3233.557,
Contact STARLINK-31433 - MoonIOAGSO 0001,75856.147,85073.001,9216.854,
Contact STARLINK-31433 - MoonLRO,0.000,6522.018,6522.018,
Contact STARLINK-31433 - MoonLRO,9858.553,12133.093,2274.539,
Contact STARLINK-31433 - MoonLRO,31012.764,34563.015,3550.251,
Contact STARLINK-31433 - MoonLRO,37143.454,40177.559,3034.105,
Contact STARLINK-31433 - MoonLRO,53440.185,55343.269,1903.085,
Contact STARLINK-31433 - MoonLRO,59043.569,68226.064,9182.495,
Contact STARLINK-31433 - MoonLRO,71285.994,73841.986,2555.992,
Contact STARLINK-31433 - MoonLRO,78138.514,82807.011,4668.498,
Contact STARLINK-31433 - MarsSat1,1815.892,5332.732,3516.840,
Contact STARLINK-31433 - MarsSat1,7406.695,16510.620,9103.925,
Contact STARLINK-31433 - MarsSat1,18588.207,27688.506,9100.299,
Contact STARLINK-31433 - MarsSat1,29769.619,38866.416,9096.797,
Contact STARLINK-31433 - MarsSat1,40950.956,50044.363,9093.407,
Contact STARLINK-31433 - MarsSat1,52132.228,55633.349,3501.120,
Contact STARLINK-31433 - MarsSat1,57722.837,66811.333,9088.495,
Contact STARLINK-31433 - MarsSat1,68903.988,77989.314,9085.327,
Contact STARLINK-31433 - MarsSat1,80085.030,86400.000,6314.970,
Contact STARLINK-31433 - MarsSat2,1815.861,5332.698,3516.837,
Contact STARLINK-31433 - MarsSat2,7406.671,16510.604,9103.932,
Contact STARLINK-31433 - MarsSat2,18588.210,27688.511,9100.301,
Contact STARLINK-31433 - MarsSat2,29769.644,38866.424,9096.780,
Contact STARLINK-31433 - MarsSat2,40950.978,50044.345,9093.367,
Contact STARLINK-31433 - MarsSat2,52132.216,55633.309,3501.093,
Contact STARLINK-31433 - MarsSat2,57722.801,66811.251,9088.450,
Contact STARLINK-31433 - MarsSat2,68903.908,77989.219,9085.311,
Contact STARLINK-31433 - MarsSat2,80084.941,86400.000,6315.059,
Contact STARLINK-31433 - MarsSat3,1815.830,5332.662,3516.832,
Contact STARLINK-31433 - MarsSat3,7406.651,16510.606,9103.955,
Contact STARLINK-31433 - MarsSat3,24178.961,27688.561,3509.600,
Contact STARLINK-31433 - MarsSat3,29769.676,38866.501,9096.824,
Contact STARLINK-31433 - MarsSat3,40951.023,50044.427,9093.404,
Contact STARLINK-31433 - MarsSat3,52132.266,55633.389,3501.123,
Contact STARLINK-31433 - MarsSat3,57722.851,66811.315,9088.464,
Contact STARLINK-31433 - MarsSat3,68903.951,77989.250,9085.298,
Contact STARLINK-31433 - MarsSat3,80084.964,86400.000,6315.036,
Contact STARLINK-31433 - MarsSat4,1815.840,5332.697,3516.858,
Contact STARLINK-31433 - MarsSat4,7406.659,16510.612,9103.953,
Contact STARLINK-31433 - MarsSat4,18588.216,27688.535,9100.319,
Contact STARLINK-31433 - MarsSat4,35360.348,38866.478,3506.129,
Contact STARLINK-31433 - MarsSat4,40951.011,50044.398,9093.387,
Contact STARLINK-31433 - MarsSat4,52132.262,55633.363,3501.101,
Contact STARLINK-31433 - MarsSat4,68903.956,77989.271,9085.315,
Contact STARLINK-31433 - MarsSat4,80084.978,86400.000,6315.022,
Contact STARLINK-31380 - STARLINK-3540,43167.630,43810.864,643.233,
Contact STARLINK-31380 - STARLINK-3540,57253.418,58044.959,791.541,
Contact STARLINK-31380 - STARLINK-3540,71368.077,72250.394,882.317,
Contact STARLINK-31380 - STARLINK-3540,82683.655,86400.000,3716.345,
Contact STARLINK-31380 - STARLINK-5557,86103.652,86400.000,296.348,
Contact STARLINK-31380 - STARLINK-4489,21371.991,22096.613,724.621,
Contact STARLINK-31380 - STARLINK-4489,35283.954,36462.264,1178.310,
Contact STARLINK-31380 - STARLINK-4489,43664.732,53580.045,9915.313,
Contact STARLINK-31380 - STARLINK-4489,60535.188,67760.913,7225.724,
Contact STARLINK-31380 - STARLINK-4489,69024.557,76214.016,7189.459,
Contact STARLINK-31380 - STARLINK-4489,83215.648,86400.000,3184.352,
Contact STARLINK-31380 - STARLINK-4481,35523.746,86400.000,50876.254,
Contact STARLINK-31380 - STARLINK-11161 [DTC],58568.334,86400.000,27831.666,
Contact STARLINK-31380 - STARLINK-6371,79957.991,86400.000,6442.009,
Contact STARLINK-31380 - STARLINK-4469,28030.071,35299.259,7269.188,
Contact STARLINK-31380 - STARLINK-4469,36379.028,49670.265,13291.237,
Contact STARLINK-31380 - STARLINK-4469,50419.368,60938.327,10518.959,
Contact STARLINK-31380 - STARLINK-4469,67690.102,74811.126,7121.024,
Contact STARLINK-31380 - STARLINK-4469,82431.489,82964.971,533.481,
Contact STARLINK-31380 - STARLINK-5451,21250.793,21994.108,743.315,
Contact STARLINK-31380 - STARLINK-5451,35248.112,36291.079,1042.967,
Contact STARLINK-31380 - STARLINK-5451,46493.114,53359.562,6866.448,
Contact STARLINK-31380 - STARLINK-5451,60598.415,61866.734,1268.318,
Contact STARLINK-31380 - STARLINK-5451,69103.292,75976.452,6873.160,
Contact STARLINK-31380 - STARLINK-5451,86166.274,86400.000,233.726,
Contact STARLINK-31380 - STARLINK-5527,14097.886,14578.882,480.996,
Contact STARLINK-31380 - STARLINK-5527,28200.563,28890.631,690.068,
Contact STARLINK-31380 - STARLINK-5527,39518.983,40302.885,783.902,
Contact STARLINK-31380 - STARLINK-5527,53702.107,54532.864,830.757,
Contact STARLINK-31380 - STARLINK-5527,67910.430,68737.144,826.714,
Contact STARLINK-31380 - STARLINK-5527,82159.250,82902.058,742.808,
Contact STARLINK-31380 - STARLINK-30454,3403.351,7226.478,3823.127,
Contact STARLINK-31380 - STARLINK-30454,17622.860,18523.437,900.577,
Contact STARLINK-31380 - STARLINK-30454,31909.775,32586.774,676.999,
Contact STARLINK-31380 - STARLINK-4459,2781.694,3885.276,1103.582,
Contact STARLINK-31380 - STARLINK-4459,11071.658,21313.280,10241.622,
Contact STARLINK-31380 - STARLINK-4459,22279.064,35492.309,13213.245,
Contact STARLINK-31380 - STARLINK-4459,36590.230,43856.915,7266.685,
Contact STARLINK-31380 - STARLINK-5403,0.000,353.846,353.846,
Contact STARLINK-31380 - STARLINK-30157,68144.644,68884.759,740.115,
Contact STARLINK-31380 - STARLINK-30157,82251.496,83157.865,906.369,
Contact STARLINK-31380 - STARLINK-3548,7133.315,10986.194,3852.879,
Contact STARLINK-31380 - STARLINK-3548,21274.509,22308.805,1034.296,
Contact STARLINK-31380 - STARLINK-3548,35468.017,36419.465,951.448,
Contact STARLINK-31380 - STARLINK-3548,49694.673,50497.388,802.715,
Contact STARLINK-31380 - STARLINK-3548,61124.358,61712.029,587.671,
Contact STARLINK-31380 - STARLINK-30238,13989.614,14521.106,531.492,
Contact STARLINK-31380 - STARLINK-30238,18926.103,85541.134,66615.031,
Contact STARLINK-31380 - STARLINK-31088,0.000,11450.490,11450.490,
Contact STARLINK-31380 - STARLINK-6369,13976.103,85806.135,71830.032,
Contact STARLINK-31380 - STARLINK-6068,43532.527,81908.888,38376.361,
Contact STARLINK-31380 - STARLINK-30315,0.000,3231.147,3231.147,
Contact STARLINK-31380 - STARLINK-30315,10171.243,11598.742,1427.499,
Contact STARLINK-31380 - STARLINK-30315,24761.605,25343.339,581.734,
Contact STARLINK-31380 - STARLINK-32114,6670.562,7448.233,777.671,
Contact STARLINK-31380 - STARLINK-32114,17928.582,18740.586,812.004,
Contact STARLINK-31380 - STARLINK-32114,32005.689,32851.463,845.774,
Contact STARLINK-31380 - STARLINK-32114,46092.656,46952.360,859.704,
Contact STARLINK-31380 - STARLINK-32114,57365.667,58229.668,864.002,
Contact STARLINK-31380 - STARLINK-32114,71460.932,72322.409,861.476,
Contact STARLINK-31380 - STARLINK-32114,82743.275,86400.000,3656.725,
Contact STARLINK-31380 - STARLINK-30346,71557.228,78580.055,7022.827,
Contact STARLINK-31380 - STARLINK-30346,79896.812,86400.000,6503.188,
Contact STARLINK-31380 - STARLINK-5867,0.000,1592.073,1592.073,
Contact STARLINK-31380 - STARLINK-3861,10105.299,11281.522,1176.223,
Contact STARLINK-31380 - STARLINK-3861,21438.587,25379.711,3941.124,
Contact STARLINK-31380 - STARLINK-3861,35654.925,36629.853,974.928,
Contact STARLINK-31380 - STARLINK-3861,49912.273,50649.832,737.559,
Contact STARLINK-31380 - STARLINK-30245,0.000,5.467,5.467,
Contact STARLINK-31380 - STARLINK-30245,10692.768,11112.587,419.819,
Contact STARLINK-31380 - STARLINK-30130,39346.085,39931.479,585.394,
Contact STARLINK-31380 - STARLINK-30130,53309.608,54339.693,1030.085,
Contact STARLINK-31380 - STARLINK-30130,64572.857,68622.786,4049.928,
Contact STARLINK-31380 - STARLINK-30130,78739.882,79969.253,1229.371,
Contact STARLINK-31380 - STARLINK-2043,11806.554,35080.579,23274.026,
Contact STARLINK-31380 - STARLINK-3827,75203.838,82174.340,6970.502,
Contact STARLINK-31380 - STARLINK-3827,83478.284,86400.000,2921.716,
Contact STARLINK-31380 - STARLINK-30534,46286.897,47072.623,785.725,
Contact STARLINK-31380 - STARLINK-30534,57484.341,61432.795,3948.454,
Contact STARLINK-31380 - STARLINK-30534,71581.206,78505.357,6924.151,
Contact STARLINK-31380 - STARLINK-30534,85790.974,86400.000,609.026,
Contact STARLINK-31380 - STARLINK-3636,7086.709,10841.700,3754.992,
Contact STARLINK-31380 - STARLINK-3636,21166.625,22203.958,1037.333,
Contact STARLINK-31380 - STARLINK-3636,35300.660,36362.986,1062.325,
Contact STARLINK-31380 - STARLINK-3636,46632.972,50492.456,3859.484,
Contact STARLINK-31380 - STARLINK-3636,60830.317,61761.162,930.845,
Contact STARLINK-31380 - STARLINK-3636,75091.266,75794.691,703.425,
Contact STARLINK-31380 - MoonARTEMIS1,845.804,10196.302,9350.499,
Contact STARLINK-31380 - MoonARTEMIS1,12993.345,21436.297,8442.952,
Contact STARLINK-31380 - MoonARTEMIS1,23359.530,27065.563,3706.032,
Contact STARLINK-31380 - MoonARTEMIS1,28985.260,38334.161,9348.901,
Contact STARLINK-31380 - MoonARTEMIS1,40244.611,49612.701,9368.090,
Contact STARLINK-31380 - MoonARTEMIS1,51512.649,60899.448,9386.799,
Contact STARLINK-31380 - MoonARTEMIS1,62788.829,66545.610,3756.781,
Contact STARLINK-31380 - MoonARTEMIS1,68430.012,77843.072,9413.060,
Contact STARLINK-31380 - MoonARTEMIS1,79718.833,86400.000,6681.167,
Contact STARLINK-31380 - MoonARTEMIS2,915.773,10247.482,9331.710,
Contact STARLINK-31380 - MoonARTEMIS2,12174.068,21512.934,9338.865,
Contact STARLINK-31380 - MoonARTEMIS2,23425.760,27141.313,3715.554,
Contact STARLINK-31380 - MoonARTEMIS2,29047.096,38388.151,9341.055,
Contact STARLINK-31380 - MoonARTEMIS2,42475.325,49701.639,7226.314,
Contact STARLINK-31380 - MoonARTEMIS2,51598.870,61004.512,9405.642,
Contact STARLINK-31380 - MoonARTEMIS2,62892.948,66653.035,3760.087,
Contact STARLINK-31380 - MoonARTEMIS2,68538.154,77945.558,9407.404,
Contact STARLINK-31380 - MoonARTEMIS2,79825.774,86400.000,6574.226,
Contact STARLINK-31380 - MoonIOAGEO,842.638,10178.361,9335.722,
Contact STARLINK-31380 - MoonIOAGEO,17766.527,21490.905,3724.379,
Contact STARLINK-31380 - MoonIOAGEO,23408.632,27134.182,3725.550,
Contact STARLINK-31380 - MoonIOAGEO,29041.040,38387.592,9346.552,
Contact STARLINK-31380 - MoonIOAGEO,40286.311,49657.897,9371.586,
Contact STARLINK-31380 - MoonIOAGEO,51555.597,55312.759,3757.162,
Contact STARLINK-31380 - MoonIOAGEO,62857.609,66627.601,3769.993,
Contact STARLINK-31380 - MoonIOAGEO,68502.944,77897.259,9394.315,
Contact STARLINK-31380 - MoonIOAGEO,79760.660,86400.000,6639.340,
Contact STARLINK-31380 - MoonIOAGNO,846.580,10202.826,9356.246,
Contact STARLINK-31380 - MoonIOAGNO,12142.255,21475.449,9333.193,
Contact STARLINK-31380 - MoonIOAGNO,23411.715,27107.310,3695.595,
Contact STARLINK-31380 - MoonIOAGNO,29039.074,38375.831,9336.757,
Contact STARLINK-31380 - MoonIOAGNO,40290.074,49677.774,9387.700,
Contact STARLINK-31380 - MoonIOAGNO,51575.029,60970.964,9395.935,
Contact STARLINK-31380 - MoonIOAGNO,62868.268,66603.762,3735.494,
Contact STARLINK-31380 - MoonIOAGNO,68500.568,77871.840,9371.272,
Contact STARLINK-31380 - MoonIOAGNO,79758.423,86400.000,6641.577,
Contact STARLINK-31380 - MoonIOAGNO 0001,878.045,10178.423,9300.378,
Contact STARLINK-31380 - MoonIOAGNO 0001,12128.876,21451.033,9322.156,
Contact STARLINK-31380 - MoonIOAGNO 0001,23378.795,27104.720,3725.926,
Contact STARLINK-31380 - MoonIOAGNO 0001,29025.004,38405.809,9380.805,
Contact STARLINK-31380 - MoonIOAGNO 0001,40320.992,49671.290,9350.299,
Contact STARLINK-31380 - MoonIOAGNO 0001,51580.988,60942.758,9361.769,
Contact STARLINK-31380 - MoonIOAGNO 0001,62835.214,66587.451,3752.238,
Contact STARLINK-31380 - MoonIOAGNO 0001,68468.143,77901.606,9433.463,
Contact STARLINK-31380 - MoonIOAGNO 0001,79783.925,86400.000,6616.075,
Contact STARLINK-31380 - MoonIOAGSO,860.427,8271.733,7411.306,
Contact STARLINK-31380 - MoonIOAGSO,12118.601,21489.181,9370.580,
Contact STARLINK-31380 - MoonIOAGSO,23386.672,27135.569,3748.897,
Contact STARLINK-31380 - MoonIOAGSO,29024.316,38416.860,9392.544,
Contact STARLINK-31380 - MoonIOAGSO,40302.055,49673.845,9371.790,
Contact STARLINK-31380 - MoonIOAGSO,57201.400,60980.464,3779.063,
Contact STARLINK-31380 - MoonIOAGSO,62841.309,66632.170,3790.861,
Contact STARLINK-31380 - MoonIOAGSO,68483.431,77920.830,9437.399,
Contact STARLINK-31380 - MoonIOAGSO,79769.139,86400.000,6630.861,
Contact STARLINK-31380 - MoonIOAGSO 0001,850.969,10209.798,9358.828,
Contact STARLINK-31380 - MoonIOAGSO 0001,12122.193,21482.521,9360.329,
Contact STARLINK-31380 - MoonIOAGSO 0001,23396.078,27109.811,3713.733,
Contact STARLINK-31380 - MoonIOAGSO 0001,34655.794,38408.747,3752.953,
Contact STARLINK-31380 - MoonIOAGSO 0001,40291.917,49706.965,9415.048,
Contact STARLINK-31380 - MoonIOAGSO 0001,51571.305,60986.870,9415.565,
Contact STARLINK-31380 - MoonIOAGSO 0001,62852.461,66616.317,3763.856,
Contact STARLINK-31380 - MoonIOAGSO 0001,68488.803,72240.016,3751.214,
Contact STARLINK-31380 - MoonIOAGSO 0001,79755.162,86400.000,6644.838,
Contact STARLINK-31380 - MoonLRO,3052.243,7377.758,4325.515,
Contact STARLINK-31380 - MoonLRO,17757.941,21047.912,3289.971,
Contact STARLINK-31380 - MoonLRO,23485.201,27111.896,3626.695,
Contact STARLINK-31380 - MoonLRO,30343.702,32758.675,2414.973,
Contact STARLINK-31380 - MoonLRO,45938.639,48472.734,2534.095,
Contact STARLINK-31380 - MoonLRO,51569.546,55294.245,3724.699,
Contact STARLINK-31380 - MoonLRO,64484.090,66611.423,2127.332,
Contact STARLINK-31380 - MoonLRO,71307.250,75933.223,4625.973,
Contact STARLINK-31380 - MoonLRO,85398.077,86400.000,1001.923,
Contact STARLINK-31380 - MarsSat1,0.000,3292.040,3292.040,
Contact STARLINK-31380 - MarsSat1,5395.068,8907.252,3512.184,
Contact STARLINK-31380 - MarsSat1,11011.543,20137.690,9126.147,
Contact STARLINK-31380 - MarsSat1,22244.444,31368.163,9123.719,
Contact STARLINK-31380 - MarsSat1,33477.304,42598.692,9121.389,
Contact STARLINK-31380 - MarsSat1,44710.140,53829.283,9119.143,
Contact STARLINK-31380 - MarsSat1,55942.957,59444.599,3501.642,
Contact STARLINK-31380 - MarsSat1,61559.353,70675.257,9115.904,
Contact STARLINK-31380 - MarsSat1,72792.109,81905.934,9113.825,
Contact STARLINK-31380 - MarsSat1,84024.797,86400.000,2375.203,
Contact STARLINK-31380 - MarsSat2,0.000,3292.006,3292.006,
Contact STARLINK-31380 - MarsSat2,5395.037,8907.221,3512.184,
Contact STARLINK-31380 - MarsSat2,11011.521,20137.677,9126.156,
Contact STARLINK-31380 - MarsSat2,22244.446,31368.165,9123.719,
Contact STARLINK-31380 - MarsSat2,33477.319,42598.688,9121.369,
Contact STARLINK-31380 - MarsSat2,44710.143,53829.249,9119.106,
Contact STARLINK-31380 - MarsSat2,55942.921,59444.544,3501.623,
Contact STARLINK-31380 - MarsSat2,61559.296,70675.170,9115.874,
Contact STARLINK-31380 - MarsSat2,72792.018,81905.852,9113.833,
Contact STARLINK-31380 - MarsSat2,84024.719,86400.000,2375.281,
Contact STARLINK-31380 - MarsSat3,0.000,3291.965,3291.965,
Contact STARLINK-31380 - MarsSat3,5395.007,8907.194,3512.187,
Contact STARLINK-31380 - MarsSat3,11011.504,19823.022,8811.518,
Contact STARLINK-31380 - MarsSat3,22735.519,31368.231,8632.713,
Contact STARLINK-31380 - MarsSat3,33477.374,42598.775,9121.401,
Contact STARLINK-31380 - MarsSat3,44710.211,53829.335,9119.124,
Contact STARLINK-31380 - MarsSat3,55942.989,59444.624,3501.635,
Contact STARLINK-31380 - MarsSat3,61559.359,70675.226,9115.867,
Contact STARLINK-31380 - MarsSat3,72792.063,81905.864,9113.801,
Contact STARLINK-31380 - MarsSat3,84024.725,86400.000,2375.275,
Contact STARLINK-31380 - MarsSat4,5395.031,8907.234,3512.203,
Contact STARLINK-31380 - MarsSat4,11011.525,20137.685,9126.160,
Contact STARLINK-31380 - MarsSat4,22244.456,25752.935,3508.479,
Contact STARLINK-31380 - MarsSat4,33477.352,42598.751,9121.400,
Contact STARLINK-31380 - MarsSat4,44710.194,53829.300,9119.106,
Contact STARLINK-31380 - MarsSat4,55942.972,59444.602,3501.630,
Contact STARLINK-31380 - MarsSat4,67175.720,70675.241,3499.521,
Contact STARLINK-31380 - MarsSat4,72792.077,81905.881,9113.804,
Contact STARLINK-31380 - MarsSat4,84024.740,86400.000,2375.260,
