sl_20_5400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4230.303,4230.303,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4128.942,4128.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,976.276,4623.096,3646.819,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,385.168,385.168,
Contact MoonIOAGEO - MoonLRO,4207.715,5400.000,1192.285,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2006.226,5400.000,3393.774,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,753.234,4779.643,4026.409,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3223.345,3223.345,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,3555.063,3555.063,
Contact MarsSat1 - MarsSat4,5003.892,5400.000,396.108,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2082.779,2082.779,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5600 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30570,784.742,4615.258,14.5323%,2,
Contact STARLINK-5600 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30911,1206.322,4193.678,22.3393%,1,
Contact STARLINK-5600 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MoonARTEMIS1,3270.945,2129.055,60.5731%,2,
Contact STARLINK-5600 - MoonARTEMIS2,3270.946,2129.054,60.5731%,2,
Contact STARLINK-5600 - MoonIOAGEO,3274.297,2125.703,60.6351%,2,
Contact STARLINK-5600 - MoonIOAGNO,3275.634,2124.366,60.6599%,2,
Contact STARLINK-5600 - MoonIOAGNO 0001,3275.025,2124.975,60.6486%,2,
Contact STARLINK-5600 - MoonIOAGSO,3272.682,2127.318,60.6052%,2,
Contact STARLINK-5600 - MoonIOAGSO 0001,3265.438,2134.562,60.4711%,2,
Contact STARLINK-5600 - MoonLRO,1589.768,3810.232,29.4401%,2,
Contact STARLINK-5600 - MarsSat1,3609.573,1790.427,66.8439%,1,
Contact STARLINK-5600 - MarsSat2,3609.582,1790.418,66.8441%,1,
Contact STARLINK-5600 - MarsSat3,3609.595,1790.405,66.8443%,1,
Contact STARLINK-5600 - MarsSat4,3609.587,1790.413,66.8442%,1,
Contact STARLINK-30801 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4687,238.663,5161.337,4.4197%,1,
Contact STARLINK-30801 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3618,516.367,4883.633,9.5623%,2,
Contact STARLINK-30801 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-5981,705.648,4694.352,13.0676%,1,
Contact STARLINK-30801 - STARLINK-3574,1041.856,4358.144,19.2936%,2,
Contact STARLINK-30801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonLRO,2468.282,2931.718,45.7089%,2,
Contact STARLINK-30801 - MarsSat1,3275.047,2124.953,60.6490%,2,
Contact STARLINK-30801 - MarsSat2,3275.051,2124.949,60.6491%,2,
Contact STARLINK-30801 - MarsSat3,3275.049,2124.951,60.6491%,2,
Contact STARLINK-30801 - MarsSat4,3275.050,2124.950,60.6491%,2,
Contact STARLINK-6139 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3618,977.988,4422.012,18.1109%,1,
Contact STARLINK-6139 - STARLINK-30911,294.686,5105.314,5.4572%,1,
Contact STARLINK-6139 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MoonLRO,2501.577,2898.423,46.3255%,2,
Contact STARLINK-6139 - MarsSat1,3332.060,2067.940,61.7048%,2,
Contact STARLINK-6139 - MarsSat2,3332.046,2067.954,61.7046%,2,
Contact STARLINK-6139 - MarsSat3,3332.030,2067.970,61.7043%,2,
Contact STARLINK-6139 - MarsSat4,3332.043,2067.957,61.7045%,2,
Contact STARLINK-31687 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11134 [DTC],4448.472,951.528,82.3791%,1,
Contact STARLINK-31687 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2365,661.884,4738.116,12.2571%,2,
Contact STARLINK-31687 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-31079,731.505,4668.495,13.5464%,2,
Contact STARLINK-31687 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,3498.983,1901.017,64.7960%,1,
Contact STARLINK-31687 - MoonARTEMIS2,3513.476,1886.524,65.0644%,1,
Contact STARLINK-31687 - MoonIOAGEO,3502.766,1897.234,64.8660%,1,
Contact STARLINK-31687 - MoonIOAGNO,3506.431,1893.569,64.9339%,1,
Contact STARLINK-31687 - MoonIOAGNO 0001,3505.340,1894.660,64.9137%,1,
Contact STARLINK-31687 - MoonIOAGSO,3503.038,1896.962,64.8711%,1,
Contact STARLINK-31687 - MoonIOAGSO 0001,3515.509,1884.491,65.1020%,1,
Contact STARLINK-31687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2365,717.926,4682.074,13.2949%,1,
Contact STARLINK-30904 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-31079,3682.837,1717.163,68.2007%,2,
Contact STARLINK-30904 - STARLINK-5981,923.443,4476.557,17.1008%,1,
Contact STARLINK-30904 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,3548.422,1851.578,65.7115%,1,
Contact STARLINK-30904 - MoonARTEMIS2,3556.297,1843.703,65.8573%,1,
Contact STARLINK-30904 - MoonIOAGEO,3547.683,1852.317,65.6978%,1,
Contact STARLINK-30904 - MoonIOAGNO,3550.501,1849.499,65.7500%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,3552.599,1847.401,65.7889%,1,
Contact STARLINK-30904 - MoonIOAGSO,3548.088,1851.912,65.7053%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,3555.208,1844.792,65.8372%,1,
Contact STARLINK-30904 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30570,708.157,4691.843,13.1140%,2,
Contact STARLINK-4687 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6077,993.248,4406.752,18.3935%,1,
Contact STARLINK-4687 - STARLINK-5907,688.538,4711.462,12.7507%,1,
Contact STARLINK-4687 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3574,1448.234,3951.766,26.8191%,1,
Contact STARLINK-4687 - MoonARTEMIS1,3266.175,2133.825,60.4847%,2,
Contact STARLINK-4687 - MoonARTEMIS2,3259.334,2140.666,60.3580%,2,
Contact STARLINK-4687 - MoonIOAGEO,3264.325,2135.675,60.4505%,2,
Contact STARLINK-4687 - MoonIOAGNO,3263.117,2136.883,60.4281%,2,
Contact STARLINK-4687 - MoonIOAGNO 0001,3264.569,2135.431,60.4550%,2,
Contact STARLINK-4687 - MoonIOAGSO,3264.851,2135.149,60.4602%,2,
Contact STARLINK-4687 - MoonIOAGSO 0001,3256.195,2143.805,60.2999%,2,
Contact STARLINK-4687 - MoonLRO,1432.766,3967.234,26.5327%,2,
Contact STARLINK-4687 - MarsSat1,3754.181,1645.819,69.5219%,1,
Contact STARLINK-4687 - MarsSat2,3754.181,1645.819,69.5219%,1,
Contact STARLINK-4687 - MarsSat3,3754.170,1645.830,69.5217%,1,
Contact STARLINK-4687 - MarsSat4,3754.176,1645.824,69.5218%,1,
Contact STARLINK-5705 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-30570,3733.193,1666.807,69.1332%,1,
Contact STARLINK-5705 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6077,1015.646,4384.354,18.8083%,1,
Contact STARLINK-5705 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5981,1251.468,4148.532,23.1753%,1,
Contact STARLINK-5705 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonARTEMIS1,3568.850,1831.150,66.0898%,1,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonIOAGEO,3566.419,1833.581,66.0448%,1,
Contact STARLINK-5705 - MoonIOAGNO,3568.883,1831.117,66.0904%,1,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MarsSat1,3813.772,1586.228,70.6254%,1,
Contact STARLINK-5705 - MarsSat2,3813.759,1586.241,70.6252%,1,
Contact STARLINK-5705 - MarsSat3,3813.759,1586.241,70.6252%,1,
Contact STARLINK-5705 - MarsSat4,3813.767,1586.233,70.6253%,1,
Contact STARLINK-11134 [DTC] - STARLINK-30570,118.801,5281.199,2.2000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31442,4796.901,603.099,88.8315%,1,
Contact STARLINK-11134 [DTC] - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5981,4120.758,1279.242,76.3103%,2,
Contact STARLINK-11134 [DTC] - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3322.630,2077.370,61.5302%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3325.552,2074.448,61.5843%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,3319.473,2080.527,61.4717%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,3322.351,2077.649,61.5250%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3325.145,2074.855,61.5768%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,3318.860,2081.140,61.4604%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3321.975,2078.025,61.5181%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5981,980.831,4419.169,18.1635%,1,
Contact STARLINK-30570 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,4623.090,776.910,85.6128%,2,
Contact STARLINK-30570 - MoonARTEMIS2,4437.227,962.773,82.1709%,2,
Contact STARLINK-30570 - MoonIOAGEO,4523.173,876.827,83.7625%,2,
Contact STARLINK-30570 - MoonIOAGNO,4532.354,867.646,83.9325%,2,
Contact STARLINK-30570 - MoonIOAGNO 0001,4386.820,1013.180,81.2374%,2,
Contact STARLINK-30570 - MoonIOAGSO,4494.391,905.609,83.2295%,2,
Contact STARLINK-30570 - MoonIOAGSO 0001,4609.793,790.207,85.3665%,2,
Contact STARLINK-30570 - MoonLRO,2453.074,2946.926,45.4273%,2,
Contact STARLINK-30570 - MarsSat1,3603.727,1796.273,66.7357%,1,
Contact STARLINK-30570 - MarsSat2,3603.732,1796.268,66.7358%,1,
Contact STARLINK-30570 - MarsSat3,3603.718,1796.282,66.7355%,1,
Contact STARLINK-30570 - MarsSat4,3603.716,1796.284,66.7355%,1,
Contact STARLINK-30078 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MoonARTEMIS1,3908.669,1491.331,72.3828%,1,
Contact STARLINK-30078 - MoonARTEMIS2,3869.534,1530.466,71.6580%,1,
Contact STARLINK-30078 - MoonIOAGEO,3877.248,1522.752,71.8009%,1,
Contact STARLINK-30078 - MoonIOAGNO,3868.073,1531.927,71.6310%,1,
Contact STARLINK-30078 - MoonIOAGNO 0001,3871.742,1528.258,71.6989%,1,
Contact STARLINK-30078 - MoonIOAGSO,3884.237,1515.763,71.9303%,1,
Contact STARLINK-30078 - MoonIOAGSO 0001,3884.916,1515.084,71.9429%,1,
Contact STARLINK-30078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-2365,701.179,4698.821,12.9848%,1,
Contact STARLINK-30485 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - STARLINK-31079,3662.805,1737.195,67.8297%,2,
Contact STARLINK-30485 - STARLINK-5981,1190.163,4209.837,22.0401%,1,
Contact STARLINK-30485 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - MoonARTEMIS1,3604.431,1795.569,66.7487%,1,
Contact STARLINK-30485 - MoonARTEMIS2,3616.938,1783.062,66.9803%,1,
Contact STARLINK-30485 - MoonIOAGEO,3606.827,1793.173,66.7931%,1,
Contact STARLINK-30485 - MoonIOAGNO,3610.338,1789.662,66.8581%,1,
Contact STARLINK-30485 - MoonIOAGNO 0001,3610.057,1789.943,66.8529%,1,
Contact STARLINK-30485 - MoonIOAGSO,3607.240,1792.760,66.8007%,1,
Contact STARLINK-30485 - MoonIOAGSO 0001,3618.131,1781.869,67.0024%,1,
Contact STARLINK-30485 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - MarsSat4,5400.000,0.000,100.0000%,1,
