sl_100_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4558 - MoonIOAGNO 0001,0.000,1980.789,1980.789,
Contact STARLINK-4558 - MoonIOAGNO 0001,4138.333,5400.000,1261.667,
Contact STARLINK-4558 - MoonIOAGSO,0.000,1998.054,1998.054,
Contact STARLINK-4558 - MoonIOAGSO,4153.584,5400.000,1246.416,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,2015.302,2015.302,
Contact STARLINK-4558 - MoonIOAGSO 0001,4173.159,5400.000,1226.841,
Contact STARLINK-4558 - MarsSat1,0.000,2090.664,2090.664,
Contact STARLINK-4558 - MarsSat1,4220.194,5400.000,1179.806,
Contact STARLINK-4558 - MarsSat2,0.000,2090.694,2090.694,
Contact STARLINK-4558 - MarsSat2,4220.221,5400.000,1179.779,
Contact STARLINK-4558 - MarsSat3,0.000,2090.696,2090.696,
Contact STARLINK-4558 - MarsSat3,4220.236,5400.000,1179.764,
Contact STARLINK-4558 - MarsSat4,0.000,2090.677,2090.677,
Contact STARLINK-4558 - MarsSat4,4220.202,5400.000,1179.798,
Contact STARLINK-30421 - STARLINK-1446,2812.904,3650.682,837.779,
Contact STARLINK-30421 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-4430,3387.460,3793.440,405.981,
Contact STARLINK-30421 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-2265,0.000,726.538,726.538,
Contact STARLINK-30421 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-30421 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGEO,2529.608,5400.000,2870.392,
Contact STARLINK-30421 - MoonIOAGNO,3510.624,5400.000,1889.376,
Contact STARLINK-30421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MoonLRO,2507.907,5041.606,2533.699,
Contact STARLINK-30421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-2109,3032.255,3757.042,724.787,
Contact STARLINK-1446 - STARLINK-1443,3246.311,4008.442,762.130,
Contact STARLINK-1446 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-5573,4959.312,5400.000,440.688,
Contact STARLINK-1446 - STARLINK-3881,2755.168,3609.580,854.411,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGEO,2883.466,5400.000,2516.534,
Contact STARLINK-1446 - MoonIOAGNO,3539.459,5400.000,1860.541,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonLRO,2874.857,5095.250,2220.393,
Contact STARLINK-1446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-5187,0.000,3383.014,3383.014,
Contact STARLINK-30967 - STARLINK-5187,4450.975,5400.000,949.025,
Contact STARLINK-30967 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-2265,3509.440,4341.475,832.035,
Contact STARLINK-30967 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-5037,4526.241,5400.000,873.759,
Contact STARLINK-30967 - STARLINK-5695,5337.277,5400.000,62.723,
Contact STARLINK-30967 - STARLINK-31517,0.000,311.878,311.878,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGEO,2919.636,5400.000,2480.364,
Contact STARLINK-30967 - MoonIOAGNO,3580.897,5400.000,1819.103,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonLRO,2915.840,5039.719,2123.879,
Contact STARLINK-30967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-2370,3537.582,4421.905,884.323,
Contact STARLINK-30768 - STARLINK-3617,0.000,462.010,462.010,
Contact STARLINK-30768 - STARLINK-3617,4961.501,5400.000,438.499,
Contact STARLINK-30768 - STARLINK-3957,0.000,120.100,120.100,
Contact STARLINK-30768 - STARLINK-3957,5116.617,5400.000,283.383,
Contact STARLINK-30768 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-30768 - STARLINK-3615,0.000,479.138,479.138,
Contact STARLINK-30768 - STARLINK-5695,0.000,3487.935,3487.935,
Contact STARLINK-30768 - STARLINK-5695,4403.702,5400.000,996.298,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,2172.344,2172.344,
Contact STARLINK-30768 - MoonARTEMIS1,3766.190,5400.000,1633.810,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,2197.707,2197.707,
Contact STARLINK-30768 - MoonARTEMIS2,3748.056,5400.000,1651.944,
Contact STARLINK-30768 - MoonIOAGEO,3778.706,5400.000,1621.294,
Contact STARLINK-30768 - MoonIOAGNO,3774.122,5400.000,1625.878,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,2180.127,2180.127,
Contact STARLINK-30768 - MoonIOAGNO 0001,3720.795,5400.000,1679.205,
Contact STARLINK-30768 - MoonIOAGSO,0.000,2157.244,2157.244,
Contact STARLINK-30768 - MoonIOAGSO,3747.063,5400.000,1652.937,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,2153.001,2153.001,
Contact STARLINK-30768 - MoonIOAGSO 0001,3777.079,5400.000,1622.921,
Contact STARLINK-30768 - MarsSat1,0.000,2081.063,2081.063,
Contact STARLINK-30768 - MarsSat1,3790.211,5400.000,1609.789,
Contact STARLINK-30768 - MarsSat2,0.000,2080.961,2080.961,
Contact STARLINK-30768 - MarsSat2,3790.199,5400.000,1609.801,
Contact STARLINK-30768 - MarsSat3,0.000,2080.918,2080.918,
Contact STARLINK-30768 - MarsSat3,3790.186,5400.000,1609.814,
Contact STARLINK-30768 - MarsSat4,0.000,2080.999,2080.999,
Contact STARLINK-30768 - MarsSat4,3790.187,5400.000,1609.813,
Contact STARLINK-30966 - STARLINK-3362,4114.136,5400.000,1285.864,
Contact STARLINK-30966 - STARLINK-4430,4889.394,5400.000,510.606,
Contact STARLINK-30966 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-30210,0.000,3920.624,3920.624,
Contact STARLINK-30966 - STARLINK-1555,4540.870,5400.000,859.130,
Contact STARLINK-30966 - STARLINK-2012,0.000,104.753,104.753,
Contact STARLINK-30966 - STARLINK-30248,0.000,2902.762,2902.762,
Contact STARLINK-30966 - STARLINK-30248,4012.535,5400.000,1387.465,
Contact STARLINK-30966 - STARLINK-4115,0.000,2926.455,2926.455,
Contact STARLINK-30966 - STARLINK-4115,4558.337,5400.000,841.663,
Contact STARLINK-30966 - MoonARTEMIS1,110.701,4309.503,4198.803,
Contact STARLINK-30966 - MoonARTEMIS2,92.901,4339.568,4246.667,
Contact STARLINK-30966 - MoonIOAGEO,1815.725,4335.435,2519.710,
Contact STARLINK-30966 - MoonIOAGNO,3362.242,4323.193,960.951,
Contact STARLINK-30966 - MoonIOAGNO 0001,59.621,4326.391,4266.771,
Contact STARLINK-30966 - MoonIOAGSO,85.990,4311.037,4225.048,
Contact STARLINK-30966 - MoonIOAGSO 0001,122.808,4285.719,4162.910,
Contact STARLINK-30966 - MoonLRO,526.019,4323.895,3797.875,
Contact STARLINK-30966 - MarsSat1,141.632,4199.059,4057.427,
Contact STARLINK-30966 - MarsSat2,141.608,4198.973,4057.364,
Contact STARLINK-30966 - MarsSat3,141.575,4198.917,4057.342,
Contact STARLINK-30966 - MarsSat4,141.614,4199.000,4057.386,
Contact STARLINK-5187 - STARLINK-30041,0.000,404.280,404.280,
Contact STARLINK-5187 - STARLINK-30041,5038.267,5400.000,361.733,
Contact STARLINK-5187 - STARLINK-2370,3177.798,3993.354,815.556,
Contact STARLINK-5187 - STARLINK-1443,4009.856,5400.000,1390.144,
Contact STARLINK-5187 - STARLINK-3957,0.000,2922.305,2922.305,
Contact STARLINK-5187 - STARLINK-3957,4637.627,5400.000,762.373,
Contact STARLINK-5187 - STARLINK-2488,3565.252,3848.636,283.384,
Contact STARLINK-5187 - STARLINK-31646,0.000,3058.445,3058.445,
Contact STARLINK-5187 - STARLINK-31646,4351.965,5400.000,1048.035,
Contact STARLINK-5187 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-5132,3538.433,4572.792,1034.359,
Contact STARLINK-5187 - STARLINK-31517,4890.481,5400.000,509.519,
Contact STARLINK-5187 - MoonARTEMIS1,0.000,1976.753,1976.753,
Contact STARLINK-5187 - MoonARTEMIS1,3627.336,5400.000,1772.664,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,2010.191,2010.191,
Contact STARLINK-5187 - MoonARTEMIS2,3634.201,5400.000,1765.799,
Contact STARLINK-5187 - MoonIOAGEO,3646.830,5400.000,1753.170,
Contact STARLINK-5187 - MoonIOAGNO,3639.415,5400.000,1760.585,
Contact STARLINK-5187 - MoonIOAGNO 0001,0.000,2008.007,2008.007,
Contact STARLINK-5187 - MoonIOAGNO 0001,3609.303,5400.000,1790.697,
Contact STARLINK-5187 - MoonIOAGSO,0.000,1973.391,1973.391,
Contact STARLINK-5187 - MoonIOAGSO,3614.943,5400.000,1785.057,
Contact STARLINK-5187 - MoonIOAGSO 0001,0.000,1953.478,1953.478,
Contact STARLINK-5187 - MoonIOAGSO 0001,3623.125,5400.000,1776.875,
Contact STARLINK-5187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-6237,0.000,3056.210,3056.210,
Contact STARLINK-2109 - STARLINK-6237,4127.907,5400.000,1272.093,
Contact STARLINK-2109 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-2265,2856.715,3650.279,793.563,
Contact STARLINK-2109 - STARLINK-30800,4480.697,5400.000,919.303,
Contact STARLINK-2109 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-31517,4579.761,5400.000,820.239,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGEO,1872.020,5400.000,3527.980,
Contact STARLINK-2109 - MoonIOAGNO,3510.581,5400.000,1889.419,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonLRO,1399.940,5034.968,3635.029,
Contact STARLINK-2109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3362 - STARLINK-4430,0.000,2.861,2.861,
Contact STARLINK-3362 - STARLINK-4430,5236.431,5400.000,163.569,
Contact STARLINK-3362 - STARLINK-5069,0.000,3073.170,3073.170,
Contact STARLINK-3362 - STARLINK-5069,3717.043,5400.000,1682.957,
Contact STARLINK-3362 - STARLINK-30811,0.000,574.185,574.185,
Contact STARLINK-3362 - STARLINK-30811,5362.294,5400.000,37.706,
Contact STARLINK-3362 - STARLINK-30800,3135.174,4126.865,991.690,
Contact STARLINK-3362 - STARLINK-4115,0.000,136.449,136.449,
Contact STARLINK-3362 - STARLINK-4115,4807.731,5400.000,592.269,
Contact STARLINK-3362 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-3362 - STARLINK-1417,0.000,3194.798,3194.798,
Contact STARLINK-3362 - STARLINK-1417,4191.224,5400.000,1208.776,
Contact STARLINK-3362 - MoonARTEMIS1,1373.044,5050.826,3677.782,
Contact STARLINK-3362 - MoonARTEMIS2,1386.517,5068.845,3682.328,
Contact STARLINK-3362 - MoonIOAGEO,1865.555,5064.223,3198.669,
Contact STARLINK-3362 - MoonIOAGNO,3411.001,5056.808,1645.807,
Contact STARLINK-3362 - MoonIOAGNO 0001,1374.041,5064.922,3690.881,
Contact STARLINK-3362 - MoonIOAGSO,1363.126,5056.635,3693.510,
Contact STARLINK-3362 - MoonIOAGSO 0001,1366.046,5036.460,3670.414,
Contact STARLINK-3362 - MoonLRO,1376.068,5061.809,3685.741,
Contact STARLINK-3362 - MarsSat1,1294.045,4974.618,3680.572,
Contact STARLINK-3362 - MarsSat2,1293.978,4974.567,3680.589,
Contact STARLINK-3362 - MarsSat3,1293.954,4974.528,3680.574,
Contact STARLINK-3362 - MarsSat4,1294.004,4974.585,3680.581,
Contact STARLINK-30041 - STARLINK-3617,0.000,328.438,328.438,
Contact STARLINK-30041 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-5037,0.000,9.879,9.879,
Contact STARLINK-30041 - STARLINK-5037,4950.366,5400.000,449.634,
Contact STARLINK-30041 - STARLINK-5695,0.000,409.893,409.893,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonIOAGEO,3207.303,5400.000,2192.697,
Contact STARLINK-30041 - MoonIOAGNO,3571.323,5400.000,1828.677,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonLRO,3202.618,5054.465,1851.847,
Contact STARLINK-30041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-1443,0.000,3522.274,3522.274,
Contact STARLINK-6237 - STARLINK-1443,4192.903,5400.000,1207.097,
Contact STARLINK-6237 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-6237 - MoonARTEMIS1,1930.034,5400.000,3469.966,
Contact STARLINK-6237 - MoonARTEMIS2,1915.279,5400.000,3484.721,
Contact STARLINK-6237 - MoonIOAGEO,1928.618,5400.000,3471.382,
Contact STARLINK-6237 - MoonIOAGNO,3501.020,5400.000,1898.980,
Contact STARLINK-6237 - MoonIOAGNO 0001,1905.388,5400.000,3494.612,
Contact STARLINK-6237 - MoonIOAGSO,1922.226,5400.000,3477.774,
Contact STARLINK-6237 - MoonIOAGSO 0001,1940.052,5400.000,3459.948,
Contact STARLINK-6237 - MoonLRO,1928.160,5032.145,3103.986,
Contact STARLINK-6237 - MarsSat1,1980.157,5400.000,3419.843,
Contact STARLINK-6237 - MarsSat2,1980.180,5400.000,3419.820,
Contact STARLINK-6237 - MarsSat3,1980.178,5400.000,3419.822,
Contact STARLINK-6237 - MarsSat4,1980.165,5400.000,3419.835,
Contact STARLINK-4430 - STARLINK-1298,4092.688,5400.000,1307.312,
Contact STARLINK-4430 - STARLINK-31409,4772.275,5400.000,627.725,
Contact STARLINK-4430 - STARLINK-5037,3450.624,4089.897,639.272,
Contact STARLINK-4430 - STARLINK-1555,0.000,2909.650,2909.650,
Contact STARLINK-4430 - STARLINK-1555,4397.719,5400.000,1002.281,
Contact STARLINK-4430 - STARLINK-2012,875.879,5362.890,4487.012,
Contact STARLINK-4430 - STARLINK-30248,4686.964,5400.000,713.036,
Contact STARLINK-4430 - STARLINK-4115,0.000,496.954,496.954,
Contact STARLINK-4430 - STARLINK-4115,5157.959,5400.000,242.041,
Contact STARLINK-4430 - STARLINK-5573,0.000,414.756,414.756,
Contact STARLINK-4430 - STARLINK-3881,3313.300,3732.678,419.377,
Contact STARLINK-4430 - STARLINK-5132,3260.014,4411.578,1151.564,
Contact STARLINK-4430 - STARLINK-1417,0.000,451.278,451.278,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,3581.456,3581.456,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,3553.806,3553.806,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,3560.931,3560.931,
Contact STARLINK-4430 - MoonIOAGNO 0001,5396.853,5400.000,3.147,
Contact STARLINK-4430 - MoonIOAGSO,0.000,3578.687,3578.687,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,3597.657,3597.657,
Contact STARLINK-4430 - MarsSat1,0.000,3725.940,3725.940,
Contact STARLINK-4430 - MarsSat2,0.000,3726.021,3726.021,
Contact STARLINK-4430 - MarsSat3,0.000,3726.067,3726.067,
Contact STARLINK-4430 - MarsSat4,0.000,3725.990,3725.990,
Contact STARLINK-2370 - STARLINK-1298,0.000,579.523,579.523,
Contact STARLINK-2370 - STARLINK-1298,4966.309,5400.000,433.691,
Contact STARLINK-2370 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-2370 - STARLINK-5037,2957.246,3786.334,829.088,
Contact STARLINK-2370 - STARLINK-1555,0.000,46.304,46.304,
Contact STARLINK-2370 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-2370 - MoonARTEMIS1,0.000,1899.442,1899.442,
Contact STARLINK-2370 - MoonARTEMIS1,3950.669,5400.000,1449.331,
Contact STARLINK-2370 - MoonARTEMIS2,0.000,1882.086,1882.086,
Contact STARLINK-2370 - MoonARTEMIS2,3945.881,5400.000,1454.119,
Contact STARLINK-2370 - MoonIOAGEO,3960.445,5400.000,1439.555,
Contact STARLINK-2370 - MoonIOAGNO,3956.923,5400.000,1443.077,
Contact STARLINK-2370 - MoonIOAGNO 0001,0.000,1869.315,1869.315,
Contact STARLINK-2370 - MoonIOAGNO 0001,3930.961,5400.000,1469.039,
Contact STARLINK-2370 - MoonIOAGSO,0.000,1886.682,1886.682,
Contact STARLINK-2370 - MoonIOAGSO,3941.335,5400.000,1458.665,
Contact STARLINK-2370 - MoonIOAGSO 0001,0.000,1907.691,1907.691,
Contact STARLINK-2370 - MoonIOAGSO 0001,3953.680,5400.000,1446.320,
Contact STARLINK-2370 - MarsSat1,0.000,1987.704,1987.704,
Contact STARLINK-2370 - MarsSat1,3942.662,5400.000,1457.338,
Contact STARLINK-2370 - MarsSat2,0.000,1987.727,1987.727,
Contact STARLINK-2370 - MarsSat2,3942.640,5400.000,1457.360,
Contact STARLINK-2370 - MarsSat3,0.000,1987.722,1987.722,
Contact STARLINK-2370 - MarsSat3,3942.623,5400.000,1457.377,
Contact STARLINK-2370 - MarsSat4,0.000,1987.710,1987.710,
Contact STARLINK-2370 - MarsSat4,3942.636,5400.000,1457.364,
Contact STARLINK-1443 - STARLINK-2265,3063.722,3923.931,860.209,
Contact STARLINK-1443 - STARLINK-3957,0.000,3564.525,3564.525,
Contact STARLINK-1443 - STARLINK-3957,4180.620,5400.000,1219.380,
Contact STARLINK-1443 - STARLINK-30800,4874.172,5400.000,525.828,
Contact STARLINK-1443 - STARLINK-3881,375.910,5400.000,5024.090,
Contact STARLINK-1443 - STARLINK-31517,0.000,3249.382,3249.382,
Contact STARLINK-1443 - STARLINK-31517,4582.044,5400.000,817.956,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGEO,1819.323,5400.000,3580.677,
Contact STARLINK-1443 - MoonIOAGNO,3544.087,5400.000,1855.913,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonLRO,1826.208,5026.249,3200.040,
Contact STARLINK-1443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-3957,3505.975,4404.914,898.939,
Contact STARLINK-2265 - STARLINK-31646,3480.460,4293.338,812.878,
Contact STARLINK-2265 - STARLINK-5573,4821.096,5400.000,578.904,
Contact STARLINK-2265 - STARLINK-3881,0.000,668.712,668.712,
Contact STARLINK-2265 - STARLINK-1417,5143.517,5400.000,256.483,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGEO,2713.164,5400.000,2686.836,
Contact STARLINK-2265 - MoonIOAGNO,3560.504,5400.000,1839.496,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonLRO,2702.989,5095.962,2392.973,
Contact STARLINK-2265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5069 - STARLINK-30811,0.000,108.915,108.915,
Contact STARLINK-5069 - STARLINK-30811,4996.099,5400.000,403.901,
Contact STARLINK-5069 - STARLINK-30210,0.000,267.490,267.490,
Contact STARLINK-5069 - STARLINK-30210,5253.266,5400.000,146.734,
Contact STARLINK-5069 - STARLINK-30800,0.000,718.925,718.925,
Contact STARLINK-5069 - MoonARTEMIS1,833.834,4453.144,3619.311,
Contact STARLINK-5069 - MoonARTEMIS2,851.158,4469.315,3618.157,
Contact STARLINK-5069 - MoonIOAGEO,1825.474,4463.591,2638.117,
Contact STARLINK-5069 - MoonIOAGNO,3462.981,4458.287,995.306,
Contact STARLINK-5069 - MoonIOAGNO 0001,845.104,4466.430,3621.326,
Contact STARLINK-5069 - MoonIOAGSO,828.185,4456.775,3628.590,
Contact STARLINK-5069 - MoonIOAGSO 0001,824.831,4440.439,3615.608,
Contact STARLINK-5069 - MoonLRO,838.138,4461.534,3623.396,
Contact STARLINK-5069 - MarsSat1,740.950,4383.573,3642.623,
Contact STARLINK-5069 - MarsSat2,740.881,4383.524,3642.644,
Contact STARLINK-5069 - MarsSat3,740.866,4383.492,3642.626,
Contact STARLINK-5069 - MarsSat4,740.910,4383.544,3642.633,
Contact STARLINK-3112 - STARLINK-1298,0.000,4003.896,4003.896,
Contact STARLINK-3112 - STARLINK-2488,2876.702,4012.134,1135.431,
Contact STARLINK-3112 - STARLINK-30567,5168.704,5400.000,231.296,
Contact STARLINK-3112 - STARLINK-1555,0.000,3964.596,3964.596,
Contact STARLINK-3112 - STARLINK-2012,2941.637,4505.307,1563.670,
Contact STARLINK-3112 - STARLINK-30248,0.000,3642.881,3642.881,
Contact STARLINK-3112 - STARLINK-5695,4015.026,5400.000,1384.974,
Contact STARLINK-3112 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,2520.963,2520.963,
Contact STARLINK-3112 - MoonARTEMIS1,4577.884,5400.000,822.116,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,2521.913,2521.913,
Contact STARLINK-3112 - MoonARTEMIS2,4591.493,5400.000,808.507,
Contact STARLINK-3112 - MoonIOAGEO,4593.768,5400.000,806.232,
Contact STARLINK-3112 - MoonIOAGNO,4586.940,5400.000,813.060,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,2508.356,2508.356,
Contact STARLINK-3112 - MoonIOAGNO 0001,4580.504,5400.000,819.496,
Contact STARLINK-3112 - MoonIOAGSO,0.000,2509.068,2509.068,
Contact STARLINK-3112 - MoonIOAGSO,4578.363,5400.000,821.637,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,2517.323,2517.323,
Contact STARLINK-3112 - MoonIOAGSO 0001,4568.860,5400.000,831.140,
Contact STARLINK-3112 - MarsSat1,0.000,2515.033,2515.033,
Contact STARLINK-3112 - MarsSat1,4484.113,5400.000,915.887,
Contact STARLINK-3112 - MarsSat2,0.000,2514.988,2514.988,
Contact STARLINK-3112 - MarsSat2,4484.055,5400.000,915.945,
Contact STARLINK-3112 - MarsSat3,0.000,2514.962,2514.962,
Contact STARLINK-3112 - MarsSat3,4484.015,5400.000,915.985,
Contact STARLINK-3112 - MarsSat4,0.000,2515.000,2515.000,
Contact STARLINK-3112 - MarsSat4,4484.072,5400.000,915.928,
Contact STARLINK-1298 - STARLINK-3617,3541.106,4443.753,902.647,
Contact STARLINK-1298 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-5695,3508.419,4478.194,969.775,
Contact STARLINK-1298 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,2630.220,2630.220,
Contact STARLINK-1298 - MoonARTEMIS1,4782.663,5400.000,617.337,
