sl_50_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3105 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonARTEMIS1,0.000,1373.073,1373.073,
Contact STARLINK-3105 - MoonARTEMIS1,4660.965,5400.000,739.035,
Contact STARLINK-3105 - MoonARTEMIS2,0.000,2531.176,2531.176,
Contact STARLINK-3105 - MoonARTEMIS2,4676.197,5400.000,723.803,
Contact STARLINK-3105 - MoonIOAGEO,0.000,2510.499,2510.499,
Contact STARLINK-3105 - MoonIOAGEO,4660.722,5400.000,739.278,
Contact STARLINK-3105 - MoonIOAGNO,0.000,2511.523,2511.523,
Contact STARLINK-3105 - MoonIOAGNO,4657.897,5400.000,742.103,
Contact STARLINK-3105 - MoonIOAGNO 0001,0.000,2537.431,2537.431,
Contact STARLINK-3105 - MoonIOAGNO 0001,4685.764,5400.000,714.236,
Contact STARLINK-3105 - MoonIOAGSO,0.000,2519.702,2519.702,
Contact STARLINK-3105 - MoonIOAGSO,4669.495,5400.000,730.505,
Contact STARLINK-3105 - MoonIOAGSO 0001,0.000,2498.252,2498.252,
Contact STARLINK-3105 - MoonIOAGSO 0001,4646.521,5400.000,753.479,
Contact STARLINK-3105 - MoonLRO,4661.522,5400.000,738.478,
Contact STARLINK-3105 - MarsSat1,0.000,2517.972,2517.972,
Contact STARLINK-3105 - MarsSat1,3707.899,5400.000,1692.101,
Contact STARLINK-3105 - MarsSat2,0.000,2517.769,2517.769,
Contact STARLINK-3105 - MarsSat2,3708.251,5400.000,1691.749,
Contact STARLINK-3105 - MarsSat3,0.000,2518.253,2518.253,
Contact STARLINK-3105 - MarsSat3,3707.918,5400.000,1692.082,
Contact STARLINK-3105 - MarsSat4,0.000,2518.118,2518.118,
Contact STARLINK-3105 - MarsSat4,3707.961,5400.000,1692.039,
Contact STARLINK-30111 - STARLINK-30305,0.000,488.289,488.289,
Contact STARLINK-30111 - STARLINK-4589,0.000,619.908,619.908,
Contact STARLINK-30111 - STARLINK-4589,5313.035,5400.000,86.965,
Contact STARLINK-30111 - STARLINK-2021,0.000,4964.731,4964.731,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,1382.518,1382.518,
Contact STARLINK-30111 - MoonARTEMIS1,3720.299,5400.000,1679.701,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,1618.537,1618.537,
Contact STARLINK-30111 - MoonARTEMIS2,3742.263,5400.000,1657.737,
Contact STARLINK-30111 - MoonIOAGEO,0.000,1606.048,1606.048,
Contact STARLINK-30111 - MoonIOAGEO,3719.994,5400.000,1680.006,
Contact STARLINK-30111 - MoonIOAGNO,0.000,1609.867,1609.867,
Contact STARLINK-30111 - MoonIOAGNO,3727.369,5400.000,1672.631,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,1606.880,1606.880,
Contact STARLINK-30111 - MoonIOAGNO 0001,3733.449,5400.000,1666.551,
Contact STARLINK-30111 - MoonIOAGSO,0.000,1619.288,1619.288,
Contact STARLINK-30111 - MoonIOAGSO,3734.657,5400.000,1665.343,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,1621.973,1621.973,
Contact STARLINK-30111 - MoonIOAGSO 0001,3737.815,5400.000,1662.185,
Contact STARLINK-30111 - MoonLRO,3724.212,5400.000,1675.788,
Contact STARLINK-30111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-6087,0.000,198.201,198.201,
Contact STARLINK-4760 - STARLINK-2190,3235.063,4102.146,867.083,
Contact STARLINK-4760 - MoonARTEMIS1,3168.456,4714.143,1545.687,
Contact STARLINK-4760 - MoonARTEMIS2,1137.437,4742.702,3605.265,
Contact STARLINK-4760 - MoonIOAGEO,1110.871,4713.396,3602.525,
Contact STARLINK-4760 - MoonIOAGNO,1115.750,4714.297,3598.548,
Contact STARLINK-4760 - MoonIOAGNO 0001,1137.434,4747.748,3610.314,
Contact STARLINK-4760 - MoonIOAGSO,1126.028,4729.166,3603.138,
Contact STARLINK-4760 - MoonIOAGSO 0001,1104.453,4708.654,3604.201,
Contact STARLINK-4760 - MoonLRO,2273.403,4717.576,2444.174,
Contact STARLINK-4760 - MarsSat1,0.000,3290.680,3290.680,
Contact STARLINK-4760 - MarsSat1,5101.276,5400.000,298.724,
Contact STARLINK-4760 - MarsSat2,0.000,3290.867,3290.867,
Contact STARLINK-4760 - MarsSat2,5101.435,5400.000,298.565,
Contact STARLINK-4760 - MarsSat3,0.000,3290.654,3290.654,
Contact STARLINK-4760 - MarsSat3,5101.163,5400.000,298.837,
Contact STARLINK-4760 - MarsSat4,0.000,3290.689,3290.689,
Contact STARLINK-4760 - MarsSat4,5101.254,5400.000,298.746,
Contact STARLINK-30305 - STARLINK-1407,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-1759,0.000,3387.370,3387.370,
Contact STARLINK-30305 - STARLINK-1759,3717.975,5400.000,1682.025,
Contact STARLINK-30305 - STARLINK-31785,0.000,599.355,599.355,
Contact STARLINK-30305 - STARLINK-31785,5301.592,5400.000,98.408,
Contact STARLINK-30305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30305 - MoonLRO,2967.670,5400.000,2432.330,
Contact STARLINK-30305 - MarsSat1,1683.562,5257.317,3573.755,
Contact STARLINK-30305 - MarsSat2,1683.683,5257.450,3573.767,
Contact STARLINK-30305 - MarsSat3,1683.498,5257.297,3573.798,
Contact STARLINK-30305 - MarsSat4,1683.529,5257.335,3573.806,
Contact STARLINK-6087 - STARLINK-5337,0.000,4078.870,4078.870,
Contact STARLINK-6087 - STARLINK-4179,3521.783,4520.457,998.674,
Contact STARLINK-6087 - MoonARTEMIS1,3170.982,3885.559,714.577,
Contact STARLINK-6087 - MoonARTEMIS2,89.758,3880.301,3790.543,
Contact STARLINK-6087 - MoonIOAGEO,84.402,3886.414,3802.011,
Contact STARLINK-6087 - MoonIOAGNO,84.669,3892.264,3807.595,
Contact STARLINK-6087 - MoonIOAGNO 0001,76.933,3865.535,3788.602,
Contact STARLINK-6087 - MoonIOAGSO,98.426,3884.324,3785.898,
Contact STARLINK-6087 - MoonIOAGSO 0001,98.720,3911.661,3812.941,
Contact STARLINK-6087 - MoonLRO,2247.707,3884.347,1636.640,
Contact STARLINK-6087 - MarsSat1,0.000,2145.517,2145.517,
Contact STARLINK-6087 - MarsSat1,3659.322,5400.000,1740.678,
Contact STARLINK-6087 - MarsSat2,0.000,2145.758,2145.758,
Contact STARLINK-6087 - MarsSat2,3659.291,5400.000,1740.709,
Contact STARLINK-6087 - MarsSat3,0.000,2145.494,2145.494,
Contact STARLINK-6087 - MarsSat3,3659.516,5400.000,1740.484,
Contact STARLINK-6087 - MarsSat4,0.000,2145.520,2145.520,
Contact STARLINK-6087 - MarsSat4,3659.424,5400.000,1740.576,
Contact STARLINK-1131 - STARLINK-1407,0.000,627.455,627.455,
Contact STARLINK-1131 - STARLINK-1759,2970.568,3766.348,795.780,
Contact STARLINK-1131 - STARLINK-31785,535.241,4689.276,4154.035,
Contact STARLINK-1131 - MoonARTEMIS1,3145.732,4856.133,1710.401,
Contact STARLINK-1131 - MoonARTEMIS2,1153.742,4900.981,3747.239,
Contact STARLINK-1131 - MoonIOAGEO,1140.770,4855.277,3714.507,
Contact STARLINK-1131 - MoonIOAGNO,1141.684,4857.339,3715.655,
Contact STARLINK-1131 - MoonIOAGNO 0001,1171.234,4906.289,3735.055,
Contact STARLINK-1131 - MoonIOAGSO,1137.163,4879.071,3741.908,
Contact STARLINK-1131 - MoonIOAGSO 0001,1112.129,4850.751,3738.622,
Contact STARLINK-1131 - MoonLRO,2273.060,4861.599,2588.539,
Contact STARLINK-1131 - MarsSat1,1050.457,4512.828,3462.372,
Contact STARLINK-1131 - MarsSat2,1050.469,4512.796,3462.327,
Contact STARLINK-1131 - MarsSat3,1050.528,4512.930,3462.402,
Contact STARLINK-1131 - MarsSat4,1050.499,4512.874,3462.375,
Contact STARLINK-3829 - STARLINK-2190,0.000,566.632,566.632,
Contact STARLINK-3829 - STARLINK-2190,5258.470,5400.000,141.530,
Contact STARLINK-3829 - MoonARTEMIS1,3157.067,4059.054,901.987,
Contact STARLINK-3829 - MoonARTEMIS2,456.628,4082.074,3625.447,
Contact STARLINK-3829 - MoonIOAGEO,442.731,4057.514,3614.783,
Contact STARLINK-3829 - MoonIOAGNO,445.674,4057.064,3611.390,
Contact STARLINK-3829 - MoonIOAGNO 0001,466.602,4088.842,3622.240,
Contact STARLINK-3829 - MoonIOAGSO,442.637,4070.475,3627.838,
Contact STARLINK-3829 - MoonIOAGSO 0001,424.150,4046.947,3622.797,
Contact STARLINK-3829 - MoonLRO,2254.114,4062.495,1808.381,
Contact STARLINK-3829 - MarsSat1,0.000,3979.478,3979.478,
Contact STARLINK-3829 - MarsSat2,0.000,3979.380,3979.380,
Contact STARLINK-3829 - MarsSat3,0.000,3979.640,3979.640,
Contact STARLINK-3829 - MarsSat4,0.000,3979.549,3979.549,
Contact STARLINK-5337 - STARLINK-31927,0.000,82.596,82.596,
Contact STARLINK-5337 - STARLINK-30616,4895.871,5400.000,504.129,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonLRO,2244.829,5400.000,3155.171,
Contact STARLINK-5337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-31785,0.000,331.101,331.101,
Contact STARLINK-1407 - STARLINK-31785,5303.996,5400.000,96.004,
Contact STARLINK-1407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonLRO,2249.487,5400.000,3150.513,
Contact STARLINK-1407 - MarsSat1,1114.861,4653.604,3538.743,
Contact STARLINK-1407 - MarsSat2,1114.980,4653.729,3538.749,
Contact STARLINK-1407 - MarsSat3,1114.803,4653.558,3538.755,
Contact STARLINK-1407 - MarsSat4,1114.828,4653.604,3538.776,
Contact STARLINK-4589 - STARLINK-31927,3126.041,3950.204,824.162,
Contact STARLINK-4589 - STARLINK-1759,4548.573,5400.000,851.427,
Contact STARLINK-4589 - STARLINK-2021,5087.582,5400.000,312.418,
Contact STARLINK-4589 - STARLINK-31785,0.000,268.452,268.452,
Contact STARLINK-4589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4589 - MoonLRO,3420.215,5400.000,1979.785,
Contact STARLINK-4589 - MarsSat1,1666.558,5400.000,3733.442,
Contact STARLINK-4589 - MarsSat2,1666.716,5400.000,3733.284,
Contact STARLINK-4589 - MarsSat3,1666.416,5400.000,3733.584,
Contact STARLINK-4589 - MarsSat4,1666.480,5400.000,3733.520,
Contact STARLINK-1496 - STARLINK-30616,0.000,3829.666,3829.666,
Contact STARLINK-1496 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,1365.640,1365.640,
Contact STARLINK-1496 - MoonARTEMIS1,4911.839,5400.000,488.161,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,2843.493,2843.493,
Contact STARLINK-1496 - MoonARTEMIS2,4924.211,5400.000,475.789,
Contact STARLINK-1496 - MoonIOAGEO,0.000,2819.618,2819.618,
Contact STARLINK-1496 - MoonIOAGEO,4911.830,5400.000,488.170,
Contact STARLINK-1496 - MoonIOAGNO,0.000,2820.642,2820.642,
Contact STARLINK-1496 - MoonIOAGNO,4907.274,5400.000,492.726,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,2849.850,2849.850,
Contact STARLINK-1496 - MoonIOAGNO 0001,4935.950,5400.000,464.050,
Contact STARLINK-1496 - MoonIOAGSO,0.000,2831.028,2831.028,
Contact STARLINK-1496 - MoonIOAGSO,4919.246,5400.000,480.754,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,2807.454,2807.454,
Contact STARLINK-1496 - MoonIOAGSO 0001,4893.426,5400.000,506.574,
Contact STARLINK-1496 - MoonLRO,4910.557,5400.000,489.443,
Contact STARLINK-1496 - MarsSat1,0.000,2745.441,2745.441,
Contact STARLINK-1496 - MarsSat1,4419.536,5400.000,980.464,
Contact STARLINK-1496 - MarsSat2,0.000,2745.340,2745.340,
Contact STARLINK-1496 - MarsSat2,4419.662,5400.000,980.338,
Contact STARLINK-1496 - MarsSat3,0.000,2745.604,2745.604,
Contact STARLINK-1496 - MarsSat3,4419.643,5400.000,980.357,
Contact STARLINK-1496 - MarsSat4,0.000,2745.526,2745.526,
Contact STARLINK-1496 - MarsSat4,4419.613,5400.000,980.387,
Contact STARLINK-31927 - MoonARTEMIS1,0.000,1387.617,1387.617,
Contact STARLINK-31927 - MoonARTEMIS1,4019.077,5400.000,1380.923,
Contact STARLINK-31927 - MoonARTEMIS2,0.000,2340.599,2340.599,
Contact STARLINK-31927 - MoonARTEMIS2,4071.702,5400.000,1328.298,
Contact STARLINK-31927 - MoonIOAGEO,0.000,2323.724,2323.724,
Contact STARLINK-31927 - MoonIOAGEO,4017.837,5400.000,1382.163,
Contact STARLINK-31927 - MoonIOAGNO,0.000,2332.163,2332.163,
Contact STARLINK-31927 - MoonIOAGNO,4028.310,5400.000,1371.690,
Contact STARLINK-31927 - MoonIOAGNO 0001,0.000,2318.726,2318.726,
Contact STARLINK-31927 - MoonIOAGNO 0001,4065.795,5400.000,1334.205,
Contact STARLINK-31927 - MoonIOAGSO,0.000,2342.596,2342.596,
Contact STARLINK-31927 - MoonIOAGSO,4049.864,5400.000,1350.136,
Contact STARLINK-31927 - MoonIOAGSO 0001,0.000,2360.081,2360.081,
Contact STARLINK-31927 - MoonIOAGSO 0001,4034.029,5400.000,1365.971,
Contact STARLINK-31927 - MoonLRO,4029.368,5400.000,1370.632,
Contact STARLINK-31927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-4179,0.000,443.247,443.247,
Contact STARLINK-30616 - STARLINK-4179,5354.535,5400.000,45.465,
Contact STARLINK-30616 - MoonARTEMIS1,0.000,1374.220,1374.220,
Contact STARLINK-30616 - MoonARTEMIS1,4891.329,5400.000,508.671,
Contact STARLINK-30616 - MoonARTEMIS2,0.000,2847.463,2847.463,
Contact STARLINK-30616 - MoonARTEMIS2,4923.454,5400.000,476.546,
Contact STARLINK-30616 - MoonIOAGEO,0.000,2814.584,2814.584,
Contact STARLINK-30616 - MoonIOAGEO,4891.344,5400.000,508.656,
Contact STARLINK-30616 - MoonIOAGNO,0.000,2820.286,2820.286,
Contact STARLINK-30616 - MoonIOAGNO,4899.951,5400.000,500.049,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,2844.353,2844.353,
Contact STARLINK-30616 - MoonIOAGNO 0001,4916.283,5400.000,483.717,
Contact STARLINK-30616 - MoonIOAGSO,0.000,2834.557,2834.557,
Contact STARLINK-30616 - MoonIOAGSO,4907.970,5400.000,492.030,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,2818.960,2818.960,
Contact STARLINK-30616 - MoonIOAGSO 0001,4910.796,5400.000,489.204,
Contact STARLINK-30616 - MoonLRO,4899.914,5400.000,500.086,
Contact STARLINK-30616 - MarsSat1,0.000,1505.287,1505.287,
Contact STARLINK-30616 - MarsSat1,3630.977,5400.000,1769.023,
Contact STARLINK-30616 - MarsSat2,0.000,1505.406,1505.406,
Contact STARLINK-30616 - MarsSat2,3631.094,5400.000,1768.906,
Contact STARLINK-30616 - MarsSat3,0.000,1505.224,1505.224,
Contact STARLINK-30616 - MarsSat3,3630.913,5400.000,1769.087,
Contact STARLINK-30616 - MarsSat4,0.000,1505.253,1505.253,
Contact STARLINK-30616 - MarsSat4,3630.958,5400.000,1769.042,
Contact STARLINK-1759 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonLRO,2610.970,5400.000,2789.030,
Contact STARLINK-1759 - MarsSat1,1380.368,5054.943,3674.575,
Contact STARLINK-1759 - MarsSat2,1380.499,5055.090,3674.591,
Contact STARLINK-1759 - MarsSat3,1380.337,5054.902,3674.564,
Contact STARLINK-1759 - MarsSat4,1380.353,5054.953,3674.600,
Contact STARLINK-2021 - STARLINK-4179,0.000,18.329,18.329,
Contact STARLINK-2021 - STARLINK-4179,5002.356,5400.000,397.644,
Contact STARLINK-2021 - STARLINK-31785,3426.669,3650.160,223.491,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,1386.833,1386.833,
Contact STARLINK-2021 - MoonARTEMIS1,3755.652,5400.000,1644.348,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,1673.912,1673.912,
Contact STARLINK-2021 - MoonARTEMIS2,3777.955,5400.000,1622.045,
Contact STARLINK-2021 - MoonIOAGEO,0.000,1648.848,1648.848,
Contact STARLINK-2021 - MoonIOAGEO,3755.441,5400.000,1644.559,
Contact STARLINK-2021 - MoonIOAGNO,0.000,1654.061,1654.061,
Contact STARLINK-2021 - MoonIOAGNO,3763.088,5400.000,1636.912,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,1666.425,1666.425,
Contact STARLINK-2021 - MoonIOAGNO 0001,3768.478,5400.000,1631.522,
Contact STARLINK-2021 - MoonIOAGSO,0.000,1666.718,1666.718,
Contact STARLINK-2021 - MoonIOAGSO,3770.149,5400.000,1629.851,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,1656.006,1656.006,
Contact STARLINK-2021 - MoonIOAGSO 0001,3774.182,5400.000,1625.818,
Contact STARLINK-2021 - MoonLRO,3759.630,5400.000,1640.370,
Contact STARLINK-2021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,1373.030,1373.030,
Contact STARLINK-4179 - MoonARTEMIS1,4175.384,5400.000,1224.616,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,2224.302,2224.302,
Contact STARLINK-4179 - MoonARTEMIS2,4184.608,5400.000,1215.392,
Contact STARLINK-4179 - MoonIOAGEO,0.000,2194.507,2194.507,
Contact STARLINK-4179 - MoonIOAGEO,4174.689,5400.000,1225.311,
Contact STARLINK-4179 - MoonIOAGNO,0.000,2197.329,2197.329,
Contact STARLINK-4179 - MoonIOAGNO,4169.088,5400.000,1230.912,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,2230.063,2230.063,
Contact STARLINK-4179 - MoonIOAGNO 0001,4199.371,5400.000,1200.629,
Contact STARLINK-4179 - MoonIOAGSO,0.000,2208.474,2208.474,
Contact STARLINK-4179 - MoonIOAGSO,4179.581,5400.000,1220.419,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,2181.099,2181.099,
Contact STARLINK-4179 - MoonIOAGSO 0001,4150.386,5400.000,1249.614,
Contact STARLINK-4179 - MoonLRO,4175.919,5400.000,1224.081,
Contact STARLINK-4179 - MarsSat1,0.000,2016.103,2016.103,
Contact STARLINK-4179 - MarsSat1,3936.658,5400.000,1463.342,
Contact STARLINK-4179 - MarsSat2,0.000,2016.042,2016.042,
Contact STARLINK-4179 - MarsSat2,3936.706,5400.000,1463.294,
Contact STARLINK-4179 - MarsSat3,0.000,2016.221,2016.221,
Contact STARLINK-4179 - MarsSat3,3936.757,5400.000,1463.243,
Contact STARLINK-4179 - MarsSat4,0.000,2016.169,2016.169,
Contact STARLINK-4179 - MarsSat4,3936.719,5400.000,1463.281,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonLRO,2660.492,5400.000,2739.508,
Contact STARLINK-31785 - MarsSat1,1334.826,4784.759,3449.933,
Contact STARLINK-31785 - MarsSat2,1334.833,4784.812,3449.979,
Contact STARLINK-31785 - MarsSat3,1334.902,4784.840,3449.938,
Contact STARLINK-31785 - MarsSat4,1334.871,4784.809,3449.937,
Contact STARLINK-2190 - MoonARTEMIS1,3161.627,5240.427,2078.800,
Contact STARLINK-2190 - MoonARTEMIS2,1574.521,5250.230,3675.709,
Contact STARLINK-2190 - MoonIOAGEO,1554.533,5239.984,3685.451,
Contact STARLINK-2190 - MoonIOAGNO,1559.998,5250.489,3690.491,
Contact STARLINK-2190 - MoonIOAGNO 0001,1563.265,5234.245,3670.980,
Contact STARLINK-2190 - MoonIOAGSO,1573.172,5243.191,3670.019,
Contact STARLINK-2190 - MoonIOAGSO 0001,1568.698,5271.398,3702.700,
Contact STARLINK-2190 - MoonLRO,2239.011,5248.871,3009.860,
Contact STARLINK-2190 - MarsSat1,0.000,3600.602,3600.602,
Contact STARLINK-2190 - MarsSat2,0.000,3600.735,3600.735,
Contact STARLINK-2190 - MarsSat3,0.000,3600.632,3600.632,
Contact STARLINK-2190 - MarsSat4,0.000,3600.638,3600.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2521.703,2521.703,
Contact MoonARTEMIS1 - MoonIOAGSO,5338.376,5400.000,61.624,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1960.414,1960.414,
Contact MoonARTEMIS1 - MoonLRO,4136.759,5400.000,1263.241,
Contact MoonARTEMIS1 - MarsSat1,413.932,5400.000,4986.068,
Contact MoonARTEMIS1 - MarsSat2,413.459,5400.000,4986.541,
Contact MoonARTEMIS1 - MarsSat3,413.989,5400.000,4986.011,
Contact MoonARTEMIS1 - MarsSat4,413.982,5400.000,4986.018,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1700.791,1700.791,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3092.298,3092.298,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2933.675,2933.675,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2792.096,5400.000,2607.904,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5269.305,5269.305,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4771.898,4771.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3311.663,5400.000,2088.337,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
