sl_20_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31351 - MoonIOAGEO,26179.277,29990.970,3811.694,
Contact STARLINK-31351 - MoonIOAGEO,37175.170,46344.177,9169.007,
Contact STARLINK-31351 - MoonIOAGEO,48140.594,57248.156,9107.562,
Contact STARLINK-31351 - MoonIOAGEO,59065.616,68154.245,9088.629,
Contact STARLINK-31351 - MoonIOAGEO,70005.075,75968.687,5963.612,
Contact STARLINK-31351 - MoonIOAGEO,80970.159,84515.676,3545.517,
Contact STARLINK-31351 - MoonIOAGNO,0.000,2738.558,2738.558,
Contact STARLINK-31351 - MoonIOAGNO,4276.422,13619.268,9342.846,
Contact STARLINK-31351 - MoonIOAGNO,15209.857,24501.001,9291.145,
Contact STARLINK-31351 - MoonIOAGNO,26194.950,35413.492,9218.542,
Contact STARLINK-31351 - MoonIOAGNO,37174.804,46345.010,9170.205,
Contact STARLINK-31351 - MoonIOAGNO,48136.310,57232.225,9095.916,
Contact STARLINK-31351 - MoonIOAGNO,59052.252,68125.794,9073.543,
Contact STARLINK-31351 - MoonIOAGNO,70007.545,79041.161,9033.616,
Contact STARLINK-31351 - MoonIOAGNO,80965.805,84504.343,3538.538,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,2695.735,2695.735,
Contact STARLINK-31351 - MoonIOAGNO 0001,4252.030,13605.320,9353.290,
Contact STARLINK-31351 - MoonIOAGNO 0001,15249.149,24538.212,9289.063,
Contact STARLINK-31351 - MoonIOAGNO 0001,26220.411,35422.915,9202.504,
Contact STARLINK-31351 - MoonIOAGNO 0001,37143.348,46311.699,9168.352,
Contact STARLINK-31351 - MoonIOAGNO 0001,48110.898,57225.932,9115.033,
Contact STARLINK-31351 - MoonIOAGNO 0001,59078.365,68156.241,9077.877,
Contact STARLINK-31351 - MoonIOAGNO 0001,70032.426,79045.149,9012.723,
Contact STARLINK-31351 - MoonIOAGNO 0001,80943.495,84490.344,3546.850,
Contact STARLINK-31351 - MoonIOAGSO,0.000,380.026,380.026,
Contact STARLINK-31351 - MoonIOAGSO,4477.381,13661.906,9184.525,
Contact STARLINK-31351 - MoonIOAGSO,15227.542,24581.274,9353.732,
Contact STARLINK-31351 - MoonIOAGSO,26202.123,35470.853,9268.729,
Contact STARLINK-31351 - MoonIOAGSO,37168.289,43807.905,6639.616,
Contact STARLINK-31351 - MoonIOAGSO,48122.253,57265.996,9143.742,
Contact STARLINK-31351 - MoonIOAGSO,59076.662,68185.464,9108.802,
Contact STARLINK-31351 - MoonIOAGSO,70027.026,79083.150,9056.124,
Contact STARLINK-31351 - MoonIOAGSO,80968.512,84526.567,3558.055,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,2794.103,2794.103,
Contact STARLINK-31351 - MoonIOAGSO 0001,4244.801,13675.288,9430.488,
Contact STARLINK-31351 - MoonIOAGSO 0001,15232.962,22061.152,6828.190,
Contact STARLINK-31351 - MoonIOAGSO 0001,26286.140,35460.272,9174.133,
Contact STARLINK-31351 - MoonIOAGSO 0001,37165.436,46379.956,9214.520,
Contact STARLINK-31351 - MoonIOAGSO 0001,48125.906,57274.469,9148.563,
Contact STARLINK-31351 - MoonIOAGSO 0001,59077.552,65599.801,6522.249,
Contact STARLINK-31351 - MoonIOAGSO 0001,70019.434,79076.342,9056.908,
Contact STARLINK-31351 - MoonIOAGSO 0001,80969.130,84539.124,3569.995,
Contact STARLINK-31351 - MoonLRO,9743.563,12835.909,3092.345,
Contact STARLINK-31351 - MoonLRO,15656.157,19097.442,3441.285,
Contact STARLINK-31351 - MoonLRO,31689.064,33301.164,1612.100,
Contact STARLINK-31351 - MoonLRO,37163.996,46351.392,9187.396,
Contact STARLINK-31351 - MoonLRO,49794.160,51795.745,2001.585,
Contact STARLINK-31351 - MoonLRO,64545.856,67480.185,2934.329,
Contact STARLINK-31351 - MoonLRO,70264.288,73613.639,3349.351,
Contact STARLINK-31351 - MarsSat1,0.000,2766.694,2766.694,
Contact STARLINK-31351 - MarsSat1,4623.785,13676.310,9052.525,
Contact STARLINK-31351 - MarsSat1,15544.141,24585.862,9041.722,
Contact STARLINK-31351 - MarsSat1,26464.119,35495.341,9031.221,
Contact STARLINK-31351 - MarsSat1,37383.703,46404.746,9021.043,
Contact STARLINK-31351 - MarsSat1,48302.887,57314.089,9011.202,
Contact STARLINK-31351 - MarsSat1,59221.690,68223.384,9001.694,
Contact STARLINK-31351 - MarsSat1,70140.147,79132.642,8992.495,
Contact STARLINK-31351 - MarsSat1,81058.297,84587.258,3528.961,
Contact STARLINK-31351 - MarsSat2,0.000,2766.757,2766.757,
Contact STARLINK-31351 - MarsSat2,4623.752,13676.369,9052.616,
Contact STARLINK-31351 - MarsSat2,15544.096,24585.920,9041.824,
Contact STARLINK-31351 - MarsSat2,26464.058,35495.409,9031.351,
Contact STARLINK-31351 - MarsSat2,37383.649,46404.832,9021.183,
Contact STARLINK-31351 - MarsSat2,48302.876,57314.181,9011.305,
Contact STARLINK-31351 - MarsSat2,59221.741,68223.445,9001.704,
Contact STARLINK-31351 - MarsSat2,70140.232,79132.634,8992.401,
Contact STARLINK-31351 - MarsSat2,81058.348,84587.218,3528.870,
Contact STARLINK-31351 - MarsSat3,0.000,2766.716,2766.716,
Contact STARLINK-31351 - MarsSat3,4623.886,13676.232,9052.346,
Contact STARLINK-31351 - MarsSat3,15544.124,24585.745,9041.620,
Contact STARLINK-31351 - MarsSat3,26464.000,35495.242,9031.242,
Contact STARLINK-31351 - MarsSat3,37383.540,46404.704,9021.164,
Contact STARLINK-31351 - MarsSat3,48302.750,57314.118,9011.368,
Contact STARLINK-31351 - MarsSat3,59221.634,68223.471,9001.836,
Contact STARLINK-31351 - MarsSat3,70140.192,79132.740,8992.548,
Contact STARLINK-31351 - MarsSat3,81058.411,84587.334,3528.923,
Contact STARLINK-31351 - MarsSat4,0.000,2766.661,2766.661,
Contact STARLINK-31351 - MarsSat4,4623.815,13676.324,9052.509,
Contact STARLINK-31351 - MarsSat4,15544.183,24585.824,9041.641,
Contact STARLINK-31351 - MarsSat4,26464.105,35495.266,9031.161,
Contact STARLINK-31351 - MarsSat4,37383.603,46404.760,9021.157,
Contact STARLINK-31351 - MarsSat4,48302.858,57314.092,9011.234,
Contact STARLINK-31351 - MarsSat4,59221.692,68223.373,9001.681,
Contact STARLINK-31351 - MarsSat4,70140.148,79132.702,8992.554,
Contact STARLINK-31351 - MarsSat4,81058.389,84587.303,3528.914,
Contact STARLINK-31500 - STARLINK-30094,42991.150,43732.409,741.259,
Contact STARLINK-31500 - STARLINK-30094,56905.922,58124.081,1218.159,
Contact STARLINK-31500 - STARLINK-30094,65352.631,72315.613,6962.982,
Contact STARLINK-31500 - STARLINK-30094,82417.352,83552.642,1135.291,
Contact STARLINK-31500 - STARLINK-4036,0.000,15541.828,15541.828,
Contact STARLINK-31500 - STARLINK-5276,35345.463,36592.379,1246.916,
Contact STARLINK-31500 - STARLINK-5276,43633.088,53916.307,10283.219,
Contact STARLINK-31500 - STARLINK-5276,57653.955,67930.048,10276.093,
Contact STARLINK-31500 - STARLINK-5276,75008.593,76194.325,1185.731,
Contact STARLINK-31500 - STARLINK-5941,0.000,420.637,420.637,
Contact STARLINK-31500 - STARLINK-5941,7753.838,17700.670,9946.832,
Contact STARLINK-31500 - STARLINK-5941,24585.373,31835.731,7250.358,
Contact STARLINK-31500 - STARLINK-5941,33138.225,40195.965,7057.740,
Contact STARLINK-31500 - STARLINK-30269,0.000,31840.723,31840.723,
Contact STARLINK-31500 - STARLINK-30503,85588.305,86400.000,811.695,
Contact STARLINK-31500 - MoonARTEMIS1,0.000,2557.632,2557.632,
Contact STARLINK-31500 - MoonARTEMIS1,4450.282,13758.152,9307.870,
Contact STARLINK-31500 - MoonARTEMIS1,15694.075,24954.248,9260.174,
Contact STARLINK-31500 - MoonARTEMIS1,26923.648,30551.288,3627.640,
Contact STARLINK-31500 - MoonARTEMIS1,32534.750,41743.840,9209.090,
Contact STARLINK-31500 - MoonARTEMIS1,43751.234,52934.635,9183.402,
Contact STARLINK-31500 - MoonARTEMIS1,54961.358,64123.758,9162.401,
Contact STARLINK-31500 - MoonARTEMIS1,66165.943,75310.992,9145.050,
Contact STARLINK-31500 - MoonARTEMIS1,77365.022,80903.688,3538.665,
Contact STARLINK-31500 - MoonARTEMIS1,82962.135,86400.000,3437.865,
Contact STARLINK-31500 - MoonARTEMIS2,0.000,2520.554,2520.554,
Contact STARLINK-31500 - MoonARTEMIS2,4371.180,13714.114,9342.934,
Contact STARLINK-31500 - MoonARTEMIS2,15600.240,24909.788,9309.548,
Contact STARLINK-31500 - MoonARTEMIS2,26830.158,30508.414,3678.255,
Contact STARLINK-31500 - MoonARTEMIS2,32445.475,41707.460,9261.986,
Contact STARLINK-31500 - MoonARTEMIS2,43677.345,52909.846,9232.501,
Contact STARLINK-31500 - MoonARTEMIS2,60532.465,64106.880,3574.416,
Contact STARLINK-31500 - MoonARTEMIS2,66126.082,75284.649,9158.567,
Contact STARLINK-31500 - MoonARTEMIS2,77316.374,80876.320,3559.946,
Contact STARLINK-31500 - MoonARTEMIS2,82915.087,86400.000,3484.913,
Contact STARLINK-31500 - MoonIOAGEO,0.000,2558.910,2558.910,
Contact STARLINK-31500 - MoonIOAGEO,4453.232,13743.809,9290.577,
Contact STARLINK-31500 - MoonIOAGEO,15652.172,24932.265,9280.093,
Contact STARLINK-31500 - MoonIOAGEO,26867.002,30530.930,3663.928,
Contact STARLINK-31500 - MoonIOAGEO,38106.161,41729.315,3623.154,
Contact STARLINK-31500 - MoonIOAGEO,43720.139,52917.950,9197.811,
Contact STARLINK-31500 - MoonIOAGEO,54922.862,64103.139,9180.276,
Contact STARLINK-31500 - MoonIOAGEO,66120.302,75298.513,9178.211,
Contact STARLINK-31500 - MoonIOAGEO,82955.854,86400.000,3444.146,
Contact STARLINK-31500 - MoonIOAGNO,0.000,2557.281,2557.281,
Contact STARLINK-31500 - MoonIOAGNO,4449.612,13730.249,9280.637,
Contact STARLINK-31500 - MoonIOAGNO,15644.448,24915.200,9270.752,
Contact STARLINK-31500 - MoonIOAGNO,26873.450,30514.642,3641.192,
Contact STARLINK-31500 - MoonIOAGNO,32488.995,41721.262,9232.267,
Contact STARLINK-31500 - MoonIOAGNO,43716.921,52913.242,9196.321,
Contact STARLINK-31500 - MoonIOAGNO,54908.232,64088.395,9180.163,
Contact STARLINK-31500 - MoonIOAGNO,66119.768,75285.219,9165.451,
Contact STARLINK-31500 - MoonIOAGNO,77341.064,80887.492,3546.428,
Contact STARLINK-31500 - MoonIOAGNO,82952.044,86400.000,3447.956,
Contact STARLINK-31500 - MoonIOAGNO 0001,0.000,2529.749,2529.749,
Contact STARLINK-31500 - MoonIOAGNO 0001,4431.241,13731.287,9300.046,
Contact STARLINK-31500 - MoonIOAGNO 0001,15667.629,24941.933,9274.305,
Contact STARLINK-31500 - MoonIOAGNO 0001,26890.487,30532.948,3642.461,
Contact STARLINK-31500 - MoonIOAGNO 0001,32478.116,41704.020,9225.904,
Contact STARLINK-31500 - MoonIOAGNO 0001,43693.248,52899.978,9206.730,
Contact STARLINK-31500 - MoonIOAGNO 0001,54918.791,64106.346,9187.555,
Contact STARLINK-31500 - MoonIOAGNO 0001,66142.549,75294.224,9151.675,
Contact STARLINK-31500 - MoonIOAGNO 0001,77330.622,80879.631,3549.009,
Contact STARLINK-31500 - MoonIOAGNO 0001,82932.635,86400.000,3467.365,
Contact STARLINK-31500 - MoonIOAGSO,0.000,395.097,395.097,
Contact STARLINK-31500 - MoonIOAGSO,4479.693,13755.863,9276.170,
Contact STARLINK-31500 - MoonIOAGSO,15659.770,24958.344,9298.574,
Contact STARLINK-31500 - MoonIOAGSO,26883.139,30552.891,3669.752,
Contact STARLINK-31500 - MoonIOAGSO,32493.003,41732.854,9239.851,
Contact STARLINK-31500 - MoonIOAGSO,49313.008,52916.118,3603.111,
Contact STARLINK-31500 - MoonIOAGSO,54921.472,64124.661,9203.189,
Contact STARLINK-31500 - MoonIOAGSO,66137.770,75315.751,9177.981,
Contact STARLINK-31500 - MoonIOAGSO,77348.116,80907.200,3559.084,
Contact STARLINK-31500 - MoonIOAGSO,82951.164,86400.000,3448.836,
Contact STARLINK-31500 - MoonIOAGSO 0001,0.000,2577.074,2577.074,
Contact STARLINK-31500 - MoonIOAGSO 0001,4437.439,13763.430,9325.991,
Contact STARLINK-31500 - MoonIOAGSO 0001,15662.982,22069.564,6406.582,
Contact STARLINK-31500 - MoonIOAGSO 0001,26880.971,30530.578,3649.606,
Contact STARLINK-31500 - MoonIOAGSO 0001,32489.346,41742.178,9252.833,
Contact STARLINK-31500 - MoonIOAGSO 0001,43709.518,52934.109,9224.591,
