sl_5_86400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1980 - MoonIOAGNO 0001,11970.091,21273.677,9303.586,
Contact STARLINK-1980 - MoonIOAGNO 0001,23323.032,26971.925,3648.893,
Contact STARLINK-1980 - MoonIOAGNO 0001,29016.891,38363.433,9346.542,
Contact STARLINK-1980 - MoonIOAGNO 0001,40400.207,49722.594,9322.387,
Contact STARLINK-1980 - MoonIOAGNO 0001,51754.921,61089.303,9334.382,
Contact STARLINK-1980 - MoonIOAGNO 0001,63109.141,66781.796,3672.655,
Contact STARLINK-1980 - MoonIOAGNO 0001,68793.538,78189.873,9396.335,
Contact STARLINK-1980 - MoonIOAGNO 0001,80195.572,86400.000,6204.428,
Contact STARLINK-1980 - MoonIOAGSO,605.320,8048.084,7442.764,
Contact STARLINK-1980 - MoonIOAGSO,11971.917,21305.097,9333.181,
Contact STARLINK-1980 - MoonIOAGSO,23333.508,26993.137,3659.629,
Contact STARLINK-1980 - MoonIOAGSO,29015.908,38363.636,9347.729,
Contact STARLINK-1980 - MoonIOAGSO,40383.353,49728.487,9345.134,
Contact STARLINK-1980 - MoonIOAGSO,57437.174,61125.588,3688.414,
Contact STARLINK-1980 - MoonIOAGSO,63122.229,66818.801,3696.572,
Contact STARLINK-1980 - MoonIOAGSO,68807.979,78195.801,9387.822,
Contact STARLINK-1980 - MoonIOAGSO,80180.518,86400.000,6219.482,
Contact STARLINK-1980 - MoonIOAGSO 0001,605.190,9926.857,9321.666,
Contact STARLINK-1980 - MoonIOAGSO 0001,11967.364,21293.388,9326.025,
Contact STARLINK-1980 - MoonIOAGSO 0001,23334.066,26976.073,3642.007,
Contact STARLINK-1980 - MoonIOAGSO 0001,32321.326,38368.036,6046.710,
Contact STARLINK-1980 - MoonIOAGSO 0001,40384.172,49749.242,9365.070,
Contact STARLINK-1980 - MoonIOAGSO 0001,51752.038,61120.262,9368.225,
Contact STARLINK-1980 - MoonIOAGSO 0001,63122.146,66801.466,3679.320,
Contact STARLINK-1980 - MoonIOAGSO 0001,68807.010,72485.036,3678.026,
Contact STARLINK-1980 - MoonIOAGSO 0001,80178.840,86400.000,6221.160,
Contact STARLINK-1980 - MoonLRO,6292.453,8065.206,1772.753,
Contact STARLINK-1980 - MoonLRO,11970.812,21292.780,9321.967,
Contact STARLINK-1980 - MoonLRO,24580.190,26982.115,2401.925,
Contact STARLINK-1980 - MoonLRO,31418.079,32670.025,1251.946,
Contact STARLINK-1980 - MoonLRO,46068.343,49063.183,2994.841,
Contact STARLINK-1980 - MoonLRO,51877.940,55421.367,3543.427,
Contact STARLINK-1980 - MoonLRO,74495.891,76418.947,1923.056,
Contact STARLINK-1980 - MoonLRO,80178.524,86400.000,6221.476,
Contact STARLINK-1980 - MarsSat1,0.000,1958.440,1958.440,
Contact STARLINK-1980 - MarsSat1,3897.728,13296.509,9398.781,
Contact STARLINK-1980 - MarsSat1,15237.557,24634.452,9396.896,
Contact STARLINK-1980 - MarsSat1,26577.365,35972.296,9394.931,
Contact STARLINK-1980 - MarsSat1,37917.173,41641.186,3724.012,
Contact STARLINK-1980 - MarsSat1,43587.077,52978.895,9391.818,
Contact STARLINK-1980 - MarsSat1,54926.870,64316.491,9389.621,
Contact STARLINK-1980 - MarsSat1,66266.614,81322.608,15055.994,
Contact STARLINK-1980 - MarsSat1,83276.068,86400.000,3123.932,
Contact STARLINK-1980 - MarsSat2,0.000,1958.246,1958.246,
Contact STARLINK-1980 - MarsSat2,3897.544,13296.348,9398.804,
Contact STARLINK-1980 - MarsSat2,15237.429,24634.334,9396.904,
Contact STARLINK-1980 - MarsSat2,26577.286,35972.200,9394.914,
Contact STARLINK-1980 - MarsSat2,37917.112,41641.089,3723.978,
Contact STARLINK-1980 - MarsSat2,43587.011,52978.778,9391.768,
Contact STARLINK-1980 - MarsSat2,54926.780,64316.349,9389.570,
Contact STARLINK-1980 - MarsSat2,66266.506,81322.486,15055.980,
Contact STARLINK-1980 - MarsSat2,83276.005,86400.000,3123.995,
Contact STARLINK-1980 - MarsSat3,0.000,1958.304,1958.304,
Contact STARLINK-1980 - MarsSat3,3897.636,13296.444,9398.808,
Contact STARLINK-1980 - MarsSat3,15237.566,24634.492,9396.927,
Contact STARLINK-1980 - MarsSat3,26577.466,35972.411,9394.945,
Contact STARLINK-1980 - MarsSat3,37917.280,41641.298,3724.018,
Contact STARLINK-1980 - MarsSat3,43587.146,52978.937,9391.791,
Contact STARLINK-1980 - MarsSat3,54926.834,64316.435,9389.602,
Contact STARLINK-1980 - MarsSat3,66266.490,81322.465,15055.976,
Contact STARLINK-1980 - MarsSat3,83275.920,86400.000,3124.080,
Contact STARLINK-1980 - MarsSat4,0.000,1958.382,1958.382,
Contact STARLINK-1980 - MarsSat4,3897.722,13296.551,9398.829,
Contact STARLINK-1980 - MarsSat4,15237.610,24634.499,9396.889,
Contact STARLINK-1980 - MarsSat4,26577.403,35972.365,9394.963,
Contact STARLINK-1980 - MarsSat4,37917.270,41641.283,3724.013,
Contact STARLINK-1980 - MarsSat4,43587.168,52978.948,9391.780,
Contact STARLINK-1980 - MarsSat4,54926.864,64316.445,9389.581,
Contact STARLINK-1980 - MarsSat4,66266.569,81322.586,15056.017,
Contact STARLINK-1980 - MarsSat4,83276.022,86400.000,3123.978,
Contact STARLINK-31161 - STARLINK-2536,0.000,46562.516,46562.516,
Contact STARLINK-31161 - STARLINK-5487,14182.467,15116.299,933.832,
Contact STARLINK-31161 - STARLINK-5487,28309.046,29452.690,1143.644,
Contact STARLINK-31161 - STARLINK-5487,42551.976,43672.783,1120.807,
Contact STARLINK-31161 - STARLINK-5487,56934.537,57754.191,819.653,
Contact STARLINK-31161 - STARLINK-1718,6878.153,7821.597,943.444,
Contact STARLINK-31161 - STARLINK-1718,21008.246,21950.854,942.608,
Contact STARLINK-31161 - STARLINK-1718,32325.107,36061.808,3736.702,
Contact STARLINK-31161 - STARLINK-1718,46487.280,47339.086,851.806,
Contact STARLINK-31161 - STARLINK-1718,60666.290,61419.747,753.457,
Contact STARLINK-31161 - STARLINK-1718,86259.398,86400.000,140.602,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,6725.960,6725.960,
Contact STARLINK-31161 - MoonARTEMIS1,8881.457,12353.544,3472.087,
Contact STARLINK-31161 - MoonARTEMIS1,20146.790,23611.602,3464.813,
Contact STARLINK-31161 - MoonARTEMIS1,25780.818,34875.097,9094.279,
Contact STARLINK-31161 - MoonARTEMIS1,37053.002,43593.949,6540.947,
Contact STARLINK-31161 - MoonARTEMIS1,48309.138,57375.483,9066.345,
Contact STARLINK-31161 - MoonARTEMIS1,59552.938,62998.454,3445.516,
Contact STARLINK-31161 - MoonARTEMIS1,65177.193,74247.660,9070.467,
Contact STARLINK-31161 - MoonARTEMIS1,76428.625,85500.572,9071.947,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,6755.340,6755.340,
Contact STARLINK-31161 - MoonARTEMIS2,8915.060,12373.117,3458.057,
Contact STARLINK-31161 - MoonARTEMIS2,17112.104,23642.799,6530.695,
Contact STARLINK-31161 - MoonARTEMIS2,25818.196,34907.460,9089.263,
Contact STARLINK-31161 - MoonARTEMIS2,37086.681,46168.126,9081.445,
Contact STARLINK-31161 - MoonARTEMIS2,48349.759,57426.342,9076.584,
Contact STARLINK-31161 - MoonARTEMIS2,59609.104,63054.698,3445.594,
Contact STARLINK-31161 - MoonARTEMIS2,65237.593,74309.962,9072.369,
Contact STARLINK-31161 - MoonARTEMIS2,76492.355,85563.106,9070.751,
Contact STARLINK-31161 - MoonIOAGEO,0.000,6745.558,6745.558,
Contact STARLINK-31161 - MoonIOAGEO,14545.259,23636.944,9091.684,
Contact STARLINK-31161 - MoonIOAGEO,25809.078,34881.129,9072.052,
Contact STARLINK-31161 - MoonIOAGEO,37054.131,46128.623,9074.492,
Contact STARLINK-31161 - MoonIOAGEO,48307.133,54074.627,5767.494,
Contact STARLINK-31161 - MoonIOAGEO,59576.104,63025.458,3449.353,
Contact STARLINK-31161 - MoonIOAGEO,65208.530,74277.623,9069.094,
Contact STARLINK-31161 - MoonIOAGEO,76458.350,85521.841,9063.491,
Contact STARLINK-31161 - MoonIOAGNO,0.000,6745.245,6745.245,
Contact STARLINK-31161 - MoonIOAGNO,8915.616,12387.274,3471.657,
Contact STARLINK-31161 - MoonIOAGNO,14555.961,23644.854,9088.893,
Contact STARLINK-31161 - MoonIOAGNO,25812.972,34889.018,9076.046,
Contact STARLINK-31161 - MoonIOAGNO,37059.865,46129.924,9070.059,
Contact STARLINK-31161 - MoonIOAGNO,48307.688,57404.349,9096.661,
Contact STARLINK-31161 - MoonIOAGNO,59587.517,63034.382,3446.865,
Contact STARLINK-31161 - MoonIOAGNO,65216.142,74283.372,9067.231,
Contact STARLINK-31161 - MoonIOAGNO,76464.133,85526.344,9062.211,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,6763.537,6763.537,
Contact STARLINK-31161 - MoonIOAGNO 0001,8920.466,12384.475,3464.009,
Contact STARLINK-31161 - MoonIOAGNO 0001,14543.984,23623.893,9079.909,
Contact STARLINK-31161 - MoonIOAGNO 0001,25792.336,34894.830,9102.494,
Contact STARLINK-31161 - MoonIOAGNO 0001,37072.786,46151.306,9078.520,
Contact STARLINK-31161 - MoonIOAGNO 0001,48328.017,57395.786,9067.769,
Contact STARLINK-31161 - MoonIOAGNO 0001,59573.553,63016.377,3442.824,
Contact STARLINK-31161 - MoonIOAGNO 0001,65195.269,74277.940,9082.672,
Contact STARLINK-31161 - MoonIOAGNO 0001,76466.537,85545.877,9079.340,
Contact STARLINK-31161 - MoonIOAGSO,0.000,6753.490,6753.490,
Contact STARLINK-31161 - MoonIOAGSO,10582.643,12373.144,1790.501,
Contact STARLINK-31161 - MoonIOAGSO,20163.742,23617.908,3454.166,
Contact STARLINK-31161 - MoonIOAGSO,25791.369,34872.706,9081.337,
Contact STARLINK-31161 - MoonIOAGSO,37051.209,46135.767,9084.558,
Contact STARLINK-31161 - MoonIOAGSO,48316.851,51371.923,3055.072,
Contact STARLINK-31161 - MoonIOAGSO,59565.332,63009.510,3444.178,
Contact STARLINK-31161 - MoonIOAGSO,65191.059,74264.411,9073.352,
Contact STARLINK-31161 - MoonIOAGSO,76448.028,85526.612,9078.584,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,6737.615,6737.615,
Contact STARLINK-31161 - MoonIOAGSO 0001,8903.886,12365.247,3461.361,
Contact STARLINK-31161 - MoonIOAGSO 0001,20166.913,23627.239,3460.326,
Contact STARLINK-31161 - MoonIOAGSO 0001,25800.767,34878.194,9077.427,
Contact STARLINK-31161 - MoonIOAGSO 0001,37052.590,46125.695,9073.105,
Contact STARLINK-31161 - MoonIOAGSO 0001,48305.886,57382.389,9076.503,
Contact STARLINK-31161 - MoonIOAGSO 0001,59565.799,63013.594,3447.795,
Contact STARLINK-31161 - MoonIOAGSO 0001,65198.077,73037.113,7839.036,
Contact STARLINK-31161 - MoonIOAGSO 0001,76453.481,85521.287,9067.806,
Contact STARLINK-31161 - MoonLRO,0.000,1127.919,1127.919,
Contact STARLINK-31161 - MoonLRO,20174.101,21713.464,1539.363,
Contact STARLINK-31161 - MoonLRO,31425.691,34886.439,3460.748,
Contact STARLINK-31161 - MoonLRO,38218.850,40511.895,2293.045,
Contact STARLINK-31161 - MoonLRO,53945.758,55896.747,1950.989,
Contact STARLINK-31161 - MoonLRO,59570.088,62746.003,3175.916,
Contact STARLINK-31161 - MoonLRO,65524.753,68649.727,3124.974,
Contact STARLINK-31161 - MoonLRO,82088.238,83231.352,1143.114,
Contact STARLINK-31161 - MarsSat1,700.525,9802.439,9101.914,
Contact STARLINK-31161 - MarsSat1,11943.293,21046.118,9102.825,
Contact STARLINK-31161 - MarsSat1,23186.087,26667.992,3481.905,
Contact STARLINK-31161 - MarsSat1,34428.921,37911.815,3482.894,
Contact STARLINK-31161 - MarsSat1,40050.353,49155.734,9105.380,
Contact STARLINK-31161 - MarsSat1,51293.243,60399.733,9106.490,
Contact STARLINK-31161 - MarsSat1,62536.154,71643.796,9107.642,
Contact STARLINK-31161 - MarsSat1,73779.072,77265.848,3486.775,
Contact STARLINK-31161 - MarsSat1,79400.532,86400.000,6999.468,
Contact STARLINK-31161 - MarsSat2,700.437,9802.370,9101.934,
Contact STARLINK-31161 - MarsSat2,11943.245,21046.087,9102.842,
Contact STARLINK-31161 - MarsSat2,23186.072,26667.973,3481.901,
Contact STARLINK-31161 - MarsSat2,34428.920,37911.805,3482.885,
Contact STARLINK-31161 - MarsSat2,40050.352,49155.715,9105.363,
Contact STARLINK-31161 - MarsSat2,51293.234,60399.703,9106.470,
Contact STARLINK-31161 - MarsSat2,62536.138,71643.770,9107.632,
Contact STARLINK-31161 - MarsSat2,73779.066,77265.833,3486.766,
Contact STARLINK-31161 - MarsSat2,79400.539,86400.000,6999.461,
Contact STARLINK-31161 - MarsSat3,700.492,9802.449,9101.956,
Contact STARLINK-31161 - MarsSat3,11943.324,21046.185,9102.861,
Contact STARLINK-31161 - MarsSat3,23186.162,26668.072,3481.910,
Contact STARLINK-31161 - MarsSat3,34428.979,37911.863,3482.884,
Contact STARLINK-31161 - MarsSat3,40050.378,49155.708,9105.330,
Contact STARLINK-31161 - MarsSat3,51293.196,60399.649,9106.453,
Contact STARLINK-31161 - MarsSat3,62536.063,71643.692,9107.629,
Contact STARLINK-31161 - MarsSat3,73778.978,77265.750,3486.772,
Contact STARLINK-31161 - MarsSat3,79400.453,86400.000,6999.547,
Contact STARLINK-31161 - MarsSat4,700.522,9802.471,9101.948,
Contact STARLINK-31161 - MarsSat4,11943.324,21046.138,9102.814,
Contact STARLINK-31161 - MarsSat4,23186.101,26668.009,3481.909,
Contact STARLINK-31161 - MarsSat4,34428.971,37911.874,3482.903,
Contact STARLINK-31161 - MarsSat4,40050.402,49155.741,9105.339,
Contact STARLINK-31161 - MarsSat4,51293.229,60399.687,9106.458,
Contact STARLINK-31161 - MarsSat4,62536.115,71643.781,9107.666,
Contact STARLINK-31161 - MarsSat4,73779.057,77265.824,3486.767,
Contact STARLINK-31161 - MarsSat4,79400.504,86400.000,6999.496,
Contact STARLINK-2536 - STARLINK-5487,2884.146,3889.676,1005.530,
Contact STARLINK-2536 - STARLINK-5487,14242.397,18370.648,4128.250,
Contact STARLINK-2536 - STARLINK-5487,25632.259,35698.832,10066.573,
Contact STARLINK-2536 - STARLINK-5487,39912.626,50102.109,10189.483,
Contact STARLINK-2536 - STARLINK-5487,54224.130,64440.052,10215.923,
Contact STARLINK-2536 - STARLINK-5487,71461.197,78757.388,7296.192,
Contact STARLINK-2536 - STARLINK-5487,85876.861,86400.000,523.139,
Contact STARLINK-2536 - STARLINK-1718,7049.181,10836.694,3787.512,
Contact STARLINK-2536 - STARLINK-1718,21280.536,22234.872,954.336,
Contact STARLINK-2536 - STARLINK-1718,35519.531,36478.225,958.694,
Contact STARLINK-2536 - STARLINK-1718,49752.856,50727.479,974.622,
Contact STARLINK-2536 - STARLINK-1718,61142.877,64968.829,3825.951,
Contact STARLINK-2536 - STARLINK-1718,75384.627,79216.074,3831.447,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,6908.613,6908.613,
Contact STARLINK-2536 - MoonARTEMIS1,8909.513,12615.434,3705.922,
Contact STARLINK-2536 - MoonARTEMIS1,14631.661,24030.845,9399.184,
Contact STARLINK-2536 - MoonARTEMIS1,26077.563,35449.328,9371.765,
Contact STARLINK-2536 - MoonARTEMIS1,37526.895,41160.068,3633.173,
Contact STARLINK-2536 - MoonARTEMIS1,48955.568,52569.406,3613.838,
Contact STARLINK-2536 - MoonARTEMIS1,54663.957,63981.317,9317.361,
Contact STARLINK-2536 - MoonARTEMIS1,66085.747,75395.694,9309.948,
Contact STARLINK-2536 - MoonARTEMIS1,77511.220,81103.653,3592.433,
Contact STARLINK-2536 - MoonARTEMIS1,83224.869,86400.000,3175.131,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,6920.098,6920.098,
Contact STARLINK-2536 - MoonARTEMIS2,8947.673,12621.236,3673.563,
Contact STARLINK-2536 - MoonARTEMIS2,17110.449,24045.213,6934.764,
Contact STARLINK-2536 - MoonARTEMIS2,26117.191,35466.789,9349.597,
Contact STARLINK-2536 - MoonARTEMIS2,37560.690,41176.789,3616.100,
Contact STARLINK-2536 - MoonARTEMIS2,43279.627,52595.822,9316.195,
Contact STARLINK-2536 - MoonARTEMIS2,54713.564,64013.813,9300.249,
Contact STARLINK-2536 - MoonARTEMIS2,66143.294,75430.788,9287.495,
Contact STARLINK-2536 - MoonARTEMIS2,77569.442,81138.841,3569.399,
Contact STARLINK-2536 - MoonARTEMIS2,83281.241,86400.000,3118.759,
Contact STARLINK-2536 - MoonIOAGEO,0.000,6915.998,6915.998,
Contact STARLINK-2536 - MoonIOAGEO,14666.580,24039.094,9372.514,
Contact STARLINK-2536 - MoonIOAGEO,26106.571,35450.391,9343.819,
Contact STARLINK-2536 - MoonIOAGEO,37526.550,41156.489,3629.939,
Contact STARLINK-2536 - MoonIOAGEO,43238.311,52573.929,9335.617,
Contact STARLINK-2536 - MoonIOAGEO,60397.715,63994.274,3596.559,
Contact STARLINK-2536 - MoonIOAGEO,66115.538,75409.026,9293.487,
Contact STARLINK-2536 - MoonIOAGEO,77537.215,81115.211,3577.996,
Contact STARLINK-2536 - MoonIOAGEO,83245.758,86400.000,3154.242,
Contact STARLINK-2536 - MoonIOAGNO,0.000,6910.351,6910.351,
Contact STARLINK-2536 - MoonIOAGNO,8948.060,12633.845,3685.785,
Contact STARLINK-2536 - MoonIOAGNO,14679.739,24059.795,9380.056,
Contact STARLINK-2536 - MoonIOAGNO,26114.059,35466.823,9352.765,
Contact STARLINK-2536 - MoonIOAGNO,37534.737,41165.797,3631.060,
Contact STARLINK-2536 - MoonIOAGNO,43243.035,52575.638,9332.603,
Contact STARLINK-2536 - MoonIOAGNO,54688.280,64011.186,9322.905,
Contact STARLINK-2536 - MoonIOAGNO,66126.546,75424.891,9298.345,
Contact STARLINK-2536 - MoonIOAGNO,77546.527,81127.223,3580.696,
Contact STARLINK-2536 - MoonIOAGNO,83253.128,86400.000,3146.872,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,6940.409,6940.409,
Contact STARLINK-2536 - MoonIOAGNO 0001,8956.114,12641.870,3685.756,
Contact STARLINK-2536 - MoonIOAGNO 0001,14667.089,24036.026,9368.937,
Contact STARLINK-2536 - MoonIOAGNO 0001,26089.092,35464.403,9375.311,
Contact STARLINK-2536 - MoonIOAGNO 0001,37548.381,41179.132,3630.752,
Contact STARLINK-2536 - MoonIOAGNO 0001,43265.765,52593.340,9327.575,
Contact STARLINK-2536 - MoonIOAGNO 0001,54688.505,63995.029,9306.524,
Contact STARLINK-2536 - MoonIOAGNO 0001,66103.376,75413.509,9310.132,
Contact STARLINK-2536 - MoonIOAGNO 0001,77549.088,81133.446,3584.358,
Contact STARLINK-2536 - MoonIOAGNO 0001,83269.071,86400.000,3130.929,
Contact STARLINK-2536 - MoonIOAGSO,0.000,6923.137,6923.137,
Contact STARLINK-2536 - MoonIOAGSO,10564.059,12614.922,2050.863,
Contact STARLINK-2536 - MoonIOAGSO,14656.782,24015.402,9358.620,
Contact STARLINK-2536 - MoonIOAGSO,26085.349,35434.495,9349.145,
Contact STARLINK-2536 - MoonIOAGSO,37522.036,41149.471,3627.435,
Contact STARLINK-2536 - MoonIOAGSO,43243.317,51362.084,8118.767,
Contact STARLINK-2536 - MoonIOAGSO,54674.893,63973.911,9299.019,
Contact STARLINK-2536 - MoonIOAGSO,66095.207,75391.407,9296.199,
Contact STARLINK-2536 - MoonIOAGSO,77525.790,81105.069,3579.279,
Contact STARLINK-2536 - MoonIOAGSO,83244.151,86400.000,3155.849,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,6893.634,6893.634,
Contact STARLINK-2536 - MoonIOAGSO 0001,8932.915,12603.752,3670.837,
Contact STARLINK-2536 - MoonIOAGSO 0001,14653.032,24035.448,9382.416,
Contact STARLINK-2536 - MoonIOAGSO 0001,26099.029,35441.227,9342.198,
Contact STARLINK-2536 - MoonIOAGSO 0001,37522.812,41141.336,3618.524,
Contact STARLINK-2536 - MoonIOAGSO 0001,43235.158,52555.787,9320.629,
Contact STARLINK-2536 - MoonIOAGSO 0001,54666.648,63984.273,9317.625,
Contact STARLINK-2536 - MoonIOAGSO 0001,66106.086,73009.327,6903.241,
Contact STARLINK-2536 - MoonIOAGSO 0001,77531.230,81104.885,3573.654,
Contact STARLINK-2536 - MoonIOAGSO 0001,83239.491,86400.000,3160.509,
Contact STARLINK-2536 - MoonLRO,0.000,1216.004,1216.004,
Contact STARLINK-2536 - MoonLRO,17766.817,21704.001,3937.184,
Contact STARLINK-2536 - MoonLRO,31810.775,35409.385,3598.610,
Contact STARLINK-2536 - MoonLRO,38209.567,41163.487,2953.920,
Contact STARLINK-2536 - MoonLRO,45056.784,46867.072,1810.288,
Contact STARLINK-2536 - MoonLRO,60393.922,62737.197,2343.274,
Contact STARLINK-2536 - MoonLRO,66104.630,69587.564,3482.934,
Contact STARLINK-2536 - MoonLRO,79195.976,81118.307,1922.331,
Contact STARLINK-2536 - MoonLRO,86051.126,86400.000,348.874,
Contact STARLINK-2536 - MarsSat1,579.837,9871.956,9292.119,
Contact STARLINK-2536 - MarsSat1,11996.710,21287.768,9291.058,
Contact STARLINK-2536 - MarsSat1,23413.558,26995.697,3582.139,
Contact STARLINK-2536 - MarsSat1,29121.975,38411.600,9289.624,
Contact STARLINK-2536 - MarsSat1,40538.798,49827.556,9288.758,
Contact STARLINK-2536 - MarsSat1,51955.596,55535.550,3579.954,
Contact STARLINK-2536 - MarsSat1,57663.981,66951.562,9287.581,
Contact STARLINK-2536 - MarsSat1,69080.715,78367.602,9286.887,
Contact STARLINK-2536 - MarsSat1,80497.399,86400.000,5902.601,
Contact STARLINK-2536 - MarsSat2,579.769,9871.935,9292.166,
Contact STARLINK-2536 - MarsSat2,11996.681,21287.775,9291.094,
Contact STARLINK-2536 - MarsSat2,23413.559,26995.712,3582.154,
Contact STARLINK-2536 - MarsSat2,29121.984,38411.619,9289.635,
Contact STARLINK-2536 - MarsSat2,40538.809,49827.569,9288.760,
Contact STARLINK-2536 - MarsSat2,51955.601,55535.561,3579.960,
Contact STARLINK-2536 - MarsSat2,57663.983,66951.576,9287.592,
Contact STARLINK-2536 - MarsSat2,69080.723,78367.632,9286.909,
Contact STARLINK-2536 - MarsSat2,80497.427,86400.000,5902.573,
Contact STARLINK-2536 - MarsSat3,579.820,9871.996,9292.176,
Contact STARLINK-2536 - MarsSat3,11996.752,21287.840,9291.088,
Contact STARLINK-2536 - MarsSat3,23413.632,26995.765,3582.133,
Contact STARLINK-2536 - MarsSat3,29122.043,38411.612,9289.568,
Contact STARLINK-2536 - MarsSat3,40538.804,49827.502,9288.698,
Contact STARLINK-2536 - MarsSat3,51955.536,55535.475,3579.939,
Contact STARLINK-2536 - MarsSat3,57663.901,66951.477,9287.576,
Contact STARLINK-2536 - MarsSat3,69080.628,78367.545,9286.916,
Contact STARLINK-2536 - MarsSat3,80497.343,86400.000,5902.657,
Contact STARLINK-2536 - MarsSat4,579.842,9871.985,9292.143,
Contact STARLINK-2536 - MarsSat4,11996.738,21287.773,9291.035,
Contact STARLINK-2536 - MarsSat4,23413.565,26995.704,3582.139,
Contact STARLINK-2536 - MarsSat4,29121.993,38411.636,9289.643,
Contact STARLINK-2536 - MarsSat4,40538.833,49827.534,9288.701,
Contact STARLINK-2536 - MarsSat4,51955.568,55535.506,3579.938,
Contact STARLINK-2536 - MarsSat4,57663.934,66951.552,9287.618,
Contact STARLINK-2536 - MarsSat4,69080.707,78367.580,9286.872,
Contact STARLINK-2536 - MarsSat4,80497.371,86400.000,5902.629,
Contact STARLINK-5487 - STARLINK-1718,64605.015,68402.179,3797.163,
Contact STARLINK-5487 - STARLINK-1718,78706.903,85809.906,7103.002,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,43603.118,43603.118,
Contact STARLINK-5487 - MoonARTEMIS1,46899.170,86400.000,39500.830,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,14318.091,14318.091,
Contact STARLINK-5487 - MoonARTEMIS2,17101.067,86400.000,69298.933,
