sl_20_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5593 - MoonARTEMIS2,2138.379,5763.124,3624.745,
Contact STARLINK-5593 - MoonARTEMIS2,7917.468,17317.897,9400.429,
Contact STARLINK-5593 - MoonARTEMIS2,19473.547,23094.348,3620.802,
Contact STARLINK-5593 - MoonARTEMIS2,25250.263,34643.852,9393.589,
Contact STARLINK-5593 - MoonARTEMIS2,36798.812,43316.921,6518.109,
Contact STARLINK-5593 - MoonARTEMIS2,48353.206,51976.830,3623.624,
Contact STARLINK-5593 - MoonARTEMIS2,54136.471,63541.188,9404.718,
Contact STARLINK-5593 - MoonARTEMIS2,65700.380,75104.045,9403.665,
Contact STARLINK-5593 - MoonARTEMIS2,77261.828,80885.065,3623.237,
Contact STARLINK-5593 - MoonARTEMIS2,83041.860,86400.000,3358.140,
Contact STARLINK-5593 - MoonIOAGEO,2102.142,5734.434,3632.292,
Contact STARLINK-5593 - MoonIOAGEO,7883.737,11517.703,3633.966,
Contact STARLINK-5593 - MoonIOAGEO,19459.785,23088.305,3628.521,
Contact STARLINK-5593 - MoonIOAGEO,25244.495,34640.464,9395.969,
Contact STARLINK-5593 - MoonIOAGEO,36794.534,46184.927,9390.394,
Contact STARLINK-5593 - MoonIOAGEO,48341.921,51964.669,3622.748,
Contact STARLINK-5593 - MoonIOAGEO,61009.009,63536.426,2527.417,
Contact STARLINK-5593 - MoonIOAGEO,65697.507,75096.743,9399.236,
Contact STARLINK-5593 - MoonIOAGEO,77253.802,80868.490,3614.687,
Contact STARLINK-5593 - MoonIOAGEO,83024.633,86400.000,3375.367,
Contact STARLINK-5593 - MoonIOAGNO,2102.272,5743.847,3641.575,
Contact STARLINK-5593 - MoonIOAGNO,7898.470,17293.215,9394.745,
Contact STARLINK-5593 - MoonIOAGNO,19445.298,23064.780,3619.481,
Contact STARLINK-5593 - MoonIOAGNO,25219.048,34617.501,9398.452,
Contact STARLINK-5593 - MoonIOAGNO,36775.306,46186.996,9411.690,
Contact STARLINK-5593 - MoonIOAGNO,48349.995,51978.427,3628.433,
Contact STARLINK-5593 - MoonIOAGNO,54135.282,63520.762,9385.480,
Contact STARLINK-5593 - MoonIOAGNO,65678.193,75071.044,9392.852,
Contact STARLINK-5593 - MoonIOAGNO,77230.506,80850.861,3620.355,
Contact STARLINK-5593 - MoonIOAGNO,83011.439,86400.000,3388.561,
Contact STARLINK-5593 - MoonIOAGNO 0001,2099.147,5724.625,3625.478,
Contact STARLINK-5593 - MoonIOAGNO 0001,7875.234,17282.823,9407.589,
Contact STARLINK-5593 - MoonIOAGNO 0001,19437.715,23068.996,3631.281,
Contact STARLINK-5593 - MoonIOAGNO 0001,25227.138,34636.662,9409.524,
Contact STARLINK-5593 - MoonIOAGNO 0001,36790.882,46179.211,9388.329,
Contact STARLINK-5593 - MoonIOAGNO 0001,48336.864,51954.844,3617.980,
Contact STARLINK-5593 - MoonIOAGNO 0001,54113.880,63516.692,9402.812,
Contact STARLINK-5593 - MoonIOAGNO 0001,65678.920,75092.931,9414.010,
Contact STARLINK-5593 - MoonIOAGNO 0001,77248.851,80863.880,3615.029,
Contact STARLINK-5593 - MoonIOAGNO 0001,83019.528,86400.000,3380.472,
Contact STARLINK-5593 - MoonIOAGSO,2117.489,5738.713,3621.224,
Contact STARLINK-5593 - MoonIOAGSO,13683.302,17318.410,3635.107,
Contact STARLINK-5593 - MoonIOAGSO,19473.546,23103.291,3629.744,
Contact STARLINK-5593 - MoonIOAGSO,25258.164,34659.278,9401.114,
Contact STARLINK-5593 - MoonIOAGSO,36813.902,46197.171,9383.269,
Contact STARLINK-5593 - MoonIOAGSO,48349.973,51968.754,3618.781,
Contact STARLINK-5593 - MoonIOAGSO,54758.692,63551.187,8792.495,
Contact STARLINK-5593 - MoonIOAGSO,65712.017,75113.097,9401.080,
Contact STARLINK-5593 - MoonIOAGSO,77271.085,80887.730,3616.645,
Contact STARLINK-5593 - MoonIOAGSO,83043.819,86400.000,3356.181,
Contact STARLINK-5593 - MoonIOAGSO 0001,2136.714,5769.065,3632.351,
Contact STARLINK-5593 - MoonIOAGSO 0001,7918.253,17317.994,9399.741,
Contact STARLINK-5593 - MoonIOAGSO 0001,19467.925,23085.546,3617.621,
Contact STARLINK-5593 - MoonIOAGSO 0001,25235.089,28851.863,3616.775,
Contact STARLINK-5593 - MoonIOAGSO 0001,36805.751,46218.545,9412.794,
Contact STARLINK-5593 - MoonIOAGSO 0001,48377.035,51997.953,3620.918,
Contact STARLINK-5593 - MoonIOAGSO 0001,54155.716,63543.824,9388.107,
Contact STARLINK-5593 - MoonIOAGSO 0001,65698.887,73772.855,8073.968,
Contact STARLINK-5593 - MoonIOAGSO 0001,77252.756,80881.214,3628.458,
Contact STARLINK-5593 - MoonIOAGSO 0001,83043.211,86400.000,3356.789,
Contact STARLINK-5593 - MoonLRO,13675.987,15986.391,2310.405,
Contact STARLINK-5593 - MoonLRO,19458.046,22813.873,3355.827,
Contact STARLINK-5593 - MoonLRO,25566.282,34637.060,9070.778,
Contact STARLINK-5593 - MoonLRO,39186.672,43406.050,4219.378,
Contact STARLINK-5593 - MoonLRO,59914.631,63526.505,3611.874,
Contact STARLINK-5593 - MoonLRO,66536.810,69308.044,2771.234,
Contact STARLINK-5593 - MarsSat1,0.000,2665.882,2665.882,
Contact STARLINK-5593 - MarsSat1,4741.542,14202.116,9460.574,
Contact STARLINK-5593 - MarsSat1,16279.542,19970.225,3690.682,
Contact STARLINK-5593 - MarsSat1,22048.517,31506.421,9457.904,
Contact STARLINK-5593 - MarsSat1,33586.414,43042.590,9456.176,
Contact STARLINK-5593 - MarsSat1,45124.251,48810.668,3686.417,
Contact STARLINK-5593 - MarsSat1,50893.153,60346.816,9453.664,
Contact STARLINK-5593 - MarsSat1,62430.932,71882.965,9452.033,
Contact STARLINK-5593 - MarsSat1,73968.686,77651.040,3682.355,
Contact STARLINK-5593 - MarsSat1,79737.553,86400.000,6662.447,
Contact STARLINK-5593 - MarsSat2,0.000,2665.784,2665.784,
Contact STARLINK-5593 - MarsSat2,4741.427,14202.014,9460.587,
Contact STARLINK-5593 - MarsSat2,16279.434,19970.129,3690.695,
Contact STARLINK-5593 - MarsSat2,22048.424,31506.361,9457.937,
Contact STARLINK-5593 - MarsSat2,33586.378,43042.596,9456.218,
Contact STARLINK-5593 - MarsSat2,45124.290,48810.706,3686.416,
Contact STARLINK-5593 - MarsSat2,50893.216,60346.885,9453.669,
Contact STARLINK-5593 - MarsSat2,62431.003,71883.026,9452.023,
Contact STARLINK-5593 - MarsSat2,73968.726,77651.088,3682.362,
Contact STARLINK-5593 - MarsSat2,79737.569,86400.000,6662.431,
Contact STARLINK-5593 - MarsSat3,0.000,2665.914,2665.914,
Contact STARLINK-5593 - MarsSat3,4741.531,14202.095,9460.564,
Contact STARLINK-5593 - MarsSat3,16279.479,19970.181,3690.702,
Contact STARLINK-5593 - MarsSat3,22048.438,31506.349,9457.911,
Contact STARLINK-5593 - MarsSat3,33586.332,43042.523,9456.192,
Contact STARLINK-5593 - MarsSat3,45124.203,48810.618,3686.415,
Contact STARLINK-5593 - MarsSat3,50893.133,60346.829,9453.696,
Contact STARLINK-5593 - MarsSat3,62430.981,71883.032,9452.052,
Contact STARLINK-5593 - MarsSat3,73968.760,77651.112,3682.352,
Contact STARLINK-5593 - MarsSat3,79737.613,86400.000,6662.387,
Contact STARLINK-5593 - MarsSat4,0.000,2665.918,2665.918,
Contact STARLINK-5593 - MarsSat4,4741.550,14202.079,9460.529,
Contact STARLINK-5593 - MarsSat4,16279.492,19970.198,3690.705,
Contact STARLINK-5593 - MarsSat4,22048.496,31506.435,9457.939,
Contact STARLINK-5593 - MarsSat4,33586.428,43042.580,9456.152,
Contact STARLINK-5593 - MarsSat4,45124.239,48810.650,3686.412,
Contact STARLINK-5593 - MarsSat4,50893.166,60346.865,9453.699,
Contact STARLINK-5593 - MarsSat4,62431.003,71883.007,9452.004,
Contact STARLINK-5593 - MarsSat4,73968.714,77651.045,3682.331,
Contact STARLINK-5593 - MarsSat4,79737.551,86400.000,6662.449,
Contact STARLINK-4437 - STARLINK-5307,3417.500,4165.849,748.349,
Contact STARLINK-4437 - STARLINK-5307,17781.418,18491.310,709.892,
Contact STARLINK-4437 - STARLINK-5307,32141.182,32821.314,680.132,
Contact STARLINK-4437 - STARLINK-5307,46511.666,47140.273,628.606,
Contact STARLINK-4437 - STARLINK-5307,60878.970,61462.737,583.766,
Contact STARLINK-4437 - STARLINK-5307,75257.336,75773.891,516.555,
Contact STARLINK-4437 - STARLINK-4763,0.000,365.287,365.287,
Contact STARLINK-4437 - STARLINK-4763,13685.802,14652.905,967.103,
Contact STARLINK-4437 - STARLINK-4763,25111.947,28920.513,3808.566,
Contact STARLINK-4437 - STARLINK-4763,39403.189,43207.707,3804.518,
Contact STARLINK-4437 - STARLINK-4763,53676.961,54629.534,952.572,
Contact STARLINK-4437 - STARLINK-4763,67967.883,68897.238,929.355,
Contact STARLINK-4437 - STARLINK-4763,82241.489,83183.876,942.387,
Contact STARLINK-4437 - STARLINK-31795,39234.948,39771.831,536.883,
Contact STARLINK-4437 - STARLINK-31795,50234.316,57107.391,6873.075,
Contact STARLINK-4437 - STARLINK-31795,64197.503,71325.934,7128.430,
Contact STARLINK-4437 - STARLINK-31795,72658.595,79759.448,7100.853,
Contact STARLINK-4437 - STARLINK-1304,3073.755,3667.711,593.957,
Contact STARLINK-4437 - STARLINK-1304,28709.880,29283.329,573.449,
Contact STARLINK-4437 - STARLINK-1304,42943.572,43523.490,579.918,
Contact STARLINK-4437 - STARLINK-1304,57189.091,57750.857,561.767,
Contact STARLINK-4437 - STARLINK-31004,10189.456,10903.623,714.167,
Contact STARLINK-4437 - STARLINK-31004,24486.672,25253.111,766.440,
Contact STARLINK-4437 - STARLINK-31004,35931.568,36725.817,794.249,
Contact STARLINK-4437 - STARLINK-31004,50245.895,51058.789,812.894,
Contact STARLINK-4437 - STARLINK-31004,64553.890,65397.183,843.293,
Contact STARLINK-4437 - STARLINK-31004,78874.709,79723.426,848.717,
Contact STARLINK-4437 - STARLINK-31376,10488.010,11104.099,616.089,
Contact STARLINK-4437 - STARLINK-31376,24594.043,25256.367,662.323,
Contact STARLINK-4437 - STARLINK-31376,35884.675,36572.441,687.766,
Contact STARLINK-4437 - STARLINK-31376,50003.884,50712.057,708.173,
Contact STARLINK-4437 - STARLINK-31376,64126.455,64847.178,720.723,
Contact STARLINK-4437 - STARLINK-31376,75429.794,76150.395,720.601,
Contact STARLINK-4437 - STARLINK-5235,3158.091,3820.414,662.323,
Contact STARLINK-4437 - STARLINK-5235,17451.157,18105.416,654.259,
Contact STARLINK-4437 - STARLINK-5235,31715.076,32409.961,694.884,
Contact STARLINK-4437 - STARLINK-5235,43137.855,43846.134,708.279,
Contact STARLINK-4437 - STARLINK-5235,57430.697,58132.947,702.250,
Contact STARLINK-4437 - STARLINK-5235,71694.771,72437.473,742.702,
Contact STARLINK-4437 - STARLINK-5235,85987.495,86400.000,412.505,
Contact STARLINK-4437 - STARLINK-31518,0.000,3093.759,3093.759,
Contact STARLINK-4437 - STARLINK-31518,3981.804,14394.566,10412.762,
Contact STARLINK-4437 - STARLINK-31518,18139.227,28142.857,10003.630,
Contact STARLINK-4437 - STARLINK-31518,35692.537,36206.463,513.926,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,6511.636,6511.636,
Contact STARLINK-4437 - MoonARTEMIS1,8669.573,17916.893,9247.321,
Contact STARLINK-4437 - MoonARTEMIS1,20074.942,23618.909,3543.967,
Contact STARLINK-4437 - MoonARTEMIS1,25776.813,35021.836,9245.024,
Contact STARLINK-4437 - MoonARTEMIS1,37178.802,46423.380,9244.577,
Contact STARLINK-4437 - MoonARTEMIS1,48578.135,52123.644,3545.510,
Contact STARLINK-4437 - MoonARTEMIS1,54276.608,63523.229,9246.621,
Contact STARLINK-4437 - MoonARTEMIS1,65670.699,74934.095,9263.396,
Contact STARLINK-4437 - MoonARTEMIS1,77083.033,86345.339,9262.306,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,6486.598,6486.598,
Contact STARLINK-4437 - MoonARTEMIS2,8642.913,17892.777,9249.864,
Contact STARLINK-4437 - MoonARTEMIS2,20048.362,23596.288,3547.926,
Contact STARLINK-4437 - MoonARTEMIS2,25751.651,35004.993,9253.342,
Contact STARLINK-4437 - MoonARTEMIS2,37160.878,43247.118,6086.240,
Contact STARLINK-4437 - MoonARTEMIS2,48567.275,52118.068,3550.793,
Contact STARLINK-4437 - MoonARTEMIS2,54266.594,63522.211,9255.617,
Contact STARLINK-4437 - MoonARTEMIS2,65665.450,74926.905,9261.455,
Contact STARLINK-4437 - MoonARTEMIS2,77064.543,86331.978,9267.435,
Contact STARLINK-4437 - MoonIOAGEO,0.000,6502.307,6502.307,
Contact STARLINK-4437 - MoonIOAGEO,8658.969,12201.604,3542.635,
Contact STARLINK-4437 - MoonIOAGEO,20053.472,23597.854,3544.382,
Contact STARLINK-4437 - MoonIOAGEO,25752.756,35006.221,9253.466,
Contact STARLINK-4437 - MoonIOAGEO,37163.564,46420.504,9256.940,
Contact STARLINK-4437 - MoonIOAGEO,48574.831,52123.188,3548.357,
Contact STARLINK-4437 - MoonIOAGEO,60949.336,63520.562,2571.226,
Contact STARLINK-4437 - MoonIOAGEO,65665.839,74923.772,9257.933,
Contact STARLINK-4437 - MoonIOAGEO,77069.550,86338.680,9269.131,
Contact STARLINK-4437 - MoonIOAGNO,0.000,6492.598,6492.598,
Contact STARLINK-4437 - MoonIOAGNO,8648.679,17912.167,9263.488,
Contact STARLINK-4437 - MoonIOAGNO,20071.683,23620.556,3548.873,
Contact STARLINK-4437 - MoonIOAGNO,25778.430,35027.177,9248.747,
Contact STARLINK-4437 - MoonIOAGNO,37181.579,46418.573,9236.994,
Contact STARLINK-4437 - MoonIOAGNO,48567.168,52113.440,3546.272,
Contact STARLINK-4437 - MoonIOAGNO,54267.579,63537.216,9269.637,
Contact STARLINK-4437 - MoonIOAGNO,65686.689,74947.760,9261.071,
Contact STARLINK-4437 - MoonIOAGNO,77092.966,86344.685,9251.719,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,6515.324,6515.324,
Contact STARLINK-4437 - MoonIOAGNO 0001,8673.958,17916.215,9242.258,
Contact STARLINK-4437 - MoonIOAGNO 0001,20071.285,23610.375,3539.089,
Contact STARLINK-4437 - MoonIOAGNO 0001,25762.564,35013.111,9250.547,
Contact STARLINK-4437 - MoonIOAGNO 0001,37170.810,46432.075,9261.265,
Contact STARLINK-4437 - MoonIOAGNO 0001,48585.713,52136.390,3550.678,
Contact STARLINK-4437 - MoonIOAGNO 0001,54288.153,63534.721,9246.568,
Contact STARLINK-4437 - MoonIOAGNO 0001,65681.629,74927.451,9245.822,
Contact STARLINK-4437 - MoonIOAGNO 0001,77074.970,86350.381,9275.410,
Contact STARLINK-4437 - MoonIOAGSO,0.000,6501.708,6501.708,
Contact STARLINK-4437 - MoonIOAGSO,14343.917,17883.329,3539.412,
Contact STARLINK-4437 - MoonIOAGSO,20037.194,23580.461,3543.266,
Contact STARLINK-4437 - MoonIOAGSO,25735.620,34987.791,9252.171,
Contact STARLINK-4437 - MoonIOAGSO,37144.724,46412.723,9267.999,
Contact STARLINK-4437 - MoonIOAGSO,48571.000,52079.429,3508.429,
Contact STARLINK-4437 - MoonIOAGSO,54626.658,63503.107,8876.449,
Contact STARLINK-4437 - MoonIOAGSO,65649.275,74905.538,9256.264,
Contact STARLINK-4437 - MoonIOAGSO,77051.271,86325.224,9273.953,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,6471.591,6471.591,
Contact STARLINK-4437 - MoonIOAGSO 0001,8629.645,17885.426,9255.781,
Contact STARLINK-4437 - MoonIOAGSO 0001,20046.224,23599.112,3552.889,
Contact STARLINK-4437 - MoonIOAGSO 0001,25761.058,29312.154,3551.096,
Contact STARLINK-4437 - MoonIOAGSO 0001,37149.899,46390.960,9241.061,
Contact STARLINK-4437 - MoonIOAGSO 0001,48542.637,52093.447,3550.810,
Contact STARLINK-4437 - MoonIOAGSO 0001,54245.440,63511.111,9265.671,
Contact STARLINK-4437 - MoonIOAGSO 0001,65663.930,73841.817,8177.886,
Contact STARLINK-4437 - MoonIOAGSO 0001,77068.962,86314.105,9245.142,
Contact STARLINK-4437 - MoonLRO,0.000,795.152,795.152,
Contact STARLINK-4437 - MoonLRO,14357.161,15996.160,1638.998,
Contact STARLINK-4437 - MoonLRO,20054.944,22871.881,2816.937,
Contact STARLINK-4437 - MoonLRO,25755.727,35011.020,9255.293,
Contact STARLINK-4437 - MoonLRO,39206.860,43344.398,4137.538,
Contact STARLINK-4437 - MoonLRO,59966.245,63527.901,3561.656,
Contact STARLINK-4437 - MoonLRO,66484.406,69228.631,2744.226,
Contact STARLINK-4437 - MoonLRO,82777.172,84472.778,1695.606,
Contact STARLINK-4437 - MarsSat1,235.802,9546.572,9310.770,
Contact STARLINK-4437 - MarsSat1,11656.518,20967.366,9310.848,
Contact STARLINK-4437 - MarsSat1,23077.221,32388.158,9310.937,
Contact STARLINK-4437 - MarsSat1,34497.918,38098.555,3600.637,
Contact STARLINK-4437 - MarsSat1,40208.265,49519.343,9311.078,
Contact STARLINK-4437 - MarsSat1,51628.957,60940.119,9311.162,
Contact STARLINK-4437 - MarsSat1,63049.639,66650.499,3600.860,
Contact STARLINK-4437 - MarsSat1,68759.973,78071.238,9311.265,
Contact STARLINK-4437 - MarsSat1,80180.625,86400.000,6219.375,
Contact STARLINK-4437 - MarsSat2,235.874,9546.664,9310.790,
Contact STARLINK-4437 - MarsSat2,11656.599,20967.453,9310.854,
Contact STARLINK-4437 - MarsSat2,23077.299,32388.212,9310.913,
Contact STARLINK-4437 - MarsSat2,34497.969,38098.581,3600.611,
Contact STARLINK-4437 - MarsSat2,40208.291,49519.308,9311.017,
Contact STARLINK-4437 - MarsSat2,51628.925,60940.055,9311.129,
Contact STARLINK-4437 - MarsSat2,63049.577,66650.433,3600.857,
Contact STARLINK-4437 - MarsSat2,68759.907,78071.190,9311.283,
Contact STARLINK-4437 - MarsSat2,80180.566,86400.000,6219.434,
Contact STARLINK-4437 - MarsSat3,235.744,9546.565,9310.821,
Contact STARLINK-4437 - MarsSat3,11656.499,20967.404,9310.905,
Contact STARLINK-4437 - MarsSat3,23077.247,32388.224,9310.977,
Contact STARLINK-4437 - MarsSat3,34497.978,38098.623,3600.646,
Contact STARLINK-4437 - MarsSat3,40208.332,49519.391,9311.059,
Contact STARLINK-4437 - MarsSat3,51629.009,60940.108,9311.099,
Contact STARLINK-4437 - MarsSat3,63049.631,66650.455,3600.824,
Contact STARLINK-4437 - MarsSat3,68759.932,78071.170,9311.238,
Contact STARLINK-4437 - MarsSat3,80180.555,86400.000,6219.445,
Contact STARLINK-4437 - MarsSat4,235.757,9546.573,9310.816,
Contact STARLINK-4437 - MarsSat4,11656.522,20967.386,9310.864,
Contact STARLINK-4437 - MarsSat4,23077.230,32388.144,9310.914,
Contact STARLINK-4437 - MarsSat4,34497.902,38098.544,3600.643,
Contact STARLINK-4437 - MarsSat4,40208.262,49519.360,9311.098,
Contact STARLINK-4437 - MarsSat4,51628.975,60940.074,9311.099,
Contact STARLINK-4437 - MarsSat4,63049.601,66650.445,3600.844,
Contact STARLINK-4437 - MarsSat4,68759.928,78071.236,9311.307,
Contact STARLINK-4437 - MarsSat4,80180.628,86400.000,6219.372,
Contact STARLINK-3268 - STARLINK-5307,0.000,193.206,193.206,
Contact STARLINK-3268 - STARLINK-5307,13697.086,14548.069,850.982,
Contact STARLINK-3268 - STARLINK-5307,25174.662,28905.664,3731.001,
Contact STARLINK-3268 - STARLINK-5307,39520.975,43254.527,3733.552,
Contact STARLINK-3268 - STARLINK-5307,53876.558,57606.780,3730.221,
Contact STARLINK-3268 - STARLINK-5307,68228.226,69083.990,855.764,
Contact STARLINK-3268 - STARLINK-5307,82590.076,83424.175,834.099,
Contact STARLINK-3268 - STARLINK-4270,6785.770,7653.567,867.797,
Contact STARLINK-3268 - STARLINK-4270,21074.363,21904.972,830.609,
Contact STARLINK-3268 - STARLINK-4270,35353.005,36166.390,813.385,
Contact STARLINK-3268 - STARLINK-4270,46781.231,50415.043,3633.812,
Contact STARLINK-3268 - STARLINK-4270,61073.786,61817.598,743.812,
Contact STARLINK-3268 - STARLINK-4270,75355.546,76075.875,720.329,
Contact STARLINK-3268 - STARLINK-30403,3588.200,7298.904,3710.704,
Contact STARLINK-3268 - STARLINK-30403,17811.854,21653.414,3841.559,
Contact STARLINK-3268 - STARLINK-30403,32076.789,38888.692,6811.903,
Contact STARLINK-3268 - STARLINK-30403,46313.638,47514.985,1201.347,
Contact STARLINK-3268 - STARLINK-30403,60584.741,61860.168,1275.427,
Contact STARLINK-3268 - STARLINK-30403,69124.894,76223.224,7098.330,
Contact STARLINK-3268 - STARLINK-30403,83399.217,86400.000,3000.783,
Contact STARLINK-3268 - STARLINK-31376,57377.647,58045.019,667.372,
Contact STARLINK-3268 - STARLINK-31376,71331.879,72350.605,1018.726,
Contact STARLINK-3268 - STARLINK-31376,82571.795,86400.000,3828.205,
Contact STARLINK-3268 - STARLINK-5235,6956.957,10871.039,3914.082,
Contact STARLINK-3268 - STARLINK-5235,21245.251,22299.569,1054.317,
Contact STARLINK-3268 - STARLINK-5235,35522.831,36590.491,1067.659,
Contact STARLINK-3268 - STARLINK-5235,49811.307,50870.605,1059.298,
Contact STARLINK-3268 - STARLINK-5235,64089.086,65161.321,1072.236,
Contact STARLINK-3268 - STARLINK-5235,75515.694,79441.233,3925.539,
Contact STARLINK-3268 - STARLINK-31518,43808.926,53957.367,10148.441,
Contact STARLINK-3268 - STARLINK-31518,54498.853,79125.174,24626.321,
Contact STARLINK-3268 - STARLINK-31518,86068.539,86400.000,331.461,
Contact STARLINK-3268 - MoonARTEMIS1,1485.160,5223.432,3738.272,
Contact STARLINK-3268 - MoonARTEMIS1,7212.960,16701.689,9488.729,
Contact STARLINK-3268 - MoonARTEMIS1,18672.547,28189.072,9516.525,
Contact STARLINK-3268 - MoonARTEMIS1,30137.700,45439.665,15301.965,
Contact STARLINK-3268 - MoonARTEMIS1,47347.934,56956.145,9608.210,
Contact STARLINK-3268 - MoonARTEMIS1,58832.600,74200.788,15368.188,
Contact STARLINK-3268 - MoonARTEMIS1,76030.147,85666.175,9636.028,
Contact STARLINK-3268 - MoonARTEMIS2,1568.096,5344.298,3776.202,
Contact STARLINK-3268 - MoonARTEMIS2,7297.000,16819.949,9522.950,
Contact STARLINK-3268 - MoonARTEMIS2,18751.762,28288.244,9536.482,
Contact STARLINK-3268 - MoonARTEMIS2,30199.891,43318.261,13118.369,
Contact STARLINK-3268 - MoonARTEMIS2,47381.529,57010.020,9628.491,
Contact STARLINK-3268 - MoonARTEMIS2,58873.389,74281.186,15407.797,
Contact STARLINK-3268 - MoonARTEMIS2,76103.005,85789.784,9686.779,
Contact STARLINK-3268 - MoonIOAGEO,1508.906,5261.325,3752.419,
Contact STARLINK-3268 - MoonIOAGEO,7240.434,11012.252,3771.818,
Contact STARLINK-3268 - MoonIOAGEO,18719.107,28271.244,9552.137,
Contact STARLINK-3268 - MoonIOAGEO,30186.303,45463.828,15277.525,
Contact STARLINK-3268 - MoonIOAGEO,47361.507,56846.232,9484.724,
Contact STARLINK-3268 - MoonIOAGEO,60966.971,74242.586,13275.615,
Contact STARLINK-3268 - MoonIOAGEO,76059.492,85703.593,9644.101,
Contact STARLINK-3268 - MoonIOAGNO,1512.658,5268.741,3756.083,
Contact STARLINK-3268 - MoonIOAGNO,7244.202,16780.905,9536.703,
Contact STARLINK-3268 - MoonIOAGNO,18737.053,28252.274,9515.221,
Contact STARLINK-3268 - MoonIOAGNO,30193.913,45467.174,15273.261,
Contact STARLINK-3268 - MoonIOAGNO,47363.302,56996.151,9632.849,
Contact STARLINK-3268 - MoonIOAGNO,58868.774,74214.815,15346.041,
Contact STARLINK-3268 - MoonIOAGNO,76065.128,85698.813,9633.685,
Contact STARLINK-3268 - MoonIOAGNO 0001,1542.423,5284.912,3742.489,
Contact STARLINK-3268 - MoonIOAGNO 0001,7268.486,16751.619,9483.134,
Contact STARLINK-3268 - MoonIOAGNO 0001,18712.844,28245.108,9532.264,
Contact STARLINK-3268 - MoonIOAGNO 0001,30176.796,45492.787,15315.991,
Contact STARLINK-3268 - MoonIOAGNO 0001,47398.951,56966.082,9567.131,
Contact STARLINK-3268 - MoonIOAGNO 0001,58849.726,74233.383,15383.657,
Contact STARLINK-3268 - MoonIOAGNO 0001,76065.655,85729.253,9663.598,
Contact STARLINK-3268 - MoonIOAGSO,1519.422,5280.337,3760.914,
Contact STARLINK-3268 - MoonIOAGSO,12974.046,16768.756,3794.709,
