sl_50_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2654 - STARLINK-1338,82652.779,86400.000,3747.221,
Contact STARLINK-2654 - STARLINK-5155,3223.906,3808.258,584.353,
Contact STARLINK-2654 - STARLINK-5155,17476.899,18047.145,570.246,
Contact STARLINK-2654 - STARLINK-5155,43124.073,43685.701,561.628,
Contact STARLINK-2654 - STARLINK-5155,57377.425,57924.170,546.745,
Contact STARLINK-2654 - STARLINK-5155,71624.541,72169.142,544.602,
Contact STARLINK-2654 - STARLINK-5155,85878.178,86400.000,521.822,
Contact STARLINK-2654 - STARLINK-31677,4376.640,53836.908,49460.269,
Contact STARLINK-2654 - STARLINK-1764,0.000,87.231,87.231,
Contact STARLINK-2654 - STARLINK-1764,10761.509,11494.768,733.259,
Contact STARLINK-2654 - STARLINK-1764,25009.066,25753.318,744.252,
Contact STARLINK-2654 - STARLINK-1764,39255.594,40012.860,757.266,
Contact STARLINK-2654 - STARLINK-1764,53503.540,54270.981,767.441,
Contact STARLINK-2654 - STARLINK-1764,67750.627,68529.913,779.286,
Contact STARLINK-2654 - STARLINK-1764,79148.898,79936.453,787.556,
Contact STARLINK-2654 - STARLINK-31928,2305.990,68235.912,65929.922,
Contact STARLINK-2654 - STARLINK-6279,6608.407,7237.738,629.330,
Contact STARLINK-2654 - STARLINK-2232,71902.668,72625.061,722.393,
Contact STARLINK-2654 - STARLINK-2232,85928.344,86400.000,471.656,
Contact STARLINK-2654 - STARLINK-30879,10204.615,11234.262,1029.647,
Contact STARLINK-2654 - STARLINK-30879,21568.246,25363.734,3795.488,
Contact STARLINK-2654 - STARLINK-30879,35791.552,36657.226,865.674,
Contact STARLINK-2654 - STARLINK-30879,50027.869,50758.961,731.092,
Contact STARLINK-2654 - STARLINK-30879,64304.643,64821.948,517.306,
Contact STARLINK-2654 - STARLINK-32142,78925.023,79559.769,634.746,
Contact STARLINK-2654 - STARLINK-11120 [DTC],6858.222,7914.484,1056.263,
Contact STARLINK-2654 - STARLINK-5972,3225.531,3971.194,745.663,
Contact STARLINK-2654 - STARLINK-5972,17518.903,18278.422,759.519,
Contact STARLINK-2654 - STARLINK-5972,31807.242,32590.869,783.627,
Contact STARLINK-2654 - STARLINK-5972,46102.829,46895.783,792.954,
Contact STARLINK-2654 - STARLINK-5972,57537.685,61206.332,3668.648,
Contact STARLINK-2654 - STARLINK-5972,71829.059,72651.058,821.999,
Contact STARLINK-2654 - STARLINK-5972,86128.760,86400.000,271.240,
Contact STARLINK-2654 - STARLINK-5673,0.000,705.409,705.409,
Contact STARLINK-2654 - STARLINK-5673,14135.146,14982.769,847.623,
Contact STARLINK-2654 - STARLINK-5673,28497.600,29244.952,747.352,
Contact STARLINK-2654 - STARLINK-5673,42873.271,43494.045,620.774,
Contact STARLINK-2654 - STARLINK-5673,57279.373,57712.843,433.471,
Contact STARLINK-2654 - STARLINK-5846,71.439,39572.217,39500.778,
Contact STARLINK-2654 - STARLINK-5846,40268.465,53691.084,13422.619,
Contact STARLINK-2654 - STARLINK-5846,60591.539,67819.657,7228.119,
Contact STARLINK-2654 - STARLINK-5846,75187.335,76231.986,1044.651,
Contact STARLINK-2654 - STARLINK-31906,53896.038,54543.488,647.450,
Contact STARLINK-2654 - STARLINK-31906,67896.715,68741.202,844.486,
Contact STARLINK-2654 - STARLINK-31906,79135.443,82883.783,3748.340,
Contact STARLINK-2654 - STARLINK-5625,0.000,53.196,53.196,
Contact STARLINK-2654 - MoonARTEMIS1,322.201,9638.382,9316.180,
Contact STARLINK-2654 - MoonARTEMIS1,11738.000,21044.623,9306.622,
Contact STARLINK-2654 - MoonARTEMIS1,23154.339,26748.488,3594.149,
Contact STARLINK-2654 - MoonARTEMIS1,28865.891,38173.076,9307.184,
Contact STARLINK-2654 - MoonARTEMIS1,40304.601,49587.344,9282.743,
Contact STARLINK-2654 - MoonARTEMIS1,51723.944,60997.447,9273.503,
Contact STARLINK-2654 - MoonARTEMIS1,63138.777,66701.735,3562.958,
Contact STARLINK-2654 - MoonARTEMIS1,68845.298,78109.362,9264.064,
Contact STARLINK-2654 - MoonARTEMIS1,80257.173,86400.000,6142.827,
Contact STARLINK-2654 - MoonARTEMIS2,311.727,9619.104,9307.377,
Contact STARLINK-2654 - MoonARTEMIS2,11726.905,21026.555,9299.650,
Contact STARLINK-2654 - MoonARTEMIS2,23142.907,26730.903,3587.996,
Contact STARLINK-2654 - MoonARTEMIS2,28851.227,38140.800,9289.573,
Contact STARLINK-2654 - MoonARTEMIS2,40268.551,49552.372,9283.821,
Contact STARLINK-2654 - MoonARTEMIS2,51686.962,60965.964,9279.003,
Contact STARLINK-2654 - MoonARTEMIS2,63106.973,66673.794,3566.822,
Contact STARLINK-2654 - MoonARTEMIS2,68817.981,78093.416,9275.435,
Contact STARLINK-2654 - MoonARTEMIS2,85964.107,86400.000,435.893,
Contact STARLINK-2654 - MoonIOAGEO,1808.524,9642.297,7833.772,
Contact STARLINK-2654 - MoonIOAGEO,11751.225,21046.179,9294.955,
Contact STARLINK-2654 - MoonIOAGEO,23159.120,26747.588,3588.467,
Contact STARLINK-2654 - MoonIOAGEO,28863.166,38160.929,9297.763,
Contact STARLINK-2654 - MoonIOAGEO,46004.598,49580.193,3575.596,
Contact STARLINK-2654 - MoonIOAGEO,51718.370,60987.792,9269.423,
Contact STARLINK-2654 - MoonIOAGEO,63129.624,66688.199,3558.575,
Contact STARLINK-2654 - MoonIOAGEO,68831.207,78095.828,9264.621,
Contact STARLINK-2654 - MoonIOAGEO,80245.221,83804.697,3559.476,
Contact STARLINK-2654 - MoonIOAGNO,3355.164,9632.938,6277.774,
Contact STARLINK-2654 - MoonIOAGNO,11731.459,21025.585,9294.125,
Contact STARLINK-2654 - MoonIOAGNO,23139.923,26731.373,3591.451,
Contact STARLINK-2654 - MoonIOAGNO,28851.510,38152.980,9301.471,
Contact STARLINK-2654 - MoonIOAGNO,51711.584,60966.510,9254.927,
Contact STARLINK-2654 - MoonIOAGNO,63106.809,66669.074,3562.266,
Contact STARLINK-2654 - MoonIOAGNO,68813.927,78085.744,9271.817,
Contact STARLINK-2654 - MoonIOAGNO,80238.241,83798.634,3560.393,
Contact STARLINK-2654 - MoonIOAGNO 0001,296.593,9616.925,9320.332,
Contact STARLINK-2654 - MoonIOAGNO 0001,11724.131,20514.373,8790.242,
Contact STARLINK-2654 - MoonIOAGNO 0001,28877.314,38145.961,9268.647,
Contact STARLINK-2654 - MoonIOAGNO 0001,40271.564,49553.922,9282.358,
Contact STARLINK-2654 - MoonIOAGNO 0001,51689.960,60976.046,9286.086,
Contact STARLINK-2654 - MoonIOAGNO 0001,68951.950,78089.067,9137.117,
Contact STARLINK-2654 - MoonIOAGNO 0001,80236.142,86400.000,6163.858,
Contact STARLINK-2654 - MoonIOAGSO,310.588,9639.974,9329.386,
Contact STARLINK-2654 - MoonIOAGSO,11751.269,21062.929,9311.660,
Contact STARLINK-2654 - MoonIOAGSO,23173.355,26766.914,3593.559,
Contact STARLINK-2654 - MoonIOAGSO,28879.386,38167.983,9288.597,
Contact STARLINK-2654 - MoonIOAGSO,40288.042,49569.852,9281.810,
Contact STARLINK-2654 - MoonIOAGSO,51712.228,61000.224,9287.996,
Contact STARLINK-2654 - MoonIOAGSO,63141.430,66705.769,3564.338,
Contact STARLINK-2654 - MoonIOAGSO,68847.512,78108.568,9261.055,
Contact STARLINK-2654 - MoonIOAGSO,80253.696,86400.000,6146.304,
Contact STARLINK-2654 - MoonIOAGSO 0001,329.671,9646.959,9317.288,
Contact STARLINK-2654 - MoonIOAGSO 0001,11742.725,21046.086,9303.360,
Contact STARLINK-2654 - MoonIOAGSO 0001,23154.289,26747.009,3592.720,
Contact STARLINK-2654 - MoonIOAGSO 0001,28870.414,38178.207,9307.793,
Contact STARLINK-2654 - MoonIOAGSO 0001,40305.234,49587.944,9282.709,
Contact STARLINK-2654 - MoonIOAGSO 0001,51717.378,60987.969,9270.591,
Contact STARLINK-2654 - MoonIOAGSO 0001,63123.724,66686.657,3562.932,
Contact STARLINK-2654 - MoonIOAGSO 0001,68828.579,78112.355,9283.776,
Contact STARLINK-2654 - MoonIOAGSO 0001,80265.394,86400.000,6134.606,
Contact STARLINK-2654 - MoonLRO,533.399,3925.580,3392.181,
Contact STARLINK-2654 - MoonLRO,14167.740,18727.192,4559.452,
Contact STARLINK-2654 - MoonLRO,23160.315,25509.188,2348.873,
Contact STARLINK-2654 - MoonLRO,34776.789,38159.524,3382.736,
Contact STARLINK-2654 - MoonLRO,41604.442,43867.912,2263.470,
Contact STARLINK-2654 - MoonLRO,57417.042,59607.576,2190.534,
Contact STARLINK-2654 - MoonLRO,63129.823,66407.635,3277.813,
Contact STARLINK-2654 - MoonLRO,68988.772,72391.562,3402.790,
Contact STARLINK-2654 - MoonLRO,82620.500,86400.000,3779.500,
Contact STARLINK-2654 - MarsSat1,351.940,9727.917,9375.977,
Contact STARLINK-2654 - MarsSat1,11756.170,21128.364,9372.194,
Contact STARLINK-2654 - MarsSat1,23160.268,26828.564,3668.297,
Contact STARLINK-2654 - MarsSat1,28862.272,38228.916,9366.644,
Contact STARLINK-2654 - MarsSat1,40266.196,49629.196,9363.000,
Contact STARLINK-2654 - MarsSat1,51670.004,61029.396,9359.392,
Contact STARLINK-2654 - MarsSat1,63073.682,66729.465,3655.783,
Contact STARLINK-2654 - MarsSat1,68775.468,78129.542,9354.074,
Contact STARLINK-2654 - MarsSat1,80178.926,86400.000,6221.074,
Contact STARLINK-2654 - MarsSat2,351.939,9727.929,9375.990,
Contact STARLINK-2654 - MarsSat2,11756.176,21128.342,9372.166,
Contact STARLINK-2654 - MarsSat2,23160.273,26828.528,3668.255,
Contact STARLINK-2654 - MarsSat2,28862.274,38228.855,9366.581,
Contact STARLINK-2654 - MarsSat2,40266.182,49629.120,9362.938,
Contact STARLINK-2654 - MarsSat2,51669.963,61029.318,9359.355,
Contact STARLINK-2654 - MarsSat2,63073.616,66729.393,3655.776,
Contact STARLINK-2654 - MarsSat2,68775.395,78129.492,9354.097,
Contact STARLINK-2654 - MarsSat2,80178.858,86400.000,6221.142,
Contact STARLINK-2654 - MarsSat3,351.920,9727.980,9376.060,
Contact STARLINK-2654 - MarsSat3,11756.210,21128.427,9372.217,
Contact STARLINK-2654 - MarsSat3,23160.331,26828.599,3668.268,
Contact STARLINK-2654 - MarsSat3,28862.320,38228.879,9366.559,
Contact STARLINK-2654 - MarsSat3,40266.188,49629.119,9362.931,
Contact STARLINK-2654 - MarsSat3,51669.948,61029.318,9359.369,
Contact STARLINK-2654 - MarsSat3,63073.604,66729.399,3655.795,
Contact STARLINK-2654 - MarsSat3,68775.390,78129.519,9354.128,
Contact STARLINK-2654 - MarsSat3,80178.876,86400.000,6221.124,
Contact STARLINK-2654 - MarsSat4,351.936,9727.910,9375.973,
Contact STARLINK-2654 - MarsSat4,11756.151,21128.393,9372.242,
Contact STARLINK-2654 - MarsSat4,23160.313,26828.612,3668.300,
Contact STARLINK-2654 - MarsSat4,28862.333,38228.911,9366.578,
Contact STARLINK-2654 - MarsSat4,40266.212,49629.163,9362.951,
Contact STARLINK-2654 - MarsSat4,51669.999,61029.401,9359.402,
Contact STARLINK-2654 - MarsSat4,63073.686,66729.451,3655.765,
Contact STARLINK-2654 - MarsSat4,68775.443,78129.501,9354.058,
Contact STARLINK-2654 - MarsSat4,80178.871,86400.000,6221.129,
Contact STARLINK-31003 - STARLINK-3882,3594.760,4329.522,734.762,
Contact STARLINK-31003 - STARLINK-31689,0.000,9974.409,9974.409,
Contact STARLINK-31003 - STARLINK-32188,40757.995,86400.000,45642.005,
Contact STARLINK-31003 - STARLINK-31675,6769.005,7435.402,666.397,
Contact STARLINK-31003 - STARLINK-31675,14816.943,25152.154,10335.211,
Contact STARLINK-31003 - STARLINK-31675,25733.458,39364.384,13630.926,
Contact STARLINK-31003 - STARLINK-31675,39797.392,50303.613,10506.221,
Contact STARLINK-31003 - STARLINK-31675,57424.455,58423.163,998.708,
Contact STARLINK-31003 - STARLINK-31677,67747.370,68712.901,965.530,
Contact STARLINK-31003 - STARLINK-31677,78861.900,85812.506,6950.606,
Contact STARLINK-31003 - STARLINK-1764,6540.784,7335.064,794.280,
Contact STARLINK-31003 - STARLINK-1764,17936.454,21666.577,3730.123,
Contact STARLINK-31003 - STARLINK-1764,32194.141,36007.040,3812.899,
Contact STARLINK-31003 - STARLINK-1764,46441.276,47470.029,1028.753,
Contact STARLINK-31003 - STARLINK-1764,60707.496,61788.640,1081.143,
Contact STARLINK-31003 - STARLINK-1764,74963.289,76116.034,1152.744,
Contact STARLINK-31003 - STARLINK-1764,83529.631,86400.000,2870.369,
Contact STARLINK-31003 - STARLINK-31928,79080.512,85849.478,6768.966,
Contact STARLINK-31003 - STARLINK-1727,0.000,3698.789,3698.789,
Contact STARLINK-31003 - STARLINK-1727,14066.309,15029.508,963.198,
Contact STARLINK-31003 - STARLINK-1727,28283.203,29147.880,864.677,
Contact STARLINK-31003 - STARLINK-1727,42565.804,43202.144,636.340,
Contact STARLINK-31003 - STARLINK-30209,10142.662,11290.330,1147.668,
Contact STARLINK-31003 - STARLINK-30209,24461.628,25630.437,1168.809,
Contact STARLINK-31003 - STARLINK-30209,33059.588,39962.111,6902.522,
Contact STARLINK-31003 - STARLINK-30209,50247.999,54301.305,4053.305,
Contact STARLINK-31003 - STARLINK-30209,64568.228,68632.156,4063.928,
Contact STARLINK-31003 - STARLINK-30209,78896.704,82970.455,4073.751,
Contact STARLINK-31003 - STARLINK-5961,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-4572,61188.604,61625.359,436.755,
Contact STARLINK-31003 - STARLINK-4572,75512.114,75964.764,452.650,
Contact STARLINK-31003 - STARLINK-30963,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-31518,0.000,620.296,620.296,
Contact STARLINK-31003 - STARLINK-31518,13835.342,14752.348,917.006,
Contact STARLINK-31003 - STARLINK-31518,25154.003,25984.508,830.505,
Contact STARLINK-31003 - STARLINK-31518,39417.410,39911.478,494.068,
Contact STARLINK-31003 - STARLINK-30605,3519.563,7389.875,3870.312,
Contact STARLINK-31003 - STARLINK-30605,17481.174,18768.860,1287.686,
Contact STARLINK-31003 - STARLINK-30605,31658.317,32805.095,1146.778,
Contact STARLINK-31003 - STARLINK-30605,43162.537,43876.903,714.366,
Contact STARLINK-31003 - STARLINK-30879,17527.248,18036.357,509.109,
Contact STARLINK-31003 - STARLINK-30879,28771.884,29523.574,751.690,
Contact STARLINK-31003 - STARLINK-30879,42887.180,43822.405,935.225,
Contact STARLINK-31003 - STARLINK-30879,57039.106,58084.206,1045.100,
Contact STARLINK-31003 - STARLINK-30879,65550.111,72306.402,6756.291,
Contact STARLINK-31003 - STARLINK-30879,82606.165,86400.000,3793.835,
Contact STARLINK-31003 - STARLINK-31309,0.000,51.723,51.723,
Contact STARLINK-31003 - STARLINK-11120 [DTC],14073.015,14655.339,582.324,
Contact STARLINK-31003 - STARLINK-11120 [DTC],25088.003,25960.525,872.522,
Contact STARLINK-31003 - STARLINK-11120 [DTC],39142.611,39803.384,660.774,
Contact STARLINK-31003 - STARLINK-3794,10219.157,11167.800,948.643,
Contact STARLINK-31003 - STARLINK-3794,24503.413,25343.982,840.569,
Contact STARLINK-31003 - STARLINK-3794,35953.676,36662.085,708.409,
Contact STARLINK-31003 - STARLINK-3794,50314.642,50761.656,447.014,
Contact STARLINK-31003 - STARLINK-2193,10328.383,11197.140,868.757,
Contact STARLINK-31003 - STARLINK-2193,24499.698,25564.575,1064.877,
Contact STARLINK-31003 - STARLINK-2193,35859.190,39891.793,4032.603,
Contact STARLINK-31003 - STARLINK-2193,50080.079,57075.693,6995.614,
Contact STARLINK-31003 - STARLINK-2193,64300.274,71387.960,7087.686,
Contact STARLINK-31003 - STARLINK-2193,78548.434,85669.643,7121.209,
Contact STARLINK-31003 - STARLINK-3892,0.000,39190.558,39190.558,
Contact STARLINK-31003 - STARLINK-3892,46132.275,47598.884,1466.609,
Contact STARLINK-31003 - STARLINK-3892,60782.596,61503.052,720.456,
Contact STARLINK-31003 - MoonARTEMIS1,0.000,1915.232,1915.232,
Contact STARLINK-31003 - MoonARTEMIS1,3976.291,13393.216,9416.925,
Contact STARLINK-31003 - MoonARTEMIS1,15440.711,24873.818,9433.107,
Contact STARLINK-31003 - MoonARTEMIS1,26904.774,30622.595,3717.821,
Contact STARLINK-31003 - MoonARTEMIS1,32642.245,42133.198,9490.954,
Contact STARLINK-31003 - MoonARTEMIS1,44117.270,53626.173,9508.903,
Contact STARLINK-31003 - MoonARTEMIS1,55586.382,59371.438,3785.055,
Contact STARLINK-31003 - MoonARTEMIS1,61320.101,70861.325,9541.224,
Contact STARLINK-31003 - MoonARTEMIS1,72786.452,82351.535,9565.083,
Contact STARLINK-31003 - MoonARTEMIS1,84251.663,86400.000,2148.337,
Contact STARLINK-31003 - MoonARTEMIS2,0.000,1899.040,1899.040,
Contact STARLINK-31003 - MoonARTEMIS2,3956.902,13376.811,9419.909,
Contact STARLINK-31003 - MoonARTEMIS2,15420.503,24857.732,9437.229,
Contact STARLINK-31003 - MoonARTEMIS2,26885.741,30599.428,3713.687,
Contact STARLINK-31003 - MoonARTEMIS2,32618.953,42085.516,9466.563,
Contact STARLINK-31003 - MoonARTEMIS2,44086.624,53575.749,9489.126,
Contact STARLINK-31003 - MoonARTEMIS2,55556.198,59322.787,3766.589,
Contact STARLINK-31003 - MoonARTEMIS2,61291.875,70822.429,9530.555,
Contact STARLINK-31003 - MoonARTEMIS2,72765.835,82341.037,9575.203,
Contact STARLINK-31003 - MoonARTEMIS2,84520.258,86400.000,1879.742,
Contact STARLINK-31003 - MoonIOAGEO,3974.370,13404.523,9430.153,
Contact STARLINK-31003 - MoonIOAGEO,15440.815,24875.633,9434.819,
Contact STARLINK-31003 - MoonIOAGEO,26903.952,30614.579,3710.627,
Contact STARLINK-31003 - MoonIOAGEO,32638.062,41981.523,9343.461,
Contact STARLINK-31003 - MoonIOAGEO,45839.509,53619.550,7780.041,
Contact STARLINK-31003 - MoonIOAGEO,55577.917,59362.746,3784.829,
Contact STARLINK-31003 - MoonIOAGEO,61309.141,70837.114,9527.973,
Contact STARLINK-31003 - MoonIOAGEO,72773.105,82336.105,9563.000,
Contact STARLINK-31003 - MoonIOAGNO,3975.753,13380.548,9404.795,
Contact STARLINK-31003 - MoonIOAGNO,15422.427,24857.149,9434.722,
Contact STARLINK-31003 - MoonIOAGNO,26884.141,30603.808,3719.666,
Contact STARLINK-31003 - MoonIOAGNO,32621.458,42109.683,9488.225,
Contact STARLINK-31003 - MoonIOAGNO,49849.039,53600.196,3751.157,
Contact STARLINK-31003 - MoonIOAGNO,55563.984,59331.379,3767.395,
Contact STARLINK-31003 - MoonIOAGNO,61286.714,70820.331,9533.617,
Contact STARLINK-31003 - MoonIOAGNO,72751.408,82331.457,9580.049,
Contact STARLINK-31003 - MoonIOAGNO 0001,0.000,1886.914,1886.914,
Contact STARLINK-31003 - MoonIOAGNO 0001,3949.065,13379.323,9430.258,
Contact STARLINK-31003 - MoonIOAGNO 0001,15425.807,19131.258,3705.451,
Contact STARLINK-31003 - MoonIOAGNO 0001,26913.628,30625.009,3711.381,
Contact STARLINK-31003 - MoonIOAGNO 0001,32633.675,42089.883,9456.207,
Contact STARLINK-31003 - MoonIOAGNO 0001,44084.180,53583.950,9499.770,
Contact STARLINK-31003 - MoonIOAGNO 0001,55556.320,59338.090,3781.770,
Contact STARLINK-31003 - MoonIOAGNO 0001,72780.191,82320.648,9540.457,
Contact STARLINK-31003 - MoonIOAGNO 0001,84217.277,86400.000,2182.723,
Contact STARLINK-31003 - MoonIOAGSO,0.000,1903.215,1903.215,
Contact STARLINK-31003 - MoonIOAGSO,3967.030,13408.055,9441.024,
Contact STARLINK-31003 - MoonIOAGSO,15454.067,24893.353,9439.286,
Contact STARLINK-31003 - MoonIOAGSO,26926.432,30631.924,3705.492,
Contact STARLINK-31003 - MoonIOAGSO,32656.962,42107.896,9450.934,
Contact STARLINK-31003 - MoonIOAGSO,44109.229,53616.587,9507.358,
Contact STARLINK-31003 - MoonIOAGSO,55586.207,59369.325,3783.118,
Contact STARLINK-31003 - MoonIOAGSO,61329.124,70856.407,9527.283,
Contact STARLINK-31003 - MoonIOAGSO,72797.618,82338.350,9540.732,
Contact STARLINK-31003 - MoonIOAGSO,84250.478,86400.000,2149.522,
Contact STARLINK-31003 - MoonIOAGSO 0001,0.000,1922.576,1922.576,
Contact STARLINK-31003 - MoonIOAGSO 0001,3989.552,13397.322,9407.771,
Contact STARLINK-31003 - MoonIOAGSO 0001,15449.718,24873.240,9423.522,
Contact STARLINK-31003 - MoonIOAGSO 0001,26901.418,30630.819,3729.401,
Contact STARLINK-31003 - MoonIOAGSO 0001,32647.713,42129.640,9481.927,
Contact STARLINK-31003 - MoonIOAGSO 0001,44129.426,53610.260,9480.834,
Contact STARLINK-31003 - MoonIOAGSO 0001,55591.896,59349.360,3757.463,
Contact STARLINK-31003 - MoonIOAGSO 0001,61318.087,70840.981,9522.894,
Contact STARLINK-31003 - MoonIOAGSO 0001,72772.514,82362.994,9590.481,
Contact STARLINK-31003 - MoonIOAGSO 0001,84265.571,86400.000,2134.429,
Contact STARLINK-31003 - MoonLRO,9704.843,11860.172,2155.329,
Contact STARLINK-31003 - MoonLRO,15443.189,24877.040,9433.852,
Contact STARLINK-31003 - MoonLRO,27926.207,30621.567,2695.360,
Contact STARLINK-31003 - MoonLRO,34735.361,36370.208,1634.847,
Contact STARLINK-31003 - MoonLRO,49845.434,52761.773,2916.339,
Contact STARLINK-31003 - MoonLRO,55580.982,59348.759,3767.778,
Contact STARLINK-31003 - MoonLRO,62147.012,65094.666,2947.654,
Contact STARLINK-31003 - MoonLRO,78506.356,80076.205,1569.849,
Contact STARLINK-31003 - MoonLRO,84245.353,86400.000,2154.647,
Contact STARLINK-31003 - MarsSat1,0.000,1986.978,1986.978,
Contact STARLINK-31003 - MarsSat1,4043.112,13453.883,9410.770,
Contact STARLINK-31003 - MarsSat1,15506.108,24920.915,9414.807,
Contact STARLINK-31003 - MarsSat1,26969.120,30654.483,3685.363,
Contact STARLINK-31003 - MarsSat1,32700.632,42121.728,9421.096,
Contact STARLINK-31003 - MarsSat1,44163.664,53589.114,9425.450,
Contact STARLINK-31003 - MarsSat1,55626.699,59322.858,3696.159,
Contact STARLINK-31003 - MarsSat1,61358.216,70790.439,9432.223,
Contact STARLINK-31003 - MarsSat1,72821.247,82258.140,9436.893,
Contact STARLINK-31003 - MarsSat1,84284.282,86400.000,2115.718,
Contact STARLINK-31003 - MarsSat2,0.000,1986.988,1986.988,
Contact STARLINK-31003 - MarsSat2,4043.143,13453.887,9410.744,
Contact STARLINK-31003 - MarsSat2,15506.100,24920.911,9414.810,
Contact STARLINK-31003 - MarsSat2,26969.080,30654.473,3685.394,
Contact STARLINK-31003 - MarsSat2,32700.578,42121.700,9421.122,
Contact STARLINK-31003 - MarsSat2,44163.590,53589.063,9425.473,
Contact STARLINK-31003 - MarsSat2,55626.618,59322.795,3696.177,
Contact STARLINK-31003 - MarsSat2,61358.138,70790.364,9432.227,
Contact STARLINK-31003 - MarsSat2,72821.188,82258.074,9436.886,
Contact STARLINK-31003 - MarsSat2,84284.253,86400.000,2115.747,
Contact STARLINK-31003 - MarsSat3,0.000,1986.981,1986.981,
Contact STARLINK-31003 - MarsSat3,4043.158,13453.935,9410.777,
Contact STARLINK-31003 - MarsSat3,15506.177,24920.971,9414.794,
Contact STARLINK-31003 - MarsSat3,26969.149,30654.516,3685.367,
Contact STARLINK-31003 - MarsSat3,32700.624,42121.704,9421.079,
Contact STARLINK-31003 - MarsSat3,44163.599,53589.049,9425.450,
Contact STARLINK-31003 - MarsSat3,55626.617,59322.782,3696.165,
Contact STARLINK-31003 - MarsSat3,61358.139,70790.364,9432.224,
Contact STARLINK-31003 - MarsSat3,72821.206,82258.098,9436.892,
Contact STARLINK-31003 - MarsSat3,84284.294,86400.000,2115.706,
Contact STARLINK-31003 - MarsSat4,0.000,1986.977,1986.977,
Contact STARLINK-31003 - MarsSat4,4043.122,13453.867,9410.746,
Contact STARLINK-31003 - MarsSat4,15506.102,24920.967,9414.865,
Contact STARLINK-31003 - MarsSat4,26969.163,30654.536,3685.372,
Contact STARLINK-31003 - MarsSat4,32700.654,42121.728,9421.074,
Contact STARLINK-31003 - MarsSat4,44163.629,53589.117,9425.488,
Contact STARLINK-31003 - MarsSat4,55626.700,59322.872,3696.172,
Contact STARLINK-31003 - MarsSat4,61358.219,70790.404,9432.185,
