sl_20_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1399 - MoonIOAGEO,83369.749,86400.000,3030.251,
Contact STARLINK-1399 - MoonIOAGNO,0.000,6748.375,6748.375,
Contact STARLINK-1399 - MoonIOAGNO,10045.626,12495.969,2450.344,
Contact STARLINK-1399 - MoonIOAGNO,14574.794,23972.968,9398.174,
Contact STARLINK-1399 - MoonIOAGNO,26054.364,35429.026,9374.662,
Contact STARLINK-1399 - MoonIOAGNO,37517.434,41150.013,3632.580,
Contact STARLINK-1399 - MoonIOAGNO,43241.839,51118.332,7876.492,
Contact STARLINK-1399 - MoonIOAGNO,54701.959,64078.194,9376.235,
Contact STARLINK-1399 - MoonIOAGNO,66184.012,75536.990,9352.979,
Contact STARLINK-1399 - MoonIOAGNO,77648.462,81259.628,3611.166,
Contact STARLINK-1399 - MoonIOAGNO,83373.918,86400.000,3026.082,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,6780.951,6780.951,
Contact STARLINK-1399 - MoonIOAGNO 0001,8851.697,12508.372,3656.675,
Contact STARLINK-1399 - MoonIOAGNO 0001,14582.975,23948.882,9365.907,
Contact STARLINK-1399 - MoonIOAGNO 0001,26030.887,35420.571,9389.684,
Contact STARLINK-1399 - MoonIOAGNO 0001,37512.054,41159.778,3647.724,
Contact STARLINK-1399 - MoonIOAGNO 0001,43252.358,52621.840,9369.482,
Contact STARLINK-1399 - MoonIOAGNO 0001,54720.287,64065.259,9344.972,
Contact STARLINK-1399 - MoonIOAGNO 0001,66169.766,72979.903,6810.137,
Contact STARLINK-1399 - MoonIOAGNO 0001,77633.317,81258.309,3624.993,
Contact STARLINK-1399 - MoonIOAGNO 0001,83374.851,86400.000,3025.149,
Contact STARLINK-1399 - MoonIOAGSO,0.000,6757.202,6757.202,
Contact STARLINK-1399 - MoonIOAGSO,8821.960,12471.069,3649.109,
Contact STARLINK-1399 - MoonIOAGSO,14550.971,23934.144,9383.172,
Contact STARLINK-1399 - MoonIOAGSO,26027.787,35406.994,9379.207,
Contact STARLINK-1399 - MoonIOAGSO,37506.979,41143.820,3636.841,
Contact STARLINK-1399 - MoonIOAGSO,43244.249,52589.020,9344.771,
Contact STARLINK-1399 - MoonIOAGSO,54685.486,64038.987,9353.501,
Contact STARLINK-1399 - MoonIOAGSO,66152.080,75506.471,9354.391,
Contact STARLINK-1399 - MoonIOAGSO,77627.406,81242.046,3614.640,
Contact STARLINK-1399 - MoonIOAGSO,83365.056,86400.000,3034.944,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,6746.995,6746.995,
Contact STARLINK-1399 - MoonIOAGSO 0001,8832.527,12484.695,3652.167,
Contact STARLINK-1399 - MoonIOAGSO 0001,14572.755,23957.578,9384.823,
Contact STARLINK-1399 - MoonIOAGSO 0001,26041.921,35391.879,9349.958,
Contact STARLINK-1399 - MoonIOAGSO 0001,37485.492,41121.238,3635.746,
Contact STARLINK-1399 - MoonIOAGSO 0001,43222.047,52589.818,9367.771,
Contact STARLINK-1399 - MoonIOAGSO 0001,54699.279,64062.007,9362.727,
Contact STARLINK-1399 - MoonIOAGSO 0001,66173.893,75501.944,9328.051,
Contact STARLINK-1399 - MoonIOAGSO 0001,77612.758,81224.440,3611.683,
Contact STARLINK-1399 - MoonIOAGSO 0001,83343.655,86400.000,3056.345,
Contact STARLINK-1399 - MoonLRO,0.000,1023.216,1023.216,
Contact STARLINK-1399 - MoonLRO,20300.624,23879.186,3578.562,
Contact STARLINK-1399 - MoonLRO,26767.380,29673.925,2906.546,
Contact STARLINK-1399 - MoonLRO,48964.837,51202.282,2237.445,
Contact STARLINK-1399 - MoonLRO,54700.250,64051.681,9351.432,
Contact STARLINK-1399 - MoonLRO,67750.002,69783.043,2033.041,
Contact STARLINK-1399 - MarsSat1,1089.206,10391.366,9302.160,
Contact STARLINK-1399 - MarsSat1,12521.781,16107.942,3586.161,
Contact STARLINK-1399 - MarsSat1,18238.047,27541.087,9303.040,
Contact STARLINK-1399 - MarsSat1,29670.529,38974.219,9303.690,
Contact STARLINK-1399 - MarsSat1,41102.939,44690.779,3587.841,
Contact STARLINK-1399 - MarsSat1,46819.117,56123.895,9304.778,
Contact STARLINK-1399 - MarsSat1,58251.424,67557.015,9305.591,
Contact STARLINK-1399 - MarsSat1,69683.674,78990.153,9306.479,
Contact STARLINK-1399 - MarsSat1,81115.879,84706.732,3590.854,
Contact STARLINK-1399 - MarsSat2,1089.289,10391.454,9302.165,
Contact STARLINK-1399 - MarsSat2,12521.861,16108.024,3586.163,
Contact STARLINK-1399 - MarsSat2,18238.124,27541.163,9303.039,
Contact STARLINK-1399 - MarsSat2,29670.602,38974.298,9303.696,
Contact STARLINK-1399 - MarsSat2,41103.017,44690.865,3587.848,
Contact STARLINK-1399 - MarsSat2,46819.201,56123.996,9304.795,
Contact STARLINK-1399 - MarsSat2,58251.522,67557.125,9305.603,
Contact STARLINK-1399 - MarsSat2,69683.779,78990.252,9306.473,
Contact STARLINK-1399 - MarsSat2,81115.970,84706.813,3590.844,
Contact STARLINK-1399 - MarsSat3,1089.257,10391.421,9302.164,
Contact STARLINK-1399 - MarsSat3,12521.834,16107.989,3586.155,
Contact STARLINK-1399 - MarsSat3,18238.093,27541.103,9303.010,
Contact STARLINK-1399 - MarsSat3,29670.543,38974.185,9303.642,
Contact STARLINK-1399 - MarsSat3,41102.902,44690.727,3587.825,
Contact STARLINK-1399 - MarsSat3,46819.063,56123.849,9304.786,
Contact STARLINK-1399 - MarsSat3,58251.378,67557.011,9305.633,
Contact STARLINK-1399 - MarsSat3,69683.667,78990.190,9306.523,
Contact STARLINK-1399 - MarsSat3,81115.909,84706.782,3590.873,
Contact STARLINK-1399 - MarsSat4,1089.195,10391.360,9302.165,
Contact STARLINK-1399 - MarsSat4,12521.786,16107.956,3586.170,
Contact STARLINK-1399 - MarsSat4,18238.061,27541.049,9302.988,
Contact STARLINK-1399 - MarsSat4,29670.487,38974.165,9303.677,
Contact STARLINK-1399 - MarsSat4,41102.897,44690.764,3587.867,
Contact STARLINK-1399 - MarsSat4,46819.117,56123.897,9304.780,
Contact STARLINK-1399 - MarsSat4,58251.421,67557.002,9305.581,
Contact STARLINK-1399 - MarsSat4,69683.660,78990.199,9306.539,
Contact STARLINK-1399 - MarsSat4,81115.925,84706.776,3590.851,
Contact STARLINK-1644 - STARLINK-31038,0.000,196.758,196.758,
Contact STARLINK-1644 - STARLINK-31038,10575.188,14439.577,3864.389,
Contact STARLINK-1644 - STARLINK-31038,24804.221,25830.398,1026.177,
Contact STARLINK-1644 - STARLINK-31038,39040.417,40064.667,1024.250,
Contact STARLINK-1644 - STARLINK-31038,53271.834,54304.056,1032.221,
Contact STARLINK-1644 - STARLINK-31038,64660.193,68535.916,3875.723,
Contact STARLINK-1644 - STARLINK-31038,78899.669,79923.069,1023.400,
Contact STARLINK-1644 - STARLINK-3942,0.000,86400.000,86400.000,
Contact STARLINK-1644 - STARLINK-2304,60859.566,61422.122,562.556,
Contact STARLINK-1644 - STARLINK-2304,71897.602,75904.565,4006.963,
Contact STARLINK-1644 - STARLINK-2304,85825.317,86400.000,574.683,
Contact STARLINK-1644 - STARLINK-1849,45675.731,49920.592,4244.861,
Contact STARLINK-1644 - STARLINK-1849,50825.516,57916.227,7090.711,
Contact STARLINK-1644 - STARLINK-3809,0.000,255.938,255.938,
Contact STARLINK-1644 - STARLINK-3809,10798.423,14529.830,3731.407,
Contact STARLINK-1644 - STARLINK-3809,25015.550,25942.135,926.585,
Contact STARLINK-1644 - STARLINK-3809,39246.759,40199.657,952.898,
Contact STARLINK-1644 - STARLINK-3809,53469.592,54465.249,995.657,
Contact STARLINK-1644 - STARLINK-3809,67705.731,68717.746,1012.014,
Contact STARLINK-1644 - STARLINK-3809,79092.122,82978.138,3886.016,
Contact STARLINK-1644 - STARLINK-5660,0.000,53723.368,53723.368,
Contact STARLINK-1644 - STARLINK-2610,6855.703,7672.120,816.417,
Contact STARLINK-1644 - STARLINK-2610,21044.823,21826.264,781.442,
Contact STARLINK-1644 - STARLINK-2610,46607.093,47281.616,674.523,
Contact STARLINK-1644 - STARLINK-2610,60808.517,61423.365,614.847,
Contact STARLINK-1644 - STARLINK-30550,66307.254,86400.000,20092.746,
Contact STARLINK-1644 - MoonARTEMIS1,910.067,10140.876,9230.809,
Contact STARLINK-1644 - MoonARTEMIS1,12310.729,15839.539,3528.810,
Contact STARLINK-1644 - MoonARTEMIS1,23705.665,27231.455,3525.790,
Contact STARLINK-1644 - MoonARTEMIS1,29398.487,38610.808,9212.321,
Contact STARLINK-1644 - MoonARTEMIS1,40782.328,50016.819,9234.491,
Contact STARLINK-1644 - MoonARTEMIS1,52189.797,55720.772,3530.975,
Contact STARLINK-1644 - MoonARTEMIS1,57893.690,67128.654,9234.964,
Contact STARLINK-1644 - MoonARTEMIS1,69300.569,78535.734,9235.165,
Contact STARLINK-1644 - MoonARTEMIS1,80705.641,84238.749,3533.108,
Contact STARLINK-1644 - MoonARTEMIS2,883.503,10119.402,9235.899,
Contact STARLINK-1644 - MoonARTEMIS2,12288.107,21523.000,9234.893,
Contact STARLINK-1644 - MoonARTEMIS2,23692.933,27224.857,3531.924,
Contact STARLINK-1644 - MoonARTEMIS2,29395.159,38623.862,9228.703,
Contact STARLINK-1644 - MoonARTEMIS2,40788.112,49998.799,9210.686,
Contact STARLINK-1644 - MoonARTEMIS2,52166.888,55695.174,3528.286,
Contact STARLINK-1644 - MoonARTEMIS2,57863.563,67092.655,9229.093,
Contact STARLINK-1644 - MoonARTEMIS2,69260.521,78493.505,9232.984,
Contact STARLINK-1644 - MoonARTEMIS2,80660.096,86400.000,5739.904,
Contact STARLINK-1644 - MoonIOAGEO,892.475,10110.374,9217.900,
Contact STARLINK-1644 - MoonIOAGEO,12277.114,21514.487,9237.373,
Contact STARLINK-1644 - MoonIOAGEO,29395.702,38627.853,9232.151,
Contact STARLINK-1644 - MoonIOAGEO,40796.375,50010.118,9213.743,
Contact STARLINK-1644 - MoonIOAGEO,52177.723,55704.103,3526.380,
Contact STARLINK-1644 - MoonIOAGEO,57873.830,66022.341,8148.511,
Contact STARLINK-1644 - MoonIOAGEO,70089.744,78527.966,8438.222,
Contact STARLINK-1644 - MoonIOAGEO,80695.249,86400.000,5704.751,
Contact STARLINK-1644 - MoonIOAGNO,893.380,7676.051,6782.671,
Contact STARLINK-1644 - MoonIOAGNO,12285.669,21517.142,9231.473,
Contact STARLINK-1644 - MoonIOAGNO,23687.849,27218.528,3530.680,
Contact STARLINK-1644 - MoonIOAGNO,29389.670,38621.316,9231.645,
Contact STARLINK-1644 - MoonIOAGNO,40792.348,50015.872,9223.524,
Contact STARLINK-1644 - MoonIOAGNO,53030.995,55712.063,2681.068,
Contact STARLINK-1644 - MoonIOAGNO,57881.468,67115.850,9234.382,
Contact STARLINK-1644 - MoonIOAGNO,69284.516,78520.989,9236.472,
Contact STARLINK-1644 - MoonIOAGNO,80688.419,86400.000,5711.581,
Contact STARLINK-1644 - MoonIOAGNO 0001,888.558,10121.756,9233.198,
Contact STARLINK-1644 - MoonIOAGNO 0001,12292.074,21523.059,9230.984,
Contact STARLINK-1644 - MoonIOAGNO 0001,23692.789,27219.871,3527.081,
Contact STARLINK-1644 - MoonIOAGNO 0001,31598.038,38614.131,7016.093,
Contact STARLINK-1644 - MoonIOAGNO 0001,40784.682,50017.759,9233.078,
Contact STARLINK-1644 - MoonIOAGNO 0001,52188.304,55719.765,3531.462,
Contact STARLINK-1644 - MoonIOAGNO 0001,57890.026,67120.281,9230.255,
Contact STARLINK-1644 - MoonIOAGNO 0001,69288.040,78511.900,9223.860,
Contact STARLINK-1644 - MoonIOAGNO 0001,80678.886,86400.000,5721.114,
Contact STARLINK-1644 - MoonIOAGSO,900.560,10115.858,9215.298,
Contact STARLINK-1644 - MoonIOAGSO,12285.792,21527.468,9241.676,
Contact STARLINK-1644 - MoonIOAGSO,23697.977,27231.228,3533.250,
Contact STARLINK-1644 - MoonIOAGSO,29401.590,38631.991,9230.401,
Contact STARLINK-1644 - MoonIOAGSO,40800.855,50013.053,9212.199,
Contact STARLINK-1644 - MoonIOAGSO,52180.831,55712.706,3531.875,
Contact STARLINK-1644 - MoonIOAGSO,57885.188,67123.852,9238.665,
Contact STARLINK-1644 - MoonIOAGSO,69294.779,78529.356,9234.578,
Contact STARLINK-1644 - MoonIOAGSO,80696.992,86400.000,5703.008,
Contact STARLINK-1644 - MoonIOAGSO 0001,898.140,10136.697,9238.557,
Contact STARLINK-1644 - MoonIOAGSO 0001,12304.726,15835.845,3531.119,
Contact STARLINK-1644 - MoonIOAGSO 0001,23697.430,27218.337,3520.908,
Contact STARLINK-1644 - MoonIOAGSO 0001,29383.157,38619.746,9236.589,
Contact STARLINK-1644 - MoonIOAGSO 0001,40791.966,50028.683,9236.717,
Contact STARLINK-1644 - MoonIOAGSO 0001,52199.599,55730.389,3530.790,
Contact STARLINK-1644 - MoonIOAGSO 0001,57900.133,67123.855,9223.723,
Contact STARLINK-1644 - MoonIOAGSO 0001,69287.924,78513.098,9225.174,
Contact STARLINK-1644 - MoonIOAGSO 0001,80683.971,86400.000,5716.029,
Contact STARLINK-1644 - MoonLRO,6587.263,10123.330,3536.068,
Contact STARLINK-1644 - MoonLRO,13075.121,15820.170,2745.049,
Contact STARLINK-1644 - MoonLRO,35085.756,37556.546,2470.790,
Contact STARLINK-1644 - MoonLRO,40785.191,44318.984,3533.793,
Contact STARLINK-1644 - MoonLRO,60917.804,64849.457,3931.653,
Contact STARLINK-1644 - MoonLRO,74981.760,78517.770,3536.010,
Contact STARLINK-1644 - MoonLRO,81394.354,84216.496,2822.142,
Contact STARLINK-1644 - MarsSat1,0.000,2432.715,2432.715,
Contact STARLINK-1644 - MarsSat1,4464.110,13816.569,9352.459,
Contact STARLINK-1644 - MarsSat1,15846.748,30892.329,15045.581,
Contact STARLINK-1644 - MarsSat1,32920.761,42276.133,9355.372,
Contact STARLINK-1644 - MarsSat1,44303.460,53659.919,9356.458,
Contact STARLINK-1644 - MarsSat1,55686.201,59351.813,3665.613,
Contact STARLINK-1644 - MarsSat1,61377.596,70735.623,9358.027,
Contact STARLINK-1644 - MarsSat1,72760.452,82119.469,9359.017,
Contact STARLINK-1644 - MarsSat1,84143.401,86400.000,2256.599,
Contact STARLINK-1644 - MarsSat2,0.000,2432.883,2432.883,
Contact STARLINK-1644 - MarsSat2,4464.253,13816.688,9352.436,
Contact STARLINK-1644 - MarsSat2,15846.834,30892.406,15045.572,
Contact STARLINK-1644 - MarsSat2,32920.805,42276.220,9355.415,
Contact STARLINK-1644 - MarsSat2,44303.518,53660.033,9356.515,
Contact STARLINK-1644 - MarsSat2,55686.283,59351.938,3665.655,
Contact STARLINK-1644 - MarsSat2,61377.684,70735.745,9358.060,
Contact STARLINK-1644 - MarsSat2,72760.526,82119.543,9359.018,
Contact STARLINK-1644 - MarsSat2,84143.419,86400.000,2256.581,
Contact STARLINK-1644 - MarsSat3,0.000,2432.801,2432.801,
Contact STARLINK-1644 - MarsSat3,4464.168,13816.591,9352.423,
Contact STARLINK-1644 - MarsSat3,15846.727,30892.260,15045.533,
Contact STARLINK-1644 - MarsSat3,32920.665,42276.056,9355.391,
Contact STARLINK-1644 - MarsSat3,44303.406,53659.909,9356.502,
Contact STARLINK-1644 - MarsSat3,55686.244,59351.846,3665.602,
Contact STARLINK-1644 - MarsSat3,61377.682,70735.721,9358.039,
Contact STARLINK-1644 - MarsSat3,72760.583,82119.583,9359.000,
Contact STARLINK-1644 - MarsSat3,84143.515,86400.000,2256.485,
Contact STARLINK-1644 - MarsSat4,0.000,2432.702,2432.702,
Contact STARLINK-1644 - MarsSat4,4464.103,13816.560,9352.457,
Contact STARLINK-1644 - MarsSat4,15846.711,30892.226,15045.515,
Contact STARLINK-1644 - MarsSat4,32920.671,42276.099,9355.428,
Contact STARLINK-1644 - MarsSat4,44303.456,53659.919,9356.463,
Contact STARLINK-1644 - MarsSat4,55686.196,59351.813,3665.617,
Contact STARLINK-1644 - MarsSat4,61377.607,70735.664,9358.057,
Contact STARLINK-1644 - MarsSat4,72760.524,82119.535,9359.011,
Contact STARLINK-1644 - MarsSat4,84143.432,86400.000,2256.568,
Contact STARLINK-3642 - STARLINK-31737,10401.274,11240.753,839.480,
Contact STARLINK-3642 - STARLINK-31737,24602.748,25248.856,646.108,
Contact STARLINK-3642 - STARLINK-2211,6879.653,7830.013,950.360,
Contact STARLINK-3642 - STARLINK-2211,21107.212,22035.912,928.700,
Contact STARLINK-3642 - STARLINK-2211,35329.493,36247.270,917.777,
Contact STARLINK-3642 - STARLINK-2211,46711.791,50448.684,3736.893,
Contact STARLINK-3642 - STARLINK-2211,60945.609,61811.332,865.723,
Contact STARLINK-3642 - STARLINK-2211,75173.684,76016.867,843.183,
Contact STARLINK-3642 - STARLINK-1849,69110.515,78636.212,9525.696,
Contact STARLINK-3642 - STARLINK-5284,24557.247,86400.000,61842.753,
Contact STARLINK-3642 - STARLINK-30282,530.334,86400.000,85869.666,
Contact STARLINK-3642 - STARLINK-2574,7184.153,7447.400,263.246,
Contact STARLINK-3642 - STARLINK-2610,0.000,766.233,766.233,
Contact STARLINK-3642 - STARLINK-2610,13825.449,14919.374,1093.925,
Contact STARLINK-3642 - STARLINK-2610,28048.507,29072.452,1023.945,
Contact STARLINK-3642 - STARLINK-2610,39443.931,40378.344,934.413,
Contact STARLINK-3642 - STARLINK-2610,53714.641,54484.869,770.229,
Contact STARLINK-3642 - STARLINK-2610,67993.569,68582.386,588.817,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,3207.065,3207.065,
Contact STARLINK-3642 - MoonARTEMIS1,5336.623,8922.040,3585.417,
Contact STARLINK-3642 - MoonARTEMIS1,11054.493,20349.447,9294.954,
Contact STARLINK-3642 - MoonARTEMIS1,22485.852,31767.895,9282.043,
Contact STARLINK-3642 - MoonARTEMIS1,34398.502,37467.659,3069.157,
Contact STARLINK-3642 - MoonARTEMIS1,45322.807,48891.735,3568.928,
Contact STARLINK-3642 - MoonARTEMIS1,51040.232,60320.224,9279.993,
Contact STARLINK-3642 - MoonARTEMIS1,62475.384,71749.182,9273.797,
Contact STARLINK-3642 - MoonARTEMIS1,73909.300,77463.492,3554.192,
Contact STARLINK-3642 - MoonARTEMIS1,79625.524,86400.000,6774.476,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,3214.897,3214.897,
Contact STARLINK-3642 - MoonARTEMIS2,5333.239,8928.169,3594.930,
Contact STARLINK-3642 - MoonARTEMIS2,11050.898,20353.010,9302.113,
Contact STARLINK-3642 - MoonARTEMIS2,22484.015,31774.198,9290.183,
Contact STARLINK-3642 - MoonARTEMIS2,33912.018,37480.879,3568.861,
Contact STARLINK-3642 - MoonARTEMIS2,45321.674,48893.038,3571.363,
Contact STARLINK-3642 - MoonARTEMIS2,51035.184,60319.843,9284.659,
Contact STARLINK-3642 - MoonARTEMIS2,62465.913,71746.602,9280.689,
Contact STARLINK-3642 - MoonARTEMIS2,73896.922,77459.723,3562.802,
Contact STARLINK-3642 - MoonARTEMIS2,79612.147,86400.000,6787.853,
Contact STARLINK-3642 - MoonIOAGEO,0.000,3195.769,3195.769,
Contact STARLINK-3642 - MoonIOAGEO,5314.093,8903.289,3589.196,
Contact STARLINK-3642 - MoonIOAGEO,11024.831,20334.278,9309.447,
Contact STARLINK-3642 - MoonIOAGEO,28192.074,31771.051,3578.977,
Contact STARLINK-3642 - MoonIOAGEO,33911.912,37482.701,3570.789,
Contact STARLINK-3642 - MoonIOAGEO,45331.102,48894.454,3563.352,
Contact STARLINK-3642 - MoonIOAGEO,51037.544,60316.187,9278.643,
Contact STARLINK-3642 - MoonIOAGEO,62466.938,66033.847,3566.909,
Contact STARLINK-3642 - MoonIOAGEO,73909.598,77466.823,3557.226,
Contact STARLINK-3642 - MoonIOAGEO,79625.130,86400.000,6774.870,
Contact STARLINK-3642 - MoonIOAGNO,0.000,3196.970,3196.970,
Contact STARLINK-3642 - MoonIOAGNO,5315.420,7645.592,2330.172,
Contact STARLINK-3642 - MoonIOAGNO,11042.010,20360.002,9317.992,
Contact STARLINK-3642 - MoonIOAGNO,22491.871,31785.090,9293.218,
Contact STARLINK-3642 - MoonIOAGNO,33921.684,37491.381,3569.697,
Contact STARLINK-3642 - MoonIOAGNO,45333.376,48893.252,3559.876,
Contact STARLINK-3642 - MoonIOAGNO,53102.663,60341.001,7238.338,
Contact STARLINK-3642 - MoonIOAGNO,62493.259,71770.347,9277.088,
Contact STARLINK-3642 - MoonIOAGNO,73924.745,77478.751,3554.006,
Contact STARLINK-3642 - MoonIOAGNO,79634.093,86400.000,6765.907,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,3223.958,3223.958,
Contact STARLINK-3642 - MoonIOAGNO 0001,5344.522,8935.513,3590.991,
Contact STARLINK-3642 - MoonIOAGNO 0001,11059.106,20346.087,9286.981,
Contact STARLINK-3642 - MoonIOAGNO 0001,22474.749,29415.320,6940.571,
Contact STARLINK-3642 - MoonIOAGNO 0001,33908.340,37491.501,3583.161,
Contact STARLINK-3642 - MoonIOAGNO 0001,39633.818,48923.359,9289.541,
Contact STARLINK-3642 - MoonIOAGNO 0001,51068.866,60337.962,9269.096,
Contact STARLINK-3642 - MoonIOAGNO 0001,62486.379,71740.963,9254.584,
Contact STARLINK-3642 - MoonIOAGNO 0001,74590.040,77467.643,2877.603,
Contact STARLINK-3642 - MoonIOAGNO 0001,79627.739,86400.000,6772.261,
Contact STARLINK-3642 - MoonIOAGSO,0.000,3207.244,3207.244,
Contact STARLINK-3642 - MoonIOAGSO,5327.641,8906.646,3579.005,
Contact STARLINK-3642 - MoonIOAGSO,11025.194,20320.903,9295.709,
Contact STARLINK-3642 - MoonIOAGSO,22455.992,31754.068,9298.076,
Contact STARLINK-3642 - MoonIOAGSO,33897.729,37473.014,3575.285,
Contact STARLINK-3642 - MoonIOAGSO,45339.319,48905.496,3566.178,
Contact STARLINK-3642 - MoonIOAGSO,51043.551,60306.389,9262.837,
Contact STARLINK-3642 - MoonIOAGSO,62457.799,71734.335,9276.535,
Contact STARLINK-3642 - MoonIOAGSO,73892.927,77451.752,3558.825,
Contact STARLINK-3642 - MoonIOAGSO,79612.685,86400.000,6787.315,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,3184.688,3184.688,
Contact STARLINK-3642 - MoonIOAGSO 0001,5312.032,8902.635,3590.603,
Contact STARLINK-3642 - MoonIOAGSO 0001,11034.466,20341.641,9307.175,
Contact STARLINK-3642 - MoonIOAGSO 0001,22478.255,31753.790,9275.535,
Contact STARLINK-3642 - MoonIOAGSO 0001,33887.070,43170.697,9283.627,
Contact STARLINK-3642 - MoonIOAGSO 0001,45317.129,48886.155,3569.026,
Contact STARLINK-3642 - MoonIOAGSO 0001,51036.513,60322.348,9285.836,
Contact STARLINK-3642 - MoonIOAGSO 0001,62477.830,71749.463,9271.634,
Contact STARLINK-3642 - MoonIOAGSO 0001,73895.754,77445.165,3549.410,
Contact STARLINK-3642 - MoonIOAGSO 0001,79599.677,86400.000,6800.323,
Contact STARLINK-3642 - MoonLRO,0.000,3194.897,3194.897,
Contact STARLINK-3642 - MoonLRO,6270.480,8908.558,2638.078,
Contact STARLINK-3642 - MoonLRO,13081.896,14625.398,1543.502,
Contact STARLINK-3642 - MoonLRO,28185.575,30710.631,2525.055,
Contact STARLINK-3642 - MoonLRO,33903.809,37471.177,3567.369,
Contact STARLINK-3642 - MoonLRO,56756.910,58040.150,1283.240,
Contact STARLINK-3642 - MoonLRO,62474.386,71664.958,9190.572,
Contact STARLINK-3642 - MoonLRO,74589.992,77454.966,2864.974,
Contact STARLINK-3642 - MoonLRO,81403.682,83169.941,1766.259,
Contact STARLINK-3642 - MarsSat1,0.000,6745.146,6745.146,
Contact STARLINK-3642 - MarsSat1,8820.294,12448.539,3628.244,
