sl_50_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:33 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5669 - STARLINK-32272,42878.755,43643.738,764.982,
Contact STARLINK-5669 - STARLINK-4486,0.000,86400.000,86400.000,
Contact STARLINK-5669 - STARLINK-31673,60969.046,68128.040,7158.994,
Contact STARLINK-5669 - STARLINK-31673,69040.547,81933.256,12892.710,
Contact STARLINK-5669 - STARLINK-31673,86220.808,86400.000,179.192,
Contact STARLINK-5669 - STARLINK-31210,3129.176,4182.853,1053.677,
Contact STARLINK-5669 - STARLINK-31210,17428.109,18212.432,784.324,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,1629.390,1629.390,
Contact STARLINK-5669 - MoonARTEMIS1,3793.096,13074.882,9281.786,
Contact STARLINK-5669 - MoonARTEMIS1,15242.048,24525.900,9283.852,
Contact STARLINK-5669 - MoonARTEMIS1,26696.438,30253.383,3556.945,
Contact STARLINK-5669 - MoonARTEMIS1,38122.810,41666.477,3543.668,
Contact STARLINK-5669 - MoonARTEMIS1,43830.292,53087.830,9257.538,
Contact STARLINK-5669 - MoonARTEMIS1,55254.534,64516.694,9262.160,
Contact STARLINK-5669 - MoonARTEMIS1,66685.718,70233.107,3547.390,
Contact STARLINK-5669 - MoonARTEMIS1,72403.185,81669.274,9266.089,
Contact STARLINK-5669 - MoonARTEMIS1,83841.250,86400.000,2558.750,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,1692.310,1692.310,
Contact STARLINK-5669 - MoonARTEMIS2,3856.019,13114.893,9258.874,
Contact STARLINK-5669 - MoonARTEMIS2,15277.640,24528.098,9250.458,
Contact STARLINK-5669 - MoonARTEMIS2,38150.523,41703.629,3553.107,
Contact STARLINK-5669 - MoonARTEMIS2,43874.491,53147.555,9273.065,
Contact STARLINK-5669 - MoonARTEMIS2,55318.749,64588.084,9269.335,
Contact STARLINK-5669 - MoonARTEMIS2,66759.402,70307.317,3547.915,
Contact STARLINK-5669 - MoonARTEMIS2,72478.611,81743.876,9265.265,
Contact STARLINK-5669 - MoonARTEMIS2,83914.951,86400.000,2485.049,
Contact STARLINK-5669 - MoonIOAGEO,0.000,1649.105,1649.105,
Contact STARLINK-5669 - MoonIOAGEO,3812.391,7371.321,3558.931,
Contact STARLINK-5669 - MoonIOAGEO,15267.836,24546.381,9278.545,
Contact STARLINK-5669 - MoonIOAGEO,26712.022,30257.932,3545.909,
Contact STARLINK-5669 - MoonIOAGEO,38127.952,41672.487,3544.535,
Contact STARLINK-5669 - MoonIOAGEO,43838.781,53112.552,9273.770,
Contact STARLINK-5669 - MoonIOAGEO,61013.977,64566.216,3552.239,
Contact STARLINK-5669 - MoonIOAGEO,66737.698,70283.926,3546.228,
Contact STARLINK-5669 - MoonIOAGEO,72452.626,81699.416,9246.790,
Contact STARLINK-5669 - MoonIOAGEO,83867.038,86400.000,2532.962,
Contact STARLINK-5669 - MoonIOAGNO,0.000,1651.964,1651.964,
Contact STARLINK-5669 - MoonIOAGNO,3819.252,13102.291,9283.038,
Contact STARLINK-5669 - MoonIOAGNO,15266.551,24524.057,9257.506,
Contact STARLINK-5669 - MoonIOAGNO,26690.486,30236.743,3546.257,
Contact STARLINK-5669 - MoonIOAGNO,38120.255,41670.403,3550.148,
Contact STARLINK-5669 - MoonIOAGNO,43840.706,53125.882,9285.176,
Contact STARLINK-5669 - MoonIOAGNO,55294.793,64550.047,9255.254,
Contact STARLINK-5669 - MoonIOAGNO,66719.332,70262.122,3542.789,
Contact STARLINK-5669 - MoonIOAGNO,72432.133,81691.788,9259.656,
Contact STARLINK-5669 - MoonIOAGNO,83863.735,86400.000,2536.265,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,1655.023,1655.023,
Contact STARLINK-5669 - MoonIOAGNO 0001,3818.611,13081.799,9263.187,
Contact STARLINK-5669 - MoonIOAGNO 0001,15247.577,24524.229,9276.652,
Contact STARLINK-5669 - MoonIOAGNO 0001,26695.939,30256.618,3560.680,
Contact STARLINK-5669 - MoonIOAGNO 0001,38137.353,41681.429,3544.076,
Contact STARLINK-5669 - MoonIOAGNO 0001,43849.133,53106.161,9257.028,
Contact STARLINK-5669 - MoonIOAGNO 0001,55275.658,64541.112,9265.455,
Contact STARLINK-5669 - MoonIOAGNO 0001,66713.809,70269.689,3555.879,
Contact STARLINK-5669 - MoonIOAGNO 0001,72446.220,81707.237,9261.018,
Contact STARLINK-5669 - MoonIOAGNO 0001,83876.829,86400.000,2523.171,
Contact STARLINK-5669 - MoonIOAGSO,0.000,1666.747,1666.747,
Contact STARLINK-5669 - MoonIOAGSO,3825.657,13105.783,9280.126,
Contact STARLINK-5669 - MoonIOAGSO,15272.693,24553.148,9280.455,
Contact STARLINK-5669 - MoonIOAGSO,26718.594,30271.162,3552.568,
Contact STARLINK-5669 - MoonIOAGSO,38150.775,41695.774,3544.999,
Contact STARLINK-5669 - MoonIOAGSO,43860.259,51179.913,7319.654,
Contact STARLINK-5669 - MoonIOAGSO,55292.002,64571.535,9279.533,
Contact STARLINK-5669 - MoonIOAGSO,66742.292,70292.096,3549.804,
Contact STARLINK-5669 - MoonIOAGSO,72462.258,81722.496,9260.238,
Contact STARLINK-5669 - MoonIOAGSO,83890.919,86400.000,2509.081,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,1683.196,1683.196,
Contact STARLINK-5669 - MoonIOAGSO 0001,3845.210,13116.765,9271.555,
Contact STARLINK-5669 - MoonIOAGSO 0001,15279.017,24533.970,9254.953,
Contact STARLINK-5669 - MoonIOAGSO 0001,26695.785,29362.582,2666.797,
Contact STARLINK-5669 - MoonIOAGSO 0001,38146.345,41701.676,3555.331,
Contact STARLINK-5669 - MoonIOAGSO 0001,43870.316,53140.236,9269.921,
Contact STARLINK-5669 - MoonIOAGSO 0001,55308.105,64563.316,9255.211,
Contact STARLINK-5669 - MoonIOAGSO 0001,66729.207,70267.063,3537.856,
Contact STARLINK-5669 - MoonIOAGSO 0001,75042.672,81717.779,6675.107,
Contact STARLINK-5669 - MoonIOAGSO 0001,83890.772,86400.000,2509.228,
Contact STARLINK-5669 - MoonLRO,0.000,99.399,99.399,
Contact STARLINK-5669 - MoonLRO,9546.103,13095.383,3549.280,
Contact STARLINK-5669 - MoonLRO,15703.037,18816.991,3113.954,
Contact STARLINK-5669 - MoonLRO,38139.176,41426.583,3287.407,
Contact STARLINK-5669 - MoonLRO,43855.043,53120.240,9265.197,
Contact STARLINK-5669 - MoonLRO,55283.959,64556.936,9272.978,
Contact STARLINK-5669 - MoonLRO,66725.349,70270.198,3544.849,
Contact STARLINK-5669 - MoonLRO,72445.710,81702.071,9256.361,
Contact STARLINK-5669 - MoonLRO,83875.384,86400.000,2524.616,
Contact STARLINK-5669 - MarsSat1,0.000,1878.758,1878.758,
Contact STARLINK-5669 - MarsSat1,4013.946,13286.286,9272.340,
Contact STARLINK-5669 - MarsSat1,15421.349,24693.820,9272.471,
Contact STARLINK-5669 - MarsSat1,26828.692,30397.580,3568.887,
Contact STARLINK-5669 - MarsSat1,32532.333,41805.074,9272.741,
Contact STARLINK-5669 - MarsSat1,43939.545,53212.540,9272.995,
Contact STARLINK-5669 - MarsSat1,55346.671,64620.003,9273.332,
Contact STARLINK-5669 - MarsSat1,66753.740,70323.745,3570.005,
Contact STARLINK-5669 - MarsSat1,72457.263,81731.265,9274.002,
Contact STARLINK-5669 - MarsSat1,83864.302,86400.000,2535.698,
Contact STARLINK-5669 - MarsSat2,0.000,1878.934,1878.934,
Contact STARLINK-5669 - MarsSat2,4014.118,13286.432,9272.315,
Contact STARLINK-5669 - MarsSat2,15421.487,24693.928,9272.441,
Contact STARLINK-5669 - MarsSat2,26828.795,30397.676,3568.881,
Contact STARLINK-5669 - MarsSat2,32532.427,41805.170,9272.743,
Contact STARLINK-5669 - MarsSat2,43939.644,53212.664,9273.020,
Contact STARLINK-5669 - MarsSat2,55346.801,64620.157,9273.356,
Contact STARLINK-5669 - MarsSat2,66753.897,70323.904,3570.007,
Contact STARLINK-5669 - MarsSat2,72457.421,81731.395,9273.974,
Contact STARLINK-5669 - MarsSat2,83864.422,86400.000,2535.578,
Contact STARLINK-5669 - MarsSat3,0.000,1878.891,1878.891,
Contact STARLINK-5669 - MarsSat3,4014.071,13286.357,9272.286,
Contact STARLINK-5669 - MarsSat3,15421.404,24693.791,9272.387,
Contact STARLINK-5669 - MarsSat3,26828.646,30397.501,3568.855,
Contact STARLINK-5669 - MarsSat3,32532.241,41804.959,9272.717,
Contact STARLINK-5669 - MarsSat3,43939.435,53212.491,9273.056,
Contact STARLINK-5669 - MarsSat3,55346.637,64620.055,9273.418,
Contact STARLINK-5669 - MarsSat3,66753.803,70323.840,3570.037,
Contact STARLINK-5669 - MarsSat3,72457.365,81731.408,9274.043,
Contact STARLINK-5669 - MarsSat3,83864.442,86400.000,2535.558,
Contact STARLINK-5669 - MarsSat4,0.000,1878.766,1878.766,
Contact STARLINK-5669 - MarsSat4,4013.951,13286.308,9272.357,
Contact STARLINK-5669 - MarsSat4,15421.366,24693.756,9272.390,
Contact STARLINK-5669 - MarsSat4,26828.614,30397.480,3568.866,
Contact STARLINK-5669 - MarsSat4,32532.229,41805.007,9272.778,
Contact STARLINK-5669 - MarsSat4,43939.499,53212.522,9273.023,
Contact STARLINK-5669 - MarsSat4,55346.652,64619.993,9273.341,
Contact STARLINK-5669 - MarsSat4,66753.737,70323.765,3570.028,
Contact STARLINK-5669 - MarsSat4,72457.298,81731.353,9274.055,
Contact STARLINK-5669 - MarsSat4,83864.379,86400.000,2535.621,
Contact STARLINK-32085 - STARLINK-31491,3524.298,7209.192,3684.893,
Contact STARLINK-32085 - STARLINK-31491,17427.075,18414.836,987.761,
Contact STARLINK-32085 - STARLINK-31491,28575.240,29601.334,1026.094,
Contact STARLINK-32085 - STARLINK-31491,42541.063,43553.678,1012.615,
Contact STARLINK-32085 - STARLINK-31491,53730.267,54699.176,968.909,
Contact STARLINK-32085 - STARLINK-31491,67738.148,68609.892,871.744,
Contact STARLINK-32085 - STARLINK-31491,78973.847,79709.353,735.506,
Contact STARLINK-32085 - STARLINK-4045,0.000,18732.428,18732.428,
Contact STARLINK-32085 - STARLINK-6339,13783.073,15020.400,1237.327,
Contact STARLINK-32085 - STARLINK-6339,22159.934,29201.164,7041.230,
Contact STARLINK-32085 - STARLINK-6339,39398.753,40235.157,836.404,
Contact STARLINK-32085 - STARLINK-3325,8126.005,51694.943,43568.938,
Contact STARLINK-32085 - STARLINK-3539,82184.724,82835.990,651.266,
Contact STARLINK-32085 - STARLINK-30252,28210.734,29108.269,897.535,
Contact STARLINK-32085 - STARLINK-30252,36377.196,46434.439,10057.243,
Contact STARLINK-32085 - STARLINK-30252,47523.487,54803.134,7279.647,
Contact STARLINK-32085 - STARLINK-32027,0.000,6423.978,6423.978,
Contact STARLINK-32085 - STARLINK-32027,13675.586,14751.719,1076.134,
Contact STARLINK-32085 - STARLINK-32027,24837.477,25857.533,1020.056,
Contact STARLINK-32085 - STARLINK-32027,38793.287,39735.649,942.362,
Contact STARLINK-32085 - STARLINK-32027,49974.858,50821.917,847.059,
Contact STARLINK-32085 - STARLINK-32027,61168.637,61896.047,727.410,
Contact STARLINK-32085 - STARLINK-32027,75201.863,75698.583,496.720,
Contact STARLINK-32085 - STARLINK-5409,50264.412,57116.384,6851.972,
Contact STARLINK-32085 - STARLINK-5409,58338.408,82684.249,24345.841,
Contact STARLINK-32085 - STARLINK-5409,83386.859,86400.000,3013.141,
Contact STARLINK-32085 - STARLINK-4458,3432.240,4226.386,794.146,
Contact STARLINK-32085 - STARLINK-4458,17594.943,18311.334,716.392,
Contact STARLINK-32085 - STARLINK-30413,57312.803,58205.468,892.664,
Contact STARLINK-32085 - STARLINK-30413,71295.204,72381.276,1086.072,
Contact STARLINK-32085 - STARLINK-30413,82602.429,83599.398,996.969,
Contact STARLINK-32085 - STARLINK-5365,54758.837,86400.000,31641.163,
Contact STARLINK-32085 - STARLINK-5656,0.000,706.584,706.584,
Contact STARLINK-32085 - STARLINK-5656,14023.561,14422.190,398.629,
Contact STARLINK-32085 - STARLINK-1136,64353.091,65400.365,1047.274,
Contact STARLINK-32085 - STARLINK-1136,72730.428,79558.840,6828.412,
Contact STARLINK-32085 - STARLINK-3807,75281.569,82075.406,6793.837,
Contact STARLINK-32085 - STARLINK-31342,0.000,373.637,373.637,
Contact STARLINK-32085 - STARLINK-31977,28767.917,28822.770,54.853,
Contact STARLINK-32085 - STARLINK-31977,53516.407,54158.725,642.318,
Contact STARLINK-32085 - STARLINK-31977,64584.110,65350.746,766.636,
Contact STARLINK-32085 - STARLINK-31977,78430.100,79329.521,899.421,
Contact STARLINK-32085 - STARLINK-5248,6826.206,7612.584,786.378,
Contact STARLINK-32085 - STARLINK-5248,20839.630,21756.280,916.650,
Contact STARLINK-32085 - STARLINK-5248,32120.734,33000.103,879.368,
Contact STARLINK-32085 - STARLINK-5248,46318.532,46959.752,641.221,
Contact STARLINK-32085 - STARLINK-4766,6597.431,7249.885,652.455,
Contact STARLINK-32085 - STARLINK-4766,17744.918,18625.138,880.221,
Contact STARLINK-32085 - STARLINK-4766,31788.193,32733.676,945.482,
Contact STARLINK-32085 - STARLINK-4766,43099.056,43944.225,845.168,
Contact STARLINK-32085 - STARLINK-4766,57361.640,57835.695,474.056,
Contact STARLINK-32085 - STARLINK-31128,60362.065,61914.449,1552.384,
Contact STARLINK-32085 - STARLINK-31128,68618.358,78942.118,10323.760,
Contact STARLINK-32085 - STARLINK-31128,79744.541,86400.000,6655.459,
Contact STARLINK-32085 - STARLINK-31673,10248.882,10880.115,631.233,
Contact STARLINK-32085 - STARLINK-31673,21351.774,21828.791,477.017,
Contact STARLINK-32085 - MoonARTEMIS1,1410.508,10445.155,9034.647,
Contact STARLINK-32085 - MoonARTEMIS1,12549.931,16022.911,3472.980,
Contact STARLINK-32085 - MoonARTEMIS1,18122.225,27186.140,9063.915,
Contact STARLINK-32085 - MoonARTEMIS1,29273.019,38315.188,9042.169,
Contact STARLINK-32085 - MoonARTEMIS1,40385.622,49435.538,9049.916,
Contact STARLINK-32085 - MoonARTEMIS1,51503.259,60568.548,9065.289,
Contact STARLINK-32085 - MoonARTEMIS1,62630.341,71709.883,9079.542,
Contact STARLINK-32085 - MoonARTEMIS1,73764.294,77283.259,3518.965,
Contact STARLINK-32085 - MoonARTEMIS1,79333.634,86400.000,7066.366,
Contact STARLINK-32085 - MoonARTEMIS2,1478.789,10505.699,9026.910,
Contact STARLINK-32085 - MoonARTEMIS2,12594.119,16064.143,3470.024,
Contact STARLINK-32085 - MoonARTEMIS2,18148.047,25538.627,7390.580,
Contact STARLINK-32085 - MoonARTEMIS2,29276.411,38357.087,9080.676,
Contact STARLINK-32085 - MoonARTEMIS2,40431.112,49516.786,9085.675,
Contact STARLINK-32085 - MoonARTEMIS2,51579.335,60671.895,9092.559,
Contact STARLINK-32085 - MoonARTEMIS2,62724.168,71823.613,9099.446,
Contact STARLINK-32085 - MoonARTEMIS2,73866.469,77398.298,3531.829,
Contact STARLINK-32085 - MoonARTEMIS2,79436.717,86400.000,6963.283,
Contact STARLINK-32085 - MoonIOAGEO,1430.851,10288.243,8857.392,
Contact STARLINK-32085 - MoonIOAGEO,14356.451,16056.825,1700.374,
Contact STARLINK-32085 - MoonIOAGEO,18148.940,27203.469,9054.529,
Contact STARLINK-32085 - MoonIOAGEO,29279.380,38320.753,9041.373,
Contact STARLINK-32085 - MoonIOAGEO,40392.451,49459.523,9067.072,
Contact STARLINK-32085 - MoonIOAGEO,51529.129,54388.985,2859.856,
Contact STARLINK-32085 - MoonIOAGEO,62685.349,71780.032,9094.683,
Contact STARLINK-32085 - MoonIOAGEO,73819.325,77340.320,3520.995,
Contact STARLINK-32085 - MoonIOAGEO,79376.402,86400.000,7023.598,
Contact STARLINK-32085 - MoonIOAGNO,1433.319,10490.507,9057.188,
Contact STARLINK-32085 - MoonIOAGNO,12589.668,16061.444,3471.777,
Contact STARLINK-32085 - MoonIOAGNO,18157.289,27190.457,9033.168,
Contact STARLINK-32085 - MoonIOAGNO,29279.763,38318.983,9039.220,
Contact STARLINK-32085 - MoonIOAGNO,40397.083,49472.881,9075.797,
Contact STARLINK-32085 - MoonIOAGNO,51544.063,60631.245,9087.182,
Contact STARLINK-32085 - MoonIOAGNO,62692.711,71763.333,9070.622,
Contact STARLINK-32085 - MoonIOAGNO,73818.228,77329.270,3511.043,
Contact STARLINK-32085 - MoonIOAGNO,79378.744,86400.000,7021.256,
Contact STARLINK-32085 - MoonIOAGNO 0001,1458.524,10473.674,9015.151,
Contact STARLINK-32085 - MoonIOAGNO 0001,12575.757,16037.159,3461.402,
Contact STARLINK-32085 - MoonIOAGNO 0001,18133.480,27183.836,9050.356,
Contact STARLINK-32085 - MoonIOAGNO 0001,29273.580,38344.072,9070.492,
Contact STARLINK-32085 - MoonIOAGNO 0001,40422.538,49474.627,9052.089,
Contact STARLINK-32085 - MoonIOAGNO 0001,51546.440,60605.834,9059.394,
Contact STARLINK-32085 - MoonIOAGNO 0001,62665.727,71487.982,8822.256,
Contact STARLINK-32085 - MoonIOAGNO 0001,73819.558,77351.916,3532.358,
Contact STARLINK-32085 - MoonIOAGNO 0001,79399.067,86400.000,7000.933,
Contact STARLINK-32085 - MoonIOAGSO,1446.195,7691.129,6244.934,
Contact STARLINK-32085 - MoonIOAGSO,12568.737,16051.133,3482.396,
Contact STARLINK-32085 - MoonIOAGSO,18133.566,27199.348,9065.782,
Contact STARLINK-32085 - MoonIOAGSO,29268.826,38342.457,9073.631,
Contact STARLINK-32085 - MoonIOAGSO,40407.184,49471.458,9064.274,
Contact STARLINK-32085 - MoonIOAGSO,53589.832,60625.698,7035.867,
Contact STARLINK-32085 - MoonIOAGSO,62669.076,71781.155,9112.079,
Contact STARLINK-32085 - MoonIOAGSO,73812.109,77355.722,3543.613,
Contact STARLINK-32085 - MoonIOAGSO,79384.325,86400.000,7015.675,
Contact STARLINK-32085 - MoonIOAGSO 0001,1438.583,10487.259,9048.676,
Contact STARLINK-32085 - MoonIOAGSO 0001,12572.817,16057.075,3484.259,
Contact STARLINK-32085 - MoonIOAGSO 0001,18140.900,27187.448,9046.549,
Contact STARLINK-32085 - MoonIOAGSO 0001,32020.010,38335.832,6315.822,
Contact STARLINK-32085 - MoonIOAGSO 0001,40398.624,49487.875,9089.252,
Contact STARLINK-32085 - MoonIOAGSO 0001,51537.662,60632.613,9094.951,
Contact STARLINK-32085 - MoonIOAGSO 0001,62678.666,71760.043,9081.377,
Contact STARLINK-32085 - MoonIOAGSO 0001,75022.926,77338.440,2315.514,
Contact STARLINK-32085 - MoonIOAGSO 0001,79373.668,86400.000,7026.332,
Contact STARLINK-32085 - MoonLRO,2070.682,4912.819,2842.136,
Contact STARLINK-32085 - MoonLRO,23703.338,27187.196,3483.858,
Contact STARLINK-32085 - MoonLRO,29265.596,32763.401,3497.806,
Contact STARLINK-32085 - MoonLRO,40406.185,48476.922,8070.737,
Contact STARLINK-32085 - MoonLRO,51539.292,60620.056,9080.763,
Contact STARLINK-32085 - MoonLRO,62668.313,71767.919,9099.606,
Contact STARLINK-32085 - MoonLRO,73815.207,77335.235,3520.028,
Contact STARLINK-32085 - MoonLRO,79383.352,86400.000,7016.648,
Contact STARLINK-32085 - MarsSat1,1704.689,5221.250,3516.561,
Contact STARLINK-32085 - MarsSat1,12814.821,16331.668,3516.848,
Contact STARLINK-32085 - MarsSat1,18369.898,27442.024,9072.126,
Contact STARLINK-32085 - MarsSat1,29480.055,38552.286,9072.231,
Contact STARLINK-32085 - MarsSat1,40590.202,49662.451,9072.249,
Contact STARLINK-32085 - MarsSat1,51700.348,60772.542,9072.194,
Contact STARLINK-32085 - MarsSat1,62810.519,71882.594,9072.075,
Contact STARLINK-32085 - MarsSat1,73920.745,77437.614,3516.869,
Contact STARLINK-32085 - MarsSat1,79475.884,86400.000,6924.116,
Contact STARLINK-32085 - MarsSat2,1704.878,5221.462,3516.584,
Contact STARLINK-32085 - MarsSat2,12814.945,16331.820,3516.875,
Contact STARLINK-32085 - MarsSat2,18369.991,27442.127,9072.135,
Contact STARLINK-32085 - MarsSat2,29480.109,38552.379,9072.270,
Contact STARLINK-32085 - MarsSat2,40590.256,49662.571,9072.315,
Contact STARLINK-32085 - MarsSat2,51700.429,60772.700,9072.271,
Contact STARLINK-32085 - MarsSat2,62810.624,71882.759,9072.135,
Contact STARLINK-32085 - MarsSat2,73920.838,77437.761,3516.923,
Contact STARLINK-32085 - MarsSat2,79475.952,86400.000,6924.048,
Contact STARLINK-32085 - MarsSat3,1704.796,5221.373,3516.578,
Contact STARLINK-32085 - MarsSat3,12814.814,16331.675,3516.861,
Contact STARLINK-32085 - MarsSat3,18369.833,27441.912,9072.079,
Contact STARLINK-32085 - MarsSat3,29479.916,38552.144,9072.228,
Contact STARLINK-32085 - MarsSat3,40590.109,49662.403,9072.294,
Contact STARLINK-32085 - MarsSat3,51700.382,60772.623,9072.241,
Contact STARLINK-32085 - MarsSat3,62810.664,71882.768,9072.104,
Contact STARLINK-32085 - MarsSat3,73920.937,77437.807,3516.870,
Contact STARLINK-32085 - MarsSat3,79476.068,86400.000,6923.932,
Contact STARLINK-32085 - MarsSat4,1704.684,5221.254,3516.570,
Contact STARLINK-32085 - MarsSat4,12814.822,16331.652,3516.830,
Contact STARLINK-32085 - MarsSat4,18369.829,27441.891,9072.062,
Contact STARLINK-32085 - MarsSat4,29479.921,38552.184,9072.263,
Contact STARLINK-32085 - MarsSat4,40590.158,49662.430,9072.272,
Contact STARLINK-32085 - MarsSat4,51700.323,60772.522,9072.199,
Contact STARLINK-32085 - MarsSat4,62810.520,71882.661,9072.141,
Contact STARLINK-32085 - MarsSat4,73920.845,77437.731,3516.886,
Contact STARLINK-32085 - MarsSat4,79475.980,86400.000,6924.020,
Contact STARLINK-31491 - STARLINK-4045,6568.494,7456.319,887.825,
Contact STARLINK-31491 - STARLINK-4045,17997.621,18688.647,691.026,
Contact STARLINK-31491 - STARLINK-6339,2924.178,3648.982,724.804,
Contact STARLINK-31491 - STARLINK-6339,14352.384,14985.988,633.604,
Contact STARLINK-31491 - STARLINK-6339,28661.284,29134.555,473.271,
Contact STARLINK-31491 - STARLINK-6339,43042.250,43210.606,168.356,
Contact STARLINK-31491 - STARLINK-3325,3358.384,4169.709,811.325,
Contact STARLINK-31491 - STARLINK-3325,17379.047,18477.104,1098.056,
Contact STARLINK-31491 - STARLINK-3325,25835.732,32702.093,6866.361,
Contact STARLINK-31491 - STARLINK-3325,42795.324,49705.859,6910.534,
Contact STARLINK-31491 - STARLINK-3325,56983.655,58184.728,1201.073,
Contact STARLINK-31491 - STARLINK-3325,65535.477,72249.965,6714.488,
Contact STARLINK-31491 - STARLINK-3325,82700.007,83456.909,756.902,
Contact STARLINK-31491 - STARLINK-11096 [DTC],79593.562,86400.000,6806.438,
Contact STARLINK-31491 - STARLINK-3539,46594.668,46983.952,389.284,
Contact STARLINK-31491 - STARLINK-3539,60508.208,61356.998,848.790,
Contact STARLINK-31491 - STARLINK-3539,71710.793,78481.160,6770.366,
Contact STARLINK-31491 - STARLINK-3539,85754.665,86400.000,645.335,
Contact STARLINK-31491 - STARLINK-30252,28393.810,86400.000,58006.190,
Contact STARLINK-31491 - STARLINK-5409,68251.223,68483.659,232.437,
Contact STARLINK-31491 - STARLINK-5409,79063.215,86113.010,7049.795,
Contact STARLINK-31491 - STARLINK-4458,0.000,21193.574,21193.574,
Contact STARLINK-31491 - STARLINK-4458,28359.570,29421.714,1062.144,
Contact STARLINK-31491 - STARLINK-30413,10210.386,10894.654,684.268,
Contact STARLINK-31491 - STARLINK-30413,21397.348,25259.877,3862.529,
Contact STARLINK-31491 - STARLINK-30413,35460.641,36678.823,1218.182,
Contact STARLINK-31491 - STARLINK-30413,43944.568,50880.619,6936.051,
Contact STARLINK-31491 - STARLINK-30413,60978.273,65019.900,4041.628,
Contact STARLINK-31491 - STARLINK-30413,75249.141,76273.404,1024.263,
Contact STARLINK-31491 - STARLINK-5365,25143.015,25609.712,466.697,
Contact STARLINK-31491 - STARLINK-5365,39186.892,39906.633,719.741,
Contact STARLINK-31491 - STARLINK-5365,53284.631,54148.904,864.273,
Contact STARLINK-31491 - STARLINK-5365,64587.460,65517.850,930.390,
Contact STARLINK-31491 - STARLINK-5365,78743.421,79701.657,958.236,
Contact STARLINK-31491 - STARLINK-1136,73790.342,86400.000,12609.658,
Contact STARLINK-31491 - STARLINK-31977,0.000,28893.653,28893.653,
Contact STARLINK-31491 - STARLINK-5248,0.000,14369.671,14369.671,
Contact STARLINK-31491 - STARLINK-5248,18421.682,22475.896,4054.213,
Contact STARLINK-31491 - STARLINK-4486,60987.955,61267.858,279.903,
Contact STARLINK-31491 - STARLINK-4486,86226.659,86400.000,173.341,
Contact STARLINK-31491 - STARLINK-4766,0.000,42644.593,42644.593,
Contact STARLINK-31491 - STARLINK-4766,43413.311,47683.870,4270.559,
Contact STARLINK-31491 - STARLINK-31128,0.000,373.857,373.857,
Contact STARLINK-31491 - STARLINK-31128,13677.969,14512.316,834.348,
Contact STARLINK-31491 - STARLINK-31128,24945.190,25816.543,871.353,
Contact STARLINK-31491 - STARLINK-31128,39036.688,39939.428,902.741,
Contact STARLINK-31491 - STARLINK-31128,50314.088,54057.034,3742.946,
Contact STARLINK-31491 - STARLINK-31128,64416.173,65345.463,929.290,
Contact STARLINK-31491 - STARLINK-31128,78526.861,79449.167,922.306,
Contact STARLINK-31491 - STARLINK-31673,24554.830,25436.429,881.600,
Contact STARLINK-31491 - STARLINK-31673,35560.916,36618.381,1057.465,
Contact STARLINK-31491 - STARLINK-31673,46656.230,50463.120,3806.891,
Contact STARLINK-31491 - STARLINK-31673,60662.689,61438.878,776.190,
Contact STARLINK-31491 - MoonARTEMIS1,934.792,10280.732,9345.940,
Contact STARLINK-31491 - MoonARTEMIS1,12226.505,21529.856,9303.351,
Contact STARLINK-31491 - MoonARTEMIS1,23518.445,27155.499,3637.053,
Contact STARLINK-31491 - MoonARTEMIS1,29164.372,38400.515,9236.144,
Contact STARLINK-31491 - MoonARTEMIS1,40418.404,49643.194,9224.790,
Contact STARLINK-31491 - MoonARTEMIS1,51675.583,60888.310,9212.728,
Contact STARLINK-31491 - MoonARTEMIS1,62938.794,66511.536,3572.743,
Contact STARLINK-31491 - MoonARTEMIS1,68571.562,77759.201,9187.639,
Contact STARLINK-31491 - MoonARTEMIS1,79838.481,86400.000,6561.519,
Contact STARLINK-31491 - MoonARTEMIS2,1014.851,10294.038,9279.187,
Contact STARLINK-31491 - MoonARTEMIS2,12273.575,21531.431,9257.856,
Contact STARLINK-31491 - MoonARTEMIS2,23521.135,25496.538,1975.403,
Contact STARLINK-31491 - MoonARTEMIS2,29168.050,38415.450,9247.399,
Contact STARLINK-31491 - MoonARTEMIS2,40456.965,49667.844,9210.879,
Contact STARLINK-31491 - MoonARTEMIS2,51734.330,60918.276,9183.946,
Contact STARLINK-31491 - MoonARTEMIS2,63004.937,66542.995,3538.059,
Contact STARLINK-31491 - MoonARTEMIS2,68638.325,77791.608,9153.283,
Contact STARLINK-31491 - MoonARTEMIS2,79901.917,86400.000,6498.083,
Contact STARLINK-31491 - MoonIOAGEO,960.367,10288.457,9328.090,
Contact STARLINK-31491 - MoonIOAGEO,14260.678,21535.129,7274.451,
Contact STARLINK-31491 - MoonIOAGEO,23538.130,27156.871,3618.741,
Contact STARLINK-31491 - MoonIOAGEO,29169.665,38400.727,9231.062,
