sl_20_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,950.048,950.048,
Contact MoonARTEMIS2 - MoonIOAGEO,5376.059,5400.000,23.941,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1994.718,1994.718,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3254.843,3254.843,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3188.194,3188.194,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1437.463,1437.463,
Contact MoonIOAGNO 0001 - MoonLRO,4719.104,5400.000,680.896,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4492.346,5400.000,907.654,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2320.114,5400.000,3079.886,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3851.495,3851.495,
Contact MoonLRO - MarsSat2,0.000,3851.607,3851.607,
Contact MoonLRO - MarsSat3,0.000,3851.865,3851.865,
Contact MoonLRO - MarsSat4,0.000,3851.734,3851.734,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11208 [DTC] - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30132,959.348,4440.652,17.7657%,1,
Contact STARLINK-6083 - STARLINK-5538,469.546,4930.454,8.6953%,2,
Contact STARLINK-6083 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4798,873.848,4526.152,16.1824%,1,
Contact STARLINK-6083 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-3459,1025.043,4374.957,18.9823%,1,
Contact STARLINK-6083 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1407,930.711,4469.289,17.2354%,1,
Contact STARLINK-6083 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MoonARTEMIS1,789.271,4610.729,14.6161%,1,
Contact STARLINK-6083 - MoonARTEMIS2,3341.441,2058.559,61.8785%,2,
Contact STARLINK-6083 - MoonIOAGEO,3328.879,2071.121,61.6459%,2,
Contact STARLINK-6083 - MoonIOAGNO,3330.683,2069.317,61.6793%,2,
Contact STARLINK-6083 - MoonIOAGNO 0001,3330.209,2069.791,61.6705%,2,
Contact STARLINK-6083 - MoonIOAGSO,3336.094,2063.906,61.7795%,2,
Contact STARLINK-6083 - MoonIOAGSO 0001,3344.949,2055.051,61.9435%,2,
Contact STARLINK-6083 - MoonLRO,3340.200,2059.800,61.8556%,2,
Contact STARLINK-6083 - MarsSat1,3290.592,2109.408,60.9369%,2,
Contact STARLINK-6083 - MarsSat2,3290.599,2109.401,60.9370%,2,
Contact STARLINK-6083 - MarsSat3,3290.599,2109.401,60.9370%,2,
Contact STARLINK-6083 - MarsSat4,3290.593,2109.407,60.9369%,2,
Contact STARLINK-30763 - STARLINK-2588,695.434,4704.566,12.8784%,1,
Contact STARLINK-30763 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,2598.829,2801.171,48.1265%,1,
Contact STARLINK-30763 - MoonARTEMIS2,3247.760,2152.240,60.1437%,1,
Contact STARLINK-30763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGNO 0001,3245.162,2154.838,60.0956%,1,
Contact STARLINK-30763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonLRO,3225.280,2174.720,59.7274%,1,
Contact STARLINK-30763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5122,496.021,4903.979,9.1856%,2,
Contact STARLINK-2588 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30919,728.649,4671.351,13.4935%,1,
Contact STARLINK-2588 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-31948,682.006,4717.994,12.6297%,1,
Contact STARLINK-2588 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonARTEMIS1,2986.506,2413.494,55.3057%,1,
Contact STARLINK-2588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3459,4863.651,536.349,90.0676%,1,
Contact STARLINK-30117 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1407,3658.823,1741.177,67.7560%,1,
Contact STARLINK-30117 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - MoonARTEMIS1,458.321,4941.679,8.4874%,1,
Contact STARLINK-30117 - MoonARTEMIS2,3243.935,2156.065,60.0729%,2,
Contact STARLINK-30117 - MoonIOAGEO,3239.161,2160.839,59.9845%,2,
Contact STARLINK-30117 - MoonIOAGNO,3243.489,2156.511,60.0646%,2,
Contact STARLINK-30117 - MoonIOAGNO 0001,3242.941,2157.059,60.0545%,2,
Contact STARLINK-30117 - MoonIOAGSO,3236.431,2163.569,59.9339%,2,
Contact STARLINK-30117 - MoonIOAGSO 0001,3242.117,2157.883,60.0392%,2,
Contact STARLINK-30117 - MoonLRO,3246.888,2153.112,60.1276%,2,
Contact STARLINK-30117 - MarsSat1,3271.613,2128.387,60.5854%,2,
Contact STARLINK-30117 - MarsSat2,3271.601,2128.399,60.5852%,2,
Contact STARLINK-30117 - MarsSat3,3271.607,2128.393,60.5853%,2,
Contact STARLINK-30117 - MarsSat4,3271.605,2128.395,60.5853%,2,
Contact STARLINK-5433 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5538,4577.560,822.440,84.7696%,1,
Contact STARLINK-5433 - STARLINK-2355,812.094,4587.906,15.0388%,1,
Contact STARLINK-5433 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4498,780.314,4619.686,14.4503%,2,
Contact STARLINK-5433 - MoonARTEMIS1,1727.018,3672.982,31.9818%,1,
Contact STARLINK-5433 - MoonARTEMIS2,3984.676,1415.324,73.7903%,1,
Contact STARLINK-5433 - MoonIOAGEO,4043.462,1356.538,74.8789%,1,
Contact STARLINK-5433 - MoonIOAGNO,4042.739,1357.261,74.8655%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,4032.469,1367.531,74.6754%,1,
Contact STARLINK-5433 - MoonIOAGSO,4007.416,1392.584,74.2114%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,3991.054,1408.946,73.9084%,1,
Contact STARLINK-5433 - MoonLRO,4030.612,1369.388,74.6410%,1,
Contact STARLINK-5433 - MarsSat1,4654.731,745.269,86.1987%,1,
Contact STARLINK-5433 - MarsSat2,4654.582,745.418,86.1960%,1,
Contact STARLINK-5433 - MarsSat3,4654.334,745.666,86.1914%,1,
Contact STARLINK-5433 - MarsSat4,4654.524,745.476,86.1949%,1,
Contact STARLINK-5122 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5122 - MoonARTEMIS1,2781.272,2618.728,51.5050%,1,
Contact STARLINK-5122 - MoonARTEMIS2,4170.540,1229.460,77.2322%,1,
Contact STARLINK-5122 - MoonIOAGEO,4238.835,1161.165,78.4969%,1,
Contact STARLINK-5122 - MoonIOAGNO,4228.148,1171.852,78.2990%,1,
Contact STARLINK-5122 - MoonIOAGNO 0001,4236.899,1163.101,78.4611%,1,
Contact STARLINK-5122 - MoonIOAGSO,4202.710,1197.290,77.8280%,1,
Contact STARLINK-5122 - MoonIOAGSO 0001,4157.500,1242.500,76.9907%,1,
Contact STARLINK-5122 - MoonLRO,4209.405,1190.595,77.9520%,1,
Contact STARLINK-5122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-5538,432.537,4967.463,8.0099%,2,
Contact STARLINK-30556 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4798,960.014,4439.986,17.7780%,1,
Contact STARLINK-30556 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-3459,985.189,4414.811,18.2442%,1,
Contact STARLINK-30556 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4498,217.932,5182.068,4.0358%,1,
Contact STARLINK-30556 - MoonARTEMIS1,1131.497,4268.503,20.9537%,1,
Contact STARLINK-30556 - MoonARTEMIS2,3516.274,1883.726,65.1162%,2,
Contact STARLINK-30556 - MoonIOAGEO,3492.051,1907.949,64.6676%,2,
Contact STARLINK-30556 - MoonIOAGNO,3495.830,1904.170,64.7376%,2,
Contact STARLINK-30556 - MoonIOAGNO 0001,3493.233,1906.767,64.6895%,2,
Contact STARLINK-30556 - MoonIOAGSO,3506.346,1893.654,64.9323%,2,
Contact STARLINK-30556 - MoonIOAGSO 0001,3523.828,1876.172,65.2561%,2,
Contact STARLINK-30556 - MoonLRO,3507.621,1892.379,64.9559%,2,
Contact STARLINK-30556 - MarsSat1,3371.357,2028.643,62.4325%,2,
Contact STARLINK-30556 - MarsSat2,3371.372,2028.628,62.4328%,2,
Contact STARLINK-30556 - MarsSat3,3371.384,2028.616,62.4330%,2,
Contact STARLINK-30556 - MarsSat4,3371.369,2028.631,62.4328%,2,
Contact STARLINK-6287 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31948,4181.324,1218.676,77.4319%,2,
Contact STARLINK-6287 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MoonARTEMIS1,2720.134,2679.866,50.3728%,1,
Contact STARLINK-6287 - MoonARTEMIS2,3334.431,2065.569,61.7487%,1,
Contact STARLINK-6287 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGNO 0001,3313.646,2086.354,61.3638%,1,
Contact STARLINK-6287 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - MoonARTEMIS1,2719.709,2680.291,50.3650%,1,
Contact STARLINK-30919 - MoonARTEMIS2,3621.044,1778.956,67.0564%,1,
Contact STARLINK-30919 - MoonIOAGEO,3624.696,1775.304,67.1240%,1,
Contact STARLINK-30919 - MoonIOAGNO,3626.668,1773.332,67.1605%,1,
Contact STARLINK-30919 - MoonIOAGNO 0001,3629.660,1770.340,67.2159%,1,
Contact STARLINK-30919 - MoonIOAGSO,3624.770,1775.230,67.1254%,1,
Contact STARLINK-30919 - MoonIOAGSO 0001,3613.876,1786.124,66.9236%,1,
Contact STARLINK-30919 - MoonLRO,3623.920,1776.080,67.1096%,1,
Contact STARLINK-30919 - MarsSat1,3458.251,1941.749,64.0417%,1,
Contact STARLINK-30919 - MarsSat2,3458.223,1941.777,64.0412%,1,
Contact STARLINK-30919 - MarsSat3,3458.188,1941.812,64.0405%,1,
Contact STARLINK-30919 - MarsSat4,3458.210,1941.790,64.0409%,1,
Contact STARLINK-30132 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3459,5306.951,93.049,98.2769%,1,
Contact STARLINK-30132 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1407,714.347,4685.653,13.2286%,1,
Contact STARLINK-30132 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4498,878.467,4521.533,16.2679%,1,
Contact STARLINK-30132 - MoonARTEMIS1,485.892,4914.108,8.9980%,1,
Contact STARLINK-30132 - MoonARTEMIS2,3234.326,2165.674,59.8949%,2,
Contact STARLINK-30132 - MoonIOAGEO,3232.929,2167.071,59.8691%,2,
Contact STARLINK-30132 - MoonIOAGNO,3237.215,2162.785,59.9484%,2,
Contact STARLINK-30132 - MoonIOAGNO 0001,3234.063,2165.937,59.8901%,2,
Contact STARLINK-30132 - MoonIOAGSO,3229.357,2170.643,59.8029%,2,
Contact STARLINK-30132 - MoonIOAGSO 0001,3236.915,2163.085,59.9429%,2,
Contact STARLINK-30132 - MoonLRO,3240.484,2159.516,60.0090%,2,
