sl_10_86400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,5801.649,5801.649,
Contact STARLINK-6217 - MoonARTEMIS2,10750.483,17322.480,6571.997,
Contact STARLINK-6217 - MoonARTEMIS2,19477.686,23070.729,3593.042,
Contact STARLINK-6217 - MoonARTEMIS2,25226.153,34569.574,9343.422,
Contact STARLINK-6217 - MoonARTEMIS2,36725.003,46071.478,9346.475,
Contact STARLINK-6217 - MoonARTEMIS2,48226.318,57576.093,9349.775,
Contact STARLINK-6217 - MoonARTEMIS2,59729.865,63329.386,3599.521,
Contact STARLINK-6217 - MoonARTEMIS2,65482.458,74838.032,9355.574,
Contact STARLINK-6217 - MoonARTEMIS2,76989.376,86349.811,9360.435,
Contact STARLINK-6217 - MoonIOAGEO,0.000,5825.327,5825.327,
Contact STARLINK-6217 - MoonIOAGEO,7982.149,17319.428,9337.279,
Contact STARLINK-6217 - MoonIOAGEO,19472.690,23065.134,3592.444,
Contact STARLINK-6217 - MoonIOAGEO,25219.756,34579.559,9359.804,
Contact STARLINK-6217 - MoonIOAGEO,42501.244,46108.462,3607.218,
Contact STARLINK-6217 - MoonIOAGEO,48261.281,51864.045,3602.765,
Contact STARLINK-6217 - MoonIOAGEO,54013.177,63355.562,9342.385,
Contact STARLINK-6217 - MoonIOAGEO,65502.284,74860.737,9358.453,
Contact STARLINK-6217 - MoonIOAGEO,77010.438,80000.796,2990.357,
Contact STARLINK-6217 - MoonIOAGNO,0.000,5813.998,5813.998,
Contact STARLINK-6217 - MoonIOAGNO,7966.302,17317.307,9351.004,
Contact STARLINK-6217 - MoonIOAGNO,19476.654,23075.927,3599.272,
Contact STARLINK-6217 - MoonIOAGNO,25234.522,34592.651,9358.129,
Contact STARLINK-6217 - MoonIOAGNO,36748.154,46103.165,9355.012,
Contact STARLINK-6217 - MoonIOAGNO,48251.571,57599.833,9348.262,
Contact STARLINK-6217 - MoonIOAGNO,59753.100,63357.625,3604.526,
Contact STARLINK-6217 - MoonIOAGNO,65510.566,74875.230,9364.664,
Contact STARLINK-6217 - MoonIOAGNO,77025.038,86390.843,9365.805,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,5815.604,5815.604,
Contact STARLINK-6217 - MoonIOAGNO 0001,7975.653,17330.480,9354.827,
Contact STARLINK-6217 - MoonIOAGNO 0001,19487.025,23084.598,3597.573,
Contact STARLINK-6217 - MoonIOAGNO 0001,25237.597,34579.525,9341.928,
Contact STARLINK-6217 - MoonIOAGNO 0001,36735.956,46095.686,9359.730,
Contact STARLINK-6217 - MoonIOAGNO 0001,48251.132,51854.388,3603.255,
Contact STARLINK-6217 - MoonIOAGNO 0001,54008.250,63369.604,9361.354,
Contact STARLINK-6217 - MoonIOAGNO 0001,65518.250,74866.460,9348.211,
Contact STARLINK-6217 - MoonIOAGNO 0001,77014.332,86379.206,9364.874,
Contact STARLINK-6217 - MoonIOAGSO,0.000,5814.453,5814.453,
Contact STARLINK-6217 - MoonIOAGSO,7975.406,17312.989,9337.583,
Contact STARLINK-6217 - MoonIOAGSO,19465.571,23061.436,3595.865,
Contact STARLINK-6217 - MoonIOAGSO,25214.081,34567.336,9353.255,
Contact STARLINK-6217 - MoonIOAGSO,36721.072,46089.915,9368.843,
Contact STARLINK-6217 - MoonIOAGSO,48248.401,51856.763,3608.362,
Contact STARLINK-6217 - MoonIOAGSO,54005.097,63351.258,9346.160,
Contact STARLINK-6217 - MoonIOAGSO,65496.103,74854.021,9357.919,
Contact STARLINK-6217 - MoonIOAGSO,76999.108,86370.845,9371.738,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,5793.906,5793.906,
Contact STARLINK-6217 - MoonIOAGSO 0001,7949.958,17305.061,9355.102,
Contact STARLINK-6217 - MoonIOAGSO 0001,19463.115,23067.497,3604.382,
Contact STARLINK-6217 - MoonIOAGSO 0001,25228.205,34584.970,9356.765,
Contact STARLINK-6217 - MoonIOAGSO 0001,36734.521,46080.740,9346.218,
Contact STARLINK-6217 - MoonIOAGSO 0001,48229.711,57588.094,9358.383,
Contact STARLINK-6217 - MoonIOAGSO 0001,59738.270,63347.528,3609.258,
Contact STARLINK-6217 - MoonIOAGSO 0001,65499.645,74877.066,9377.420,
Contact STARLINK-6217 - MoonIOAGSO 0001,77020.098,86372.319,9352.222,
Contact STARLINK-6217 - MoonLRO,0.000,5813.488,5813.488,
Contact STARLINK-6217 - MoonLRO,7972.365,17317.354,9344.989,
Contact STARLINK-6217 - MoonLRO,19479.796,23074.037,3594.241,
Contact STARLINK-6217 - MoonLRO,25229.956,34590.113,9360.157,
Contact STARLINK-6217 - MoonLRO,36737.505,46094.913,9357.409,
Contact STARLINK-6217 - MoonLRO,48252.325,51847.295,3594.971,
Contact STARLINK-6217 - MoonLRO,54005.581,63362.108,9356.528,
Contact STARLINK-6217 - MoonLRO,65507.214,74664.574,9157.360,
Contact STARLINK-6217 - MoonLRO,77019.306,86380.100,9360.794,
Contact STARLINK-6217 - MarsSat1,0.000,1925.360,1925.360,
Contact STARLINK-6217 - MarsSat1,4039.659,13412.199,9372.540,
Contact STARLINK-6217 - MarsSat1,15527.353,24898.993,9371.640,
Contact STARLINK-6217 - MarsSat1,27015.001,30642.377,3627.376,
Contact STARLINK-6217 - MarsSat1,32758.813,42129.125,9370.312,
Contact STARLINK-6217 - MarsSat1,44246.412,50429.786,6183.374,
Contact STARLINK-6217 - MarsSat1,55733.967,59359.178,3625.211,
Contact STARLINK-6217 - MarsSat1,61477.721,70845.809,9368.088,
Contact STARLINK-6217 - MarsSat1,72965.169,82332.370,9367.202,
Contact STARLINK-6217 - MarsSat1,84452.529,86400.000,1947.471,
Contact STARLINK-6217 - MarsSat2,0.000,1925.442,1925.442,
Contact STARLINK-6217 - MarsSat2,4039.742,13412.301,9372.559,
Contact STARLINK-6217 - MarsSat2,15527.456,24899.101,9371.645,
Contact STARLINK-6217 - MarsSat2,27015.107,30642.480,3627.373,
Contact STARLINK-6217 - MarsSat2,32758.908,42129.192,9370.284,
Contact STARLINK-6217 - MarsSat2,44246.461,53615.846,9369.385,
Contact STARLINK-6217 - MarsSat2,55733.949,59359.152,3625.203,
Contact STARLINK-6217 - MarsSat2,61477.672,70845.740,9368.069,
Contact STARLINK-6217 - MarsSat2,72965.093,82332.315,9367.222,
Contact STARLINK-6217 - MarsSat2,84452.486,86400.000,1947.514,
Contact STARLINK-6217 - MarsSat3,0.000,1925.317,1925.317,
Contact STARLINK-6217 - MarsSat3,4039.615,13412.173,9372.558,
Contact STARLINK-6217 - MarsSat3,15527.347,24899.008,9371.661,
Contact STARLINK-6217 - MarsSat3,27015.042,30642.410,3627.368,
Contact STARLINK-6217 - MarsSat3,32758.868,42129.176,9370.308,
Contact STARLINK-6217 - MarsSat3,44246.473,53615.883,9369.411,
Contact STARLINK-6217 - MarsSat3,55734.007,59359.213,3625.206,
Contact STARLINK-6217 - MarsSat3,61477.745,70845.819,9368.074,
Contact STARLINK-6217 - MarsSat3,72965.159,82332.346,9367.187,
Contact STARLINK-6217 - MarsSat3,84452.488,86400.000,1947.512,
Contact STARLINK-6217 - MarsSat4,0.000,1925.312,1925.312,
Contact STARLINK-6217 - MarsSat4,4039.613,13412.207,9372.594,
Contact STARLINK-6217 - MarsSat4,15527.386,24899.029,9371.643,
Contact STARLINK-6217 - MarsSat4,27015.033,30642.395,3627.362,
Contact STARLINK-6217 - MarsSat4,32758.829,42129.130,9370.301,
Contact STARLINK-6217 - MarsSat4,44246.430,53615.857,9369.427,
Contact STARLINK-6217 - MarsSat4,55733.965,59359.159,3625.194,
Contact STARLINK-6217 - MarsSat4,61477.680,70845.744,9368.064,
Contact STARLINK-6217 - MarsSat4,72965.102,82332.357,9367.255,
Contact STARLINK-6217 - MarsSat4,84452.512,86400.000,1947.488,
Contact STARLINK-4454 - STARLINK-30509,39588.100,39916.374,328.274,
Contact STARLINK-4454 - STARLINK-30509,53926.726,54241.795,315.069,
Contact STARLINK-4454 - STARLINK-30509,68251.262,68582.177,330.915,
Contact STARLINK-4454 - STARLINK-30509,82589.161,82908.277,319.116,
Contact STARLINK-4454 - STARLINK-11083 [DTC],6218.853,10266.256,4047.403,
Contact STARLINK-4454 - STARLINK-11083 [DTC],11441.112,18655.699,7214.588,
Contact STARLINK-4454 - STARLINK-5271,0.000,6656.204,6656.204,
Contact STARLINK-4454 - STARLINK-5271,7847.382,21072.690,13225.308,
Contact STARLINK-4454 - STARLINK-5271,22175.223,35475.688,13300.465,
Contact STARLINK-4454 - STARLINK-5271,36536.168,49895.721,13359.553,
Contact STARLINK-4454 - STARLINK-5271,50862.319,64296.918,13434.599,
Contact STARLINK-4454 - STARLINK-5271,65225.125,78721.486,13496.361,
Contact STARLINK-4454 - STARLINK-5271,79548.585,86400.000,6851.415,
Contact STARLINK-4454 - STARLINK-30454,6635.987,7309.011,673.024,
Contact STARLINK-4454 - STARLINK-30454,20982.310,21670.397,688.087,
Contact STARLINK-4454 - STARLINK-30454,35338.808,36021.690,682.881,
Contact STARLINK-4454 - STARLINK-30454,61167.299,61866.989,699.691,
Contact STARLINK-4454 - STARLINK-30454,75523.913,76218.105,694.192,
Contact STARLINK-4454 - STARLINK-6294,3154.147,4123.810,969.663,
Contact STARLINK-4454 - STARLINK-6294,17541.952,18480.543,938.591,
Contact STARLINK-4454 - STARLINK-6294,31915.580,32852.584,937.003,
Contact STARLINK-4454 - STARLINK-6294,46303.024,47209.413,906.389,
Contact STARLINK-4454 - STARLINK-6294,60676.135,61581.459,905.324,
Contact STARLINK-4454 - STARLINK-6294,75063.186,75938.419,875.233,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,2130.705,2130.705,
Contact STARLINK-4454 - MoonARTEMIS1,4276.921,13641.086,9364.165,
Contact STARLINK-4454 - MoonARTEMIS1,15785.687,25151.224,9365.538,
Contact STARLINK-4454 - MoonARTEMIS1,27294.554,30906.267,3611.713,
Contact STARLINK-4454 - MoonARTEMIS1,38923.323,42417.401,3494.078,
Contact STARLINK-4454 - MoonARTEMIS1,44560.708,53936.881,9376.174,
Contact STARLINK-4454 - MoonARTEMIS1,56071.063,59694.511,3623.448,
Contact STARLINK-4454 - MoonARTEMIS1,61825.146,71208.411,9383.266,
Contact STARLINK-4454 - MoonARTEMIS1,73332.918,82721.359,9388.441,
Contact STARLINK-4454 - MoonARTEMIS1,84840.515,86400.000,1559.485,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,2123.491,2123.491,
Contact STARLINK-4454 - MoonARTEMIS2,4274.254,13640.660,9366.407,
Contact STARLINK-4454 - MoonARTEMIS2,15789.936,25154.847,9364.911,
Contact STARLINK-4454 - MoonARTEMIS2,27303.050,30910.877,3607.827,
Contact STARLINK-4454 - MoonARTEMIS2,33058.560,42422.366,9363.806,
Contact STARLINK-4454 - MoonARTEMIS2,44568.588,53933.532,9364.944,
Contact STARLINK-4454 - MoonARTEMIS2,56077.668,59689.082,3611.414,
Contact STARLINK-4454 - MoonARTEMIS2,61831.910,71200.244,9368.335,
Contact STARLINK-4454 - MoonARTEMIS2,73339.834,82711.676,9371.842,
Contact STARLINK-4454 - MoonARTEMIS2,84847.005,86400.000,1552.995,
Contact STARLINK-4454 - MoonIOAGEO,0.000,2129.773,2129.773,
Contact STARLINK-4454 - MoonIOAGEO,4279.242,13640.956,9361.714,
Contact STARLINK-4454 - MoonIOAGEO,15788.237,25146.609,9358.371,
Contact STARLINK-4454 - MoonIOAGEO,27293.319,30902.232,3608.913,
Contact STARLINK-4454 - MoonIOAGEO,33047.972,36124.075,3076.104,
Contact STARLINK-4454 - MoonIOAGEO,44561.644,53936.438,9374.794,
Contact STARLINK-4454 - MoonIOAGEO,56072.740,59689.806,3617.066,
Contact STARLINK-4454 - MoonIOAGEO,61825.462,71196.330,9370.868,
Contact STARLINK-4454 - MoonIOAGEO,73330.505,80200.503,6869.998,
Contact STARLINK-4454 - MoonIOAGEO,84841.757,86400.000,1558.243,
Contact STARLINK-4454 - MoonIOAGNO,0.000,2128.412,2128.412,
Contact STARLINK-4454 - MoonIOAGNO,4274.244,13645.280,9371.036,
Contact STARLINK-4454 - MoonIOAGNO,15796.940,25165.137,9368.197,
Contact STARLINK-4454 - MoonIOAGNO,27311.350,30920.835,3609.485,
Contact STARLINK-4454 - MoonIOAGNO,33064.201,42424.913,9360.712,
Contact STARLINK-4454 - MoonIOAGNO,44562.062,53933.878,9371.816,
Contact STARLINK-4454 - MoonIOAGNO,56077.170,59697.877,3620.707,
Contact STARLINK-4454 - MoonIOAGNO,61837.772,71215.627,9377.855,
Contact STARLINK-4454 - MoonIOAGNO,73348.009,82723.790,9375.781,
Contact STARLINK-4454 - MoonIOAGNO,84847.488,86400.000,1552.512,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,2141.345,2141.345,
Contact STARLINK-4454 - MoonIOAGNO 0001,4291.734,13650.941,9359.207,
Contact STARLINK-4454 - MoonIOAGNO 0001,15796.689,25150.099,9353.410,
Contact STARLINK-4454 - MoonIOAGNO 0001,27292.287,30906.164,3613.877,
Contact STARLINK-4454 - MoonIOAGNO 0001,33055.770,42432.009,9376.239,
Contact STARLINK-4454 - MoonIOAGNO 0001,44575.510,53945.298,9369.787,
Contact STARLINK-4454 - MoonIOAGNO 0001,56082.033,59698.411,3616.378,
Contact STARLINK-4454 - MoonIOAGNO 0001,61831.390,71197.967,9366.577,
Contact STARLINK-4454 - MoonIOAGNO 0001,73332.630,82725.547,9392.917,
Contact STARLINK-4454 - MoonIOAGNO 0001,84856.847,86400.000,1543.153,
Contact STARLINK-4454 - MoonIOAGSO,0.000,2123.954,2123.954,
Contact STARLINK-4454 - MoonIOAGSO,5152.004,13629.342,8477.338,
Contact STARLINK-4454 - MoonIOAGSO,15774.048,25129.856,9355.807,
Contact STARLINK-4454 - MoonIOAGSO,27276.323,30886.196,3609.873,
Contact STARLINK-4454 - MoonIOAGSO,33032.900,42410.092,9377.192,
Contact STARLINK-4454 - MoonIOAGSO,44556.582,53929.542,9372.960,
Contact STARLINK-4454 - MoonIOAGSO,56062.359,59674.866,3612.507,
Contact STARLINK-4454 - MoonIOAGSO,61808.657,71180.028,9371.371,
Contact STARLINK-4454 - MoonIOAGSO,73314.110,82700.701,9386.591,
Contact STARLINK-4454 - MoonIOAGSO,84833.446,86400.000,1566.554,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,2106.610,2106.610,
Contact STARLINK-4454 - MoonIOAGSO 0001,4256.620,13620.892,9364.272,
Contact STARLINK-4454 - MoonIOAGSO 0001,15771.860,25150.605,9378.746,
Contact STARLINK-4454 - MoonIOAGSO 0001,27300.617,30907.572,3606.955,
Contact STARLINK-4454 - MoonIOAGSO 0001,33046.498,42400.683,9354.185,
Contact STARLINK-4454 - MoonIOAGSO 0001,44541.617,53911.631,9370.014,
Contact STARLINK-4454 - MoonIOAGSO 0001,56052.697,59672.693,3619.996,
Contact STARLINK-4454 - MoonIOAGSO 0001,61813.359,71206.739,9393.380,
Contact STARLINK-4454 - MoonIOAGSO 0001,73335.869,82699.800,9363.931,
Contact STARLINK-4454 - MoonIOAGSO 0001,84825.314,86400.000,1574.686,
Contact STARLINK-4454 - MoonLRO,0.000,2122.925,2122.925,
Contact STARLINK-4454 - MoonLRO,4276.483,13641.494,9365.011,
Contact STARLINK-4454 - MoonLRO,15782.661,25151.483,9368.822,
Contact STARLINK-4454 - MoonLRO,27299.015,30903.895,3604.880,
Contact STARLINK-4454 - MoonLRO,33054.958,42417.191,9362.233,
Contact STARLINK-4454 - MoonLRO,44558.275,53935.867,9377.592,
Contact STARLINK-4454 - MoonLRO,56067.427,59690.601,3623.174,
Contact STARLINK-4454 - MoonLRO,61825.887,71197.481,9371.594,
Contact STARLINK-4454 - MoonLRO,73336.383,81226.686,7890.304,
Contact STARLINK-4454 - MoonLRO,84838.611,86400.000,1561.389,
Contact STARLINK-4454 - MarsSat1,529.319,10651.238,10121.919,
Contact STARLINK-4454 - MarsSat1,12030.851,27906.272,15875.421,
Contact STARLINK-4454 - MarsSat1,29283.176,39409.567,10126.391,
Contact STARLINK-4454 - MarsSat1,40784.789,56664.462,15879.673,
Contact STARLINK-4454 - MarsSat1,58037.277,68167.754,10130.477,
Contact STARLINK-4454 - MarsSat1,69538.917,85422.796,15883.879,
Contact STARLINK-4454 - MarsSat2,529.502,10651.263,10121.761,
