sl_10_5400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30208 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS1,800.957,4399.704,3598.747,
Contact STARLINK-30208 - MoonARTEMIS2,814.830,4406.174,3591.344,
Contact STARLINK-30208 - MoonIOAGNO 0001,815.461,4410.725,3595.264,
Contact STARLINK-30208 - MoonIOAGSO,806.201,4405.890,3599.689,
Contact STARLINK-30208 - MoonIOAGSO 0001,812.742,4396.952,3584.210,
Contact STARLINK-30208 - MoonLRO,2154.461,4408.307,2253.847,
Contact STARLINK-30208 - MarsSat1,1370.333,4969.842,3599.508,
Contact STARLINK-30208 - MarsSat2,1370.364,4969.882,3599.518,
Contact STARLINK-30208 - MarsSat3,1370.257,4969.768,3599.511,
Contact STARLINK-30208 - MarsSat4,1370.256,4969.773,3599.517,
Contact STARLINK-31960 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS1,1872.726,5400.000,3527.274,
Contact STARLINK-31960 - MoonARTEMIS2,1885.167,5400.000,3514.833,
Contact STARLINK-31960 - MoonIOAGEO,4888.460,5400.000,511.540,
Contact STARLINK-31960 - MoonIOAGNO,3814.175,5400.000,1585.825,
Contact STARLINK-31960 - MoonIOAGNO 0001,1885.745,5400.000,3514.255,
Contact STARLINK-31960 - MoonIOAGSO,1878.382,5400.000,3521.618,
Contact STARLINK-31960 - MoonIOAGSO 0001,1883.021,5400.000,3516.979,
Contact STARLINK-31960 - MoonLRO,2155.491,5400.000,3244.509,
Contact STARLINK-31960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,1638.523,1638.523,
Contact STARLINK-31212 - MoonARTEMIS1,3780.543,5400.000,1619.457,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,1635.232,1635.232,
Contact STARLINK-31212 - MoonARTEMIS2,3774.985,5400.000,1625.015,
Contact STARLINK-31212 - MoonIOAGEO,0.000,1084.951,1084.951,
Contact STARLINK-31212 - MoonIOAGEO,5052.431,5400.000,347.569,
Contact STARLINK-31212 - MoonIOAGNO,0.000,1646.666,1646.666,
Contact STARLINK-31212 - MoonIOAGNO,3995.475,5400.000,1404.525,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,1626.434,1626.434,
Contact STARLINK-31212 - MoonIOAGNO 0001,3763.682,5400.000,1636.318,
Contact STARLINK-31212 - MoonIOAGSO,0.000,1642.303,1642.303,
Contact STARLINK-31212 - MoonIOAGSO,3780.449,5400.000,1619.551,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,1665.050,1665.050,
Contact STARLINK-31212 - MoonIOAGSO 0001,3804.084,5400.000,1595.916,
Contact STARLINK-31212 - MoonLRO,3788.136,5400.000,1611.864,
Contact STARLINK-31212 - MarsSat1,0.000,2480.706,2480.706,
Contact STARLINK-31212 - MarsSat1,4188.868,5400.000,1211.132,
Contact STARLINK-31212 - MarsSat2,0.000,2480.820,2480.820,
Contact STARLINK-31212 - MarsSat2,4188.968,5400.000,1211.032,
Contact STARLINK-31212 - MarsSat3,0.000,2480.643,2480.643,
Contact STARLINK-31212 - MarsSat3,4188.932,5400.000,1211.068,
Contact STARLINK-31212 - MarsSat4,0.000,2480.567,2480.567,
Contact STARLINK-31212 - MarsSat4,4188.817,5400.000,1211.183,
Contact STARLINK-30189 - STARLINK-3896,2929.711,4036.322,1106.611,
Contact STARLINK-30189 - MoonARTEMIS1,240.609,3917.258,3676.649,
Contact STARLINK-30189 - MoonARTEMIS2,256.759,3926.254,3669.494,
Contact STARLINK-30189 - MoonIOAGNO 0001,256.902,3932.958,3676.056,
Contact STARLINK-30189 - MoonIOAGSO,246.749,3923.347,3676.598,
Contact STARLINK-30189 - MoonIOAGSO 0001,256.509,3911.573,3655.064,
Contact STARLINK-30189 - MoonLRO,2154.111,3924.859,1770.748,
Contact STARLINK-30189 - MarsSat1,819.188,4408.822,3589.634,
Contact STARLINK-30189 - MarsSat2,819.212,4408.847,3589.635,
Contact STARLINK-30189 - MarsSat3,819.112,4408.745,3589.633,
Contact STARLINK-30189 - MarsSat4,819.114,4408.761,3589.646,
Contact STARLINK-31235 - STARLINK-3896,4983.755,5400.000,416.245,
Contact STARLINK-31235 - MoonARTEMIS1,1678.504,5145.930,3467.426,
Contact STARLINK-31235 - MoonARTEMIS2,1689.268,5146.953,3457.686,
Contact STARLINK-31235 - MoonIOAGNO 0001,1688.312,5145.631,3457.318,
Contact STARLINK-31235 - MoonIOAGSO,1683.982,5151.910,3467.929,
Contact STARLINK-31235 - MoonIOAGSO 0001,1691.934,5152.669,3460.735,
Contact STARLINK-31235 - MoonLRO,2162.761,5155.601,2992.840,
Contact STARLINK-31235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonARTEMIS1,0.000,2928.857,2928.857,
Contact STARLINK-30987 - MoonARTEMIS1,5084.554,5400.000,315.446,
Contact STARLINK-30987 - MoonARTEMIS2,0.000,2925.032,2925.032,
Contact STARLINK-30987 - MoonARTEMIS2,5079.074,5400.000,320.926,
Contact STARLINK-30987 - MoonIOAGEO,0.000,1123.229,1123.229,
Contact STARLINK-30987 - MoonIOAGEO,5093.943,5400.000,306.057,
Contact STARLINK-30987 - MoonIOAGNO,0.000,2847.699,2847.699,
Contact STARLINK-30987 - MoonIOAGNO,5095.806,5400.000,304.194,
Contact STARLINK-30987 - MoonIOAGNO 0001,0.000,2915.942,2915.942,
Contact STARLINK-30987 - MoonIOAGNO 0001,5067.980,5400.000,332.020,
Contact STARLINK-30987 - MoonIOAGSO,0.000,2931.012,2931.012,
Contact STARLINK-30987 - MoonIOAGSO,5084.156,5400.000,315.844,
Contact STARLINK-30987 - MoonIOAGSO 0001,0.000,2953.160,2953.160,
Contact STARLINK-30987 - MoonIOAGSO 0001,5105.902,5400.000,294.098,
Contact STARLINK-30987 - MoonLRO,5087.766,5400.000,312.234,
Contact STARLINK-30987 - MarsSat1,0.000,3652.577,3652.577,
Contact STARLINK-30987 - MarsSat2,0.000,3652.676,3652.676,
Contact STARLINK-30987 - MarsSat3,0.000,3652.540,3652.540,
Contact STARLINK-30987 - MarsSat4,0.000,3652.472,3652.472,
Contact STARLINK-3896 - MoonARTEMIS1,878.155,4465.618,3587.463,
Contact STARLINK-3896 - MoonARTEMIS2,892.203,4468.871,3576.668,
Contact STARLINK-3896 - MoonIOAGNO 0001,892.877,4467.865,3574.988,
Contact STARLINK-3896 - MoonIOAGSO,883.471,4471.648,3588.177,
Contact STARLINK-3896 - MoonIOAGSO 0001,889.891,4474.321,3584.431,
Contact STARLINK-3896 - MoonLRO,2166.535,4476.880,2310.344,
Contact STARLINK-3896 - MarsSat1,1613.906,5279.997,3666.091,
Contact STARLINK-3896 - MarsSat2,1613.972,5280.078,3666.106,
Contact STARLINK-3896 - MarsSat3,1613.847,5279.962,3666.115,
Contact STARLINK-3896 - MarsSat4,1613.810,5279.915,3666.105,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2501.322,2501.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3405.023,3405.023,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2628.361,5400.000,2771.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2530.342,2530.342,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5013.754,5013.754,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2454.306,2454.306,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,503.897,503.897,
Contact MoonIOAGNO 0001 - MoonLRO,3914.625,5400.000,1485.375,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3209.806,5400.000,2190.194,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1420.604,5154.866,3734.261,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2955.374,2955.374,
Contact MoonLRO - MarsSat2,0.000,2955.437,2955.437,
Contact MoonLRO - MarsSat3,0.000,2955.450,2955.450,
Contact MoonLRO - MarsSat4,0.000,2955.363,2955.363,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,4108.921,5400.000,1291.079,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30436 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31212,1050.304,4349.696,19.4501%,1,
Contact STARLINK-30436 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,3444.868,1955.132,63.7938%,2,
Contact STARLINK-30436 - MoonARTEMIS2,3452.957,1947.043,63.9437%,2,
Contact STARLINK-30436 - MoonIOAGEO,1398.350,4001.650,25.8954%,2,
Contact STARLINK-30436 - MoonIOAGNO,3166.190,2233.810,58.6331%,2,
Contact STARLINK-30436 - MoonIOAGNO 0001,3462.911,1937.089,64.1280%,2,
Contact STARLINK-30436 - MoonIOAGSO,3441.971,1958.029,63.7402%,2,
Contact STARLINK-30436 - MoonIOAGSO 0001,3431.046,1968.954,63.5379%,2,
Contact STARLINK-30436 - MoonLRO,570.429,4829.571,10.5635%,1,
Contact STARLINK-30436 - MarsSat1,3298.733,2101.267,61.0877%,1,
Contact STARLINK-30436 - MarsSat2,3298.747,2101.253,61.0879%,1,
Contact STARLINK-30436 - MarsSat3,3298.654,2101.346,61.0862%,1,
Contact STARLINK-30436 - MarsSat4,3298.676,2101.324,61.0866%,1,
Contact STARLINK-6284 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-31960,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,3593.651,1806.349,66.5491%,1,
Contact STARLINK-6284 - MoonARTEMIS2,3584.604,1815.396,66.3816%,1,
Contact STARLINK-6284 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonIOAGNO 0001,3585.447,1814.553,66.3972%,1,
Contact STARLINK-6284 - MoonIOAGSO,3594.722,1805.278,66.5689%,1,
Contact STARLINK-6284 - MoonIOAGSO 0001,3585.150,1814.850,66.3917%,1,
Contact STARLINK-6284 - MoonLRO,2790.495,2609.505,51.6758%,1,
Contact STARLINK-6284 - MarsSat1,3397.657,2002.343,62.9196%,1,
Contact STARLINK-6284 - MarsSat2,3397.606,2002.394,62.9186%,1,
Contact STARLINK-6284 - MarsSat3,3397.725,2002.275,62.9208%,1,
Contact STARLINK-6284 - MarsSat4,3397.745,2002.255,62.9212%,1,
Contact STARLINK-30208 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonARTEMIS1,3598.747,1801.253,66.6435%,1,
Contact STARLINK-30208 - MoonARTEMIS2,3591.344,1808.656,66.5064%,1,
Contact STARLINK-30208 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonIOAGNO 0001,3595.264,1804.736,66.5790%,1,
Contact STARLINK-30208 - MoonIOAGSO,3599.689,1800.311,66.6609%,1,
Contact STARLINK-30208 - MoonIOAGSO 0001,3584.210,1815.790,66.3743%,1,
Contact STARLINK-30208 - MoonLRO,2253.847,3146.153,41.7379%,1,
Contact STARLINK-30208 - MarsSat1,3599.508,1800.492,66.6576%,1,
Contact STARLINK-30208 - MarsSat2,3599.518,1800.482,66.6577%,1,
Contact STARLINK-30208 - MarsSat3,3599.511,1800.489,66.6576%,1,
Contact STARLINK-30208 - MarsSat4,3599.517,1800.483,66.6577%,1,
Contact STARLINK-31960 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,3527.274,1872.726,65.3199%,1,
Contact STARLINK-31960 - MoonARTEMIS2,3514.833,1885.167,65.0895%,1,
Contact STARLINK-31960 - MoonIOAGEO,511.540,4888.460,9.4730%,1,
Contact STARLINK-31960 - MoonIOAGNO,1585.825,3814.175,29.3671%,1,
Contact STARLINK-31960 - MoonIOAGNO 0001,3514.255,1885.745,65.0788%,1,
Contact STARLINK-31960 - MoonIOAGSO,3521.618,1878.382,65.2152%,1,
Contact STARLINK-31960 - MoonIOAGSO 0001,3516.979,1883.021,65.1292%,1,
Contact STARLINK-31960 - MoonLRO,3244.509,2155.491,60.0835%,1,
Contact STARLINK-31960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MoonARTEMIS1,3257.980,2142.020,60.3330%,2,
Contact STARLINK-31212 - MoonARTEMIS2,3260.247,2139.753,60.3749%,2,
Contact STARLINK-31212 - MoonIOAGEO,1432.519,3967.481,26.5281%,2,
Contact STARLINK-31212 - MoonIOAGNO,3051.191,2348.809,56.5035%,2,
Contact STARLINK-31212 - MoonIOAGNO 0001,3262.752,2137.248,60.4213%,2,
Contact STARLINK-31212 - MoonIOAGSO,3261.854,2138.146,60.4047%,2,
Contact STARLINK-31212 - MoonIOAGSO 0001,3260.966,2139.034,60.3883%,2,
Contact STARLINK-31212 - MoonLRO,1611.864,3788.136,29.8493%,1,
Contact STARLINK-31212 - MarsSat1,3691.838,1708.162,68.3674%,2,
Contact STARLINK-31212 - MarsSat2,3691.852,1708.148,68.3676%,2,
Contact STARLINK-31212 - MarsSat3,3691.711,1708.289,68.3650%,2,
Contact STARLINK-31212 - MarsSat4,3691.750,1708.250,68.3657%,2,
Contact STARLINK-30189 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3896,1106.611,4293.389,20.4928%,1,
Contact STARLINK-30189 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,3676.649,1723.351,68.0861%,1,
Contact STARLINK-30189 - MoonARTEMIS2,3669.494,1730.506,67.9536%,1,
Contact STARLINK-30189 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonIOAGNO 0001,3676.056,1723.944,68.0751%,1,
Contact STARLINK-30189 - MoonIOAGSO,3676.598,1723.402,68.0851%,1,
Contact STARLINK-30189 - MoonIOAGSO 0001,3655.064,1744.936,67.6864%,1,
Contact STARLINK-30189 - MoonLRO,1770.748,3629.252,32.7916%,1,
Contact STARLINK-30189 - MarsSat1,3589.634,1810.366,66.4747%,1,
Contact STARLINK-30189 - MarsSat2,3589.635,1810.365,66.4747%,1,
Contact STARLINK-30189 - MarsSat3,3589.633,1810.367,66.4747%,1,
Contact STARLINK-30189 - MarsSat4,3589.646,1810.354,66.4749%,1,
Contact STARLINK-31235 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3896,416.245,4983.755,7.7082%,1,
Contact STARLINK-31235 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,3467.426,1932.574,64.2116%,1,
Contact STARLINK-31235 - MoonARTEMIS2,3457.686,1942.314,64.0312%,1,
Contact STARLINK-31235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonIOAGNO 0001,3457.318,1942.682,64.0244%,1,
Contact STARLINK-31235 - MoonIOAGSO,3467.929,1932.071,64.2209%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,3460.735,1939.265,64.0877%,1,
Contact STARLINK-31235 - MoonLRO,2992.840,2407.160,55.4230%,1,
Contact STARLINK-31235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3244.303,2155.697,60.0797%,2,
Contact STARLINK-30987 - MoonARTEMIS2,3245.957,2154.043,60.1103%,2,
Contact STARLINK-30987 - MoonIOAGEO,1429.286,3970.714,26.4683%,2,
Contact STARLINK-30987 - MoonIOAGNO,3151.893,2248.107,58.3684%,2,
Contact STARLINK-30987 - MoonIOAGNO 0001,3247.962,2152.038,60.1474%,2,
Contact STARLINK-30987 - MoonIOAGSO,3246.856,2153.144,60.1270%,2,
Contact STARLINK-30987 - MoonIOAGSO 0001,3247.258,2152.742,60.1344%,2,
Contact STARLINK-30987 - MoonLRO,312.234,5087.766,5.7821%,1,
Contact STARLINK-30987 - MarsSat1,3652.577,1747.423,67.6403%,1,
Contact STARLINK-30987 - MarsSat2,3652.676,1747.324,67.6421%,1,
Contact STARLINK-30987 - MarsSat3,3652.540,1747.460,67.6396%,1,
Contact STARLINK-30987 - MarsSat4,3652.472,1747.528,67.6384%,1,
Contact STARLINK-3896 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - MoonARTEMIS1,3587.463,1812.537,66.4345%,1,
Contact STARLINK-3896 - MoonARTEMIS2,3576.668,1823.332,66.2346%,1,
Contact STARLINK-3896 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3896 - MoonIOAGNO 0001,3574.988,1825.012,66.2035%,1,
Contact STARLINK-3896 - MoonIOAGSO,3588.177,1811.823,66.4477%,1,
Contact STARLINK-3896 - MoonIOAGSO 0001,3584.431,1815.569,66.3783%,1,
Contact STARLINK-3896 - MoonLRO,2310.344,3089.656,42.7842%,1,
Contact STARLINK-3896 - MarsSat1,3666.091,1733.909,67.8906%,1,
