sl_20_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3500 - MarsSat1,701.311,4455.713,3754.402,
Contact STARLINK-3500 - MarsSat2,701.422,4455.837,3754.415,
Contact STARLINK-3500 - MarsSat3,701.224,4455.578,3754.354,
Contact STARLINK-3500 - MarsSat4,701.234,4455.669,3754.435,
Contact STARLINK-30477 - STARLINK-2637,0.000,739.886,739.886,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,2728.986,2728.986,
Contact STARLINK-30477 - MoonARTEMIS1,4837.249,5400.000,562.751,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,2649.750,2649.750,
Contact STARLINK-30477 - MoonARTEMIS2,4765.974,5400.000,634.026,
Contact STARLINK-30477 - MoonIOAGEO,0.000,2697.955,2697.955,
Contact STARLINK-30477 - MoonIOAGEO,4806.699,5400.000,593.301,
Contact STARLINK-30477 - MoonIOAGNO,0.000,2696.330,2696.330,
Contact STARLINK-30477 - MoonIOAGNO,4805.184,5400.000,594.816,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,2685.352,2685.352,
Contact STARLINK-30477 - MoonIOAGNO 0001,4793.068,5400.000,606.932,
Contact STARLINK-30477 - MoonIOAGSO,4798.004,5400.000,601.996,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,2679.850,2679.850,
Contact STARLINK-30477 - MoonIOAGSO 0001,4799.987,5400.000,600.013,
Contact STARLINK-30477 - MoonLRO,0.000,213.181,213.181,
Contact STARLINK-30477 - MoonLRO,4801.180,5400.000,598.820,
Contact STARLINK-30477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-4397,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-3969,3519.122,4517.331,998.209,
Contact STARLINK-5892 - MoonARTEMIS1,1828.502,5400.000,3571.498,
Contact STARLINK-5892 - MoonARTEMIS2,1712.609,5400.000,3687.391,
Contact STARLINK-5892 - MoonIOAGEO,1786.403,5400.000,3613.597,
Contact STARLINK-5892 - MoonIOAGNO,1784.061,5400.000,3615.939,
Contact STARLINK-5892 - MoonIOAGNO 0001,1771.058,5400.000,3628.942,
Contact STARLINK-5892 - MoonIOAGSO,3863.258,5400.000,1536.742,
Contact STARLINK-5892 - MoonIOAGSO 0001,1749.944,5400.000,3650.056,
Contact STARLINK-5892 - MoonLRO,2882.573,5400.000,2517.427,
Contact STARLINK-5892 - MarsSat1,0.000,3185.519,3185.519,
Contact STARLINK-5892 - MarsSat1,5191.498,5400.000,208.502,
Contact STARLINK-5892 - MarsSat2,0.000,3185.621,3185.621,
Contact STARLINK-5892 - MarsSat2,5191.614,5400.000,208.386,
Contact STARLINK-5892 - MarsSat3,0.000,3185.424,3185.424,
Contact STARLINK-5892 - MarsSat3,5191.375,5400.000,208.625,
Contact STARLINK-5892 - MarsSat4,0.000,3185.468,3185.468,
Contact STARLINK-5892 - MarsSat4,5191.462,5400.000,208.538,
Contact STARLINK-4397 - STARLINK-4185,4951.087,5400.000,448.913,
Contact STARLINK-4397 - STARLINK-1582,135.293,4687.312,4552.019,
Contact STARLINK-4397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGSO,3851.101,5400.000,1548.899,
Contact STARLINK-4397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MarsSat1,0.000,3284.905,3284.905,
Contact STARLINK-4397 - MarsSat1,5276.363,5400.000,123.637,
Contact STARLINK-4397 - MarsSat2,0.000,3284.962,3284.962,
Contact STARLINK-4397 - MarsSat2,5276.464,5400.000,123.536,
Contact STARLINK-4397 - MarsSat3,0.000,3284.875,3284.875,
Contact STARLINK-4397 - MarsSat3,5276.263,5400.000,123.737,
Contact STARLINK-4397 - MarsSat4,0.000,3284.875,3284.875,
Contact STARLINK-4397 - MarsSat4,5276.334,5400.000,123.666,
Contact STARLINK-31983 - STARLINK-2637,0.000,81.624,81.624,
Contact STARLINK-31983 - STARLINK-2637,4777.817,5400.000,622.183,
Contact STARLINK-31983 - STARLINK-4185,3093.893,4046.298,952.404,
Contact STARLINK-31983 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-31983 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-31983 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGSO,3862.195,5400.000,1537.805,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MarsSat1,1216.548,4850.790,3634.242,
Contact STARLINK-31983 - MarsSat2,1216.631,4850.917,3634.286,
Contact STARLINK-31983 - MarsSat3,1216.414,4850.652,3634.239,
Contact STARLINK-31983 - MarsSat4,1216.491,4850.748,3634.257,
Contact STARLINK-3292 - STARLINK-3969,4639.050,5400.000,760.950,
Contact STARLINK-3292 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonIOAGSO,3793.692,5400.000,1606.308,
Contact STARLINK-3292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3292 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-1723,0.000,3298.801,3298.801,
Contact STARLINK-2637 - STARLINK-1723,4002.328,5400.000,1397.672,
Contact STARLINK-2637 - STARLINK-3835,4534.735,5400.000,865.265,
Contact STARLINK-2637 - MoonARTEMIS1,0.000,2223.087,2223.087,
Contact STARLINK-2637 - MoonARTEMIS1,4379.722,5400.000,1020.278,
Contact STARLINK-2637 - MoonARTEMIS2,0.000,2172.393,2172.393,
Contact STARLINK-2637 - MoonARTEMIS2,4335.304,5400.000,1064.696,
Contact STARLINK-2637 - MoonIOAGEO,0.000,2202.595,2202.595,
Contact STARLINK-2637 - MoonIOAGEO,4359.899,5400.000,1040.101,
Contact STARLINK-2637 - MoonIOAGNO,0.000,2200.663,2200.663,
Contact STARLINK-2637 - MoonIOAGNO,4353.678,5400.000,1046.322,
Contact STARLINK-2637 - MoonIOAGNO 0001,0.000,2207.425,2207.425,
Contact STARLINK-2637 - MoonIOAGNO 0001,4369.465,5400.000,1030.535,
Contact STARLINK-2637 - MoonIOAGSO,4356.904,5400.000,1043.096,
Contact STARLINK-2637 - MoonIOAGSO 0001,0.000,2172.250,2172.250,
Contact STARLINK-2637 - MoonIOAGSO 0001,4331.254,5400.000,1068.746,
Contact STARLINK-2637 - MoonLRO,0.000,209.553,209.553,
Contact STARLINK-2637 - MoonLRO,4355.200,5400.000,1044.800,
Contact STARLINK-2637 - MarsSat1,1774.676,5400.000,3625.324,
Contact STARLINK-2637 - MarsSat2,1774.778,5400.000,3625.222,
Contact STARLINK-2637 - MarsSat3,1774.586,5400.000,3625.414,
Contact STARLINK-2637 - MarsSat4,1774.614,5400.000,3625.386,
Contact STARLINK-4185 - STARLINK-1723,2955.184,3856.266,901.082,
Contact STARLINK-4185 - STARLINK-3835,0.000,3760.696,3760.696,
Contact STARLINK-4185 - MoonARTEMIS1,0.000,1930.701,1930.701,
Contact STARLINK-4185 - MoonARTEMIS1,3868.348,5400.000,1531.652,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,1915.446,1915.446,
Contact STARLINK-4185 - MoonARTEMIS2,3787.299,5400.000,1612.701,
Contact STARLINK-4185 - MoonIOAGEO,0.000,1926.269,1926.269,
Contact STARLINK-4185 - MoonIOAGEO,3837.739,5400.000,1562.261,
Contact STARLINK-4185 - MoonIOAGNO,0.000,1927.104,1927.104,
Contact STARLINK-4185 - MoonIOAGNO,3838.106,5400.000,1561.894,
Contact STARLINK-4185 - MoonIOAGNO 0001,0.000,1901.747,1901.747,
Contact STARLINK-4185 - MoonIOAGNO 0001,3814.902,5400.000,1585.098,
Contact STARLINK-4185 - MoonIOAGSO,3832.151,5400.000,1567.849,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,1953.529,1953.529,
Contact STARLINK-4185 - MoonIOAGSO 0001,3835.853,5400.000,1564.147,
Contact STARLINK-4185 - MoonLRO,0.000,193.298,193.298,
Contact STARLINK-4185 - MoonLRO,3826.554,5400.000,1573.446,
Contact STARLINK-4185 - MarsSat1,1251.394,4872.330,3620.936,
Contact STARLINK-4185 - MarsSat2,1251.386,4872.298,3620.912,
Contact STARLINK-4185 - MarsSat3,1251.351,4872.349,3620.998,
Contact STARLINK-4185 - MarsSat4,1251.397,4872.340,3620.943,
Contact STARLINK-32002 - STARLINK-6193,3355.719,3980.096,624.377,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,3368.096,3368.096,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,3314.695,3314.695,
Contact STARLINK-32002 - MoonIOAGEO,0.000,3346.880,3346.880,
Contact STARLINK-32002 - MoonIOAGNO,0.000,3347.419,3347.419,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,3330.016,3330.016,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,3347.505,3347.505,
Contact STARLINK-32002 - MoonLRO,0.000,190.110,190.110,
Contact STARLINK-32002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-1828,0.000,248.811,248.811,
Contact STARLINK-1723 - STARLINK-1828,4943.302,5400.000,456.698,
Contact STARLINK-1723 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,1903.922,1903.922,
Contact STARLINK-1723 - MoonARTEMIS1,3982.796,5400.000,1417.204,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,1834.887,1834.887,
Contact STARLINK-1723 - MoonARTEMIS2,3899.219,5400.000,1500.781,
Contact STARLINK-1723 - MoonIOAGEO,0.000,1877.519,1877.519,
Contact STARLINK-1723 - MoonIOAGEO,3948.178,5400.000,1451.822,
Contact STARLINK-1723 - MoonIOAGNO,0.000,1875.821,1875.821,
Contact STARLINK-1723 - MoonIOAGNO,3943.588,5400.000,1456.412,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,1878.657,1878.657,
Contact STARLINK-1723 - MoonIOAGNO 0001,3944.049,5400.000,1455.951,
Contact STARLINK-1723 - MoonIOAGSO,3938.567,5400.000,1461.433,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,1842.952,1842.952,
Contact STARLINK-1723 - MoonIOAGSO 0001,3921.425,5400.000,1478.575,
Contact STARLINK-1723 - MoonLRO,0.000,210.477,210.477,
Contact STARLINK-1723 - MoonLRO,3938.557,5400.000,1461.443,
Contact STARLINK-1723 - MarsSat1,1504.873,5127.945,3623.072,
Contact STARLINK-1723 - MarsSat2,1504.971,5128.048,3623.077,
Contact STARLINK-1723 - MarsSat3,1504.762,5127.839,3623.076,
Contact STARLINK-1723 - MarsSat4,1504.811,5127.914,3623.103,
Contact STARLINK-1582 - STARLINK-6079,0.000,3416.941,3416.941,
Contact STARLINK-1582 - STARLINK-6079,4178.555,5400.000,1221.445,
Contact STARLINK-1582 - MoonARTEMIS1,1258.116,4895.895,3637.779,
Contact STARLINK-1582 - MoonARTEMIS2,1171.548,4805.469,3633.921,
Contact STARLINK-1582 - MoonIOAGEO,1227.090,4855.350,3628.260,
Contact STARLINK-1582 - MoonIOAGNO,1225.429,4848.989,3623.560,
Contact STARLINK-1582 - MoonIOAGNO 0001,1204.806,4853.415,3648.609,
Contact STARLINK-1582 - MoonIOAGSO 0001,1212.108,4830.148,3618.039,
Contact STARLINK-1582 - MoonLRO,2877.117,4847.140,1970.023,
Contact STARLINK-1582 - MarsSat1,0.000,2555.580,2555.580,
Contact STARLINK-1582 - MarsSat1,4537.821,5400.000,862.179,
Contact STARLINK-1582 - MarsSat2,0.000,2555.701,2555.701,
Contact STARLINK-1582 - MarsSat2,4537.918,5400.000,862.082,
Contact STARLINK-1582 - MarsSat3,0.000,2555.445,2555.445,
Contact STARLINK-1582 - MarsSat3,4537.705,5400.000,862.295,
Contact STARLINK-1582 - MarsSat4,0.000,2555.515,2555.515,
Contact STARLINK-1582 - MarsSat4,4537.788,5400.000,862.212,
Contact STARLINK-6079 - MoonARTEMIS1,1074.838,4696.156,3621.318,
Contact STARLINK-6079 - MoonARTEMIS2,1005.627,4633.907,3628.280,
Contact STARLINK-6079 - MoonIOAGEO,1049.747,4667.963,3618.215,
Contact STARLINK-6079 - MoonIOAGNO,1049.049,4661.577,3612.528,
Contact STARLINK-6079 - MoonIOAGNO 0001,1044.687,4673.561,3628.874,
Contact STARLINK-6079 - MoonIOAGSO 0001,1020.079,4640.792,3620.713,
Contact STARLINK-6079 - MoonLRO,2867.404,4661.594,1794.189,
Contact STARLINK-6079 - MarsSat1,0.000,2168.525,2168.525,
Contact STARLINK-6079 - MarsSat1,4296.273,5400.000,1103.727,
Contact STARLINK-6079 - MarsSat2,0.000,2168.620,2168.620,
Contact STARLINK-6079 - MarsSat2,4296.370,5400.000,1103.630,
Contact STARLINK-6079 - MarsSat3,0.000,2168.419,2168.419,
Contact STARLINK-6079 - MarsSat3,4296.168,5400.000,1103.832,
Contact STARLINK-6079 - MarsSat4,0.000,2168.470,2168.470,
Contact STARLINK-6079 - MarsSat4,4296.237,5400.000,1103.763,
Contact STARLINK-3969 - MoonARTEMIS1,1810.979,5359.960,3548.981,
Contact STARLINK-3969 - MoonARTEMIS2,1767.538,5313.722,3546.184,
Contact STARLINK-3969 - MoonIOAGEO,1795.970,5339.511,3543.541,
Contact STARLINK-3969 - MoonIOAGNO,1795.496,5340.786,3545.290,
Contact STARLINK-3969 - MoonIOAGNO 0001,1776.146,5325.021,3548.875,
Contact STARLINK-3969 - MoonIOAGSO 0001,1801.036,5345.086,3544.050,
Contact STARLINK-3969 - MoonLRO,2844.596,5338.559,2493.962,
Contact STARLINK-3969 - MarsSat1,0.000,2799.039,2799.039,
Contact STARLINK-3969 - MarsSat1,4840.806,5400.000,559.194,
Contact STARLINK-3969 - MarsSat2,0.000,2799.076,2799.076,
Contact STARLINK-3969 - MarsSat2,4840.798,5400.000,559.202,
Contact STARLINK-3969 - MarsSat3,0.000,2798.962,2798.962,
Contact STARLINK-3969 - MarsSat3,4840.798,5400.000,559.202,
Contact STARLINK-3969 - MarsSat4,0.000,2799.023,2799.023,
Contact STARLINK-3969 - MarsSat4,4840.809,5400.000,559.191,
Contact STARLINK-1828 - STARLINK-3835,0.000,3267.989,3267.989,
Contact STARLINK-1828 - STARLINK-3835,4295.277,5400.000,1104.723,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonIOAGSO,3853.230,5400.000,1546.770,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MarsSat1,571.317,4017.101,3445.784,
Contact STARLINK-1828 - MarsSat2,571.343,4017.188,3445.845,
Contact STARLINK-1828 - MarsSat3,571.222,4016.988,3445.766,
Contact STARLINK-1828 - MarsSat4,571.292,4017.069,3445.777,
Contact STARLINK-6193 - MoonARTEMIS1,0.000,4275.647,4275.647,
Contact STARLINK-6193 - MoonARTEMIS2,0.000,4150.299,4150.299,
Contact STARLINK-6193 - MoonIOAGEO,0.000,4228.220,4228.220,
Contact STARLINK-6193 - MoonIOAGNO,0.000,4234.260,4234.260,
Contact STARLINK-6193 - MoonIOAGNO 0001,0.000,4180.592,4180.592,
Contact STARLINK-6193 - MoonIOAGSO 0001,0.000,4252.439,4252.439,
Contact STARLINK-6193 - MoonLRO,0.000,4214.512,4214.512,
Contact STARLINK-6193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,3897.388,5400.000,1502.612,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat1,1116.552,4760.719,3644.167,
Contact STARLINK-3835 - MarsSat2,1116.652,4760.829,3644.178,
Contact STARLINK-3835 - MarsSat3,1116.429,4760.603,3644.175,
Contact STARLINK-3835 - MarsSat4,1116.484,4760.682,3644.198,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2937.786,5400.000,2462.214,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,682.629,682.629,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2321.186,2321.186,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3276.263,3276.263,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3109.507,5400.000,2290.493,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5248.550,5248.550,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4749.907,4749.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3770.272,5400.000,1629.728,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,858.430,4555.674,3697.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5248.550,5248.550,
Contact MoonIOAGSO - MoonLRO,0.000,3066.347,3066.347,
Contact MoonIOAGSO - MarsSat1,0.000,2240.768,2240.768,
Contact MoonIOAGSO - MarsSat1,4241.367,5400.000,1158.633,
Contact MoonIOAGSO - MarsSat2,0.000,2241.452,2241.452,
Contact MoonIOAGSO - MarsSat2,4241.611,5400.000,1158.389,
Contact MoonIOAGSO - MarsSat3,0.000,2239.791,2239.791,
Contact MoonIOAGSO - MarsSat3,4241.239,5400.000,1158.761,
Contact MoonIOAGSO - MarsSat4,0.000,2240.390,2240.390,
Contact MoonIOAGSO - MarsSat4,4241.265,5400.000,1158.735,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1969.467,1969.467,
Contact MoonIOAGSO 0001 - MoonLRO,5245.850,5400.000,154.150,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,747.722,5400.000,4652.278,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
