sl_50_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6301 - MarsSat1,1801.113,5400.000,3598.887,
Contact STARLINK-6301 - MarsSat2,1801.086,5400.000,3598.914,
Contact STARLINK-6301 - MarsSat3,1801.046,5400.000,3598.954,
Contact STARLINK-6301 - MarsSat4,1801.063,5400.000,3598.937,
Contact STARLINK-31284 - STARLINK-4550,3108.452,4400.503,1292.052,
Contact STARLINK-31284 - STARLINK-30166,2841.062,4024.980,1183.917,
Contact STARLINK-31284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MoonLRO,2681.661,5400.000,2718.339,
Contact STARLINK-31284 - MarsSat1,1096.333,4630.775,3534.442,
Contact STARLINK-31284 - MarsSat2,1096.304,4630.742,3534.438,
Contact STARLINK-31284 - MarsSat3,1096.262,4630.694,3534.431,
Contact STARLINK-31284 - MarsSat4,1096.276,4630.722,3534.446,
Contact STARLINK-3864 - STARLINK-5352,0.000,3258.422,3258.422,
Contact STARLINK-3864 - STARLINK-5352,3619.243,5400.000,1780.757,
Contact STARLINK-3864 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-3864 - STARLINK-4663,2916.805,3848.646,931.841,
Contact STARLINK-3864 - MoonARTEMIS1,1452.599,5020.332,3567.732,
Contact STARLINK-3864 - MoonARTEMIS2,1481.222,5057.875,3576.653,
Contact STARLINK-3864 - MoonIOAGEO,1458.187,5021.999,3563.812,
Contact STARLINK-3864 - MoonIOAGNO,1459.429,5031.851,3572.421,
Contact STARLINK-3864 - MoonIOAGNO 0001,1462.632,5032.114,3569.482,
Contact STARLINK-3864 - MoonIOAGSO,1477.718,5036.466,3558.748,
Contact STARLINK-3864 - MoonIOAGSO 0001,1486.494,5056.294,3569.801,
Contact STARLINK-3864 - MoonLRO,1471.180,5032.320,3561.140,
Contact STARLINK-3864 - MarsSat1,0.000,3246.381,3246.381,
Contact STARLINK-3864 - MarsSat1,5241.260,5400.000,158.740,
Contact STARLINK-3864 - MarsSat2,0.000,3246.363,3246.363,
Contact STARLINK-3864 - MarsSat2,5241.229,5400.000,158.771,
Contact STARLINK-3864 - MarsSat3,0.000,3246.355,3246.355,
Contact STARLINK-3864 - MarsSat3,5241.195,5400.000,158.805,
Contact STARLINK-3864 - MarsSat4,0.000,3246.336,3246.336,
Contact STARLINK-3864 - MarsSat4,5241.206,5400.000,158.794,
Contact STARLINK-1660 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-1567,4716.538,5400.000,683.462,
Contact STARLINK-1660 - STARLINK-3056,4173.064,5400.000,1226.936,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,3464.592,3464.592,
Contact STARLINK-1660 - MoonARTEMIS1,5374.003,5400.000,25.997,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,3504.311,3504.311,
Contact STARLINK-1660 - MoonIOAGEO,0.000,3468.188,3468.188,
Contact STARLINK-1660 - MoonIOAGEO,5377.890,5400.000,22.110,
Contact STARLINK-1660 - MoonIOAGNO,0.000,3476.608,3476.608,
Contact STARLINK-1660 - MoonIOAGNO,5390.807,5400.000,9.193,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,3473.802,3473.802,
Contact STARLINK-1660 - MoonIOAGSO,0.000,3490.249,3490.249,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,3515.673,3515.673,
Contact STARLINK-1660 - MoonLRO,5395.135,5400.000,4.865,
Contact STARLINK-1660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3058 - STARLINK-31510,3512.611,4384.547,871.935,
Contact STARLINK-3058 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-3058 - MoonARTEMIS1,0.000,2350.820,2350.820,
Contact STARLINK-3058 - MoonARTEMIS1,4274.931,5400.000,1125.069,
Contact STARLINK-3058 - MoonARTEMIS2,0.000,2359.242,2359.242,
Contact STARLINK-3058 - MoonARTEMIS2,4320.474,5400.000,1079.526,
Contact STARLINK-3058 - MoonIOAGEO,0.000,2350.925,2350.925,
Contact STARLINK-3058 - MoonIOAGEO,4277.274,5400.000,1122.726,
Contact STARLINK-3058 - MoonIOAGNO,0.000,2353.384,2353.384,
Contact STARLINK-3058 - MoonIOAGNO,4287.987,5400.000,1112.013,
Contact STARLINK-3058 - MoonIOAGNO 0001,0.000,2339.203,2339.203,
Contact STARLINK-3058 - MoonIOAGNO 0001,4291.002,5400.000,1108.998,
Contact STARLINK-3058 - MoonIOAGSO,0.000,2364.396,2364.396,
Contact STARLINK-3058 - MoonIOAGSO,4299.265,5400.000,1100.735,
Contact STARLINK-3058 - MoonIOAGSO 0001,0.000,2388.241,2388.241,
Contact STARLINK-3058 - MoonIOAGSO 0001,4321.573,5400.000,1078.427,
Contact STARLINK-3058 - MoonLRO,4293.604,5400.000,1106.396,
Contact STARLINK-3058 - MarsSat1,2109.395,5400.000,3290.605,
Contact STARLINK-3058 - MarsSat2,2109.368,5400.000,3290.632,
Contact STARLINK-3058 - MarsSat3,2109.319,5400.000,3290.681,
Contact STARLINK-3058 - MarsSat4,2109.357,5400.000,3290.643,
Contact STARLINK-5352 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-5352 - STARLINK-4663,3203.541,3958.912,755.372,
Contact STARLINK-5352 - STARLINK-30616,3436.685,4435.654,998.969,
Contact STARLINK-5352 - MoonARTEMIS1,1122.053,4807.741,3685.689,
Contact STARLINK-5352 - MoonARTEMIS2,1176.210,4848.365,3672.156,
Contact STARLINK-5352 - MoonIOAGEO,1134.407,4809.769,3675.362,
Contact STARLINK-5352 - MoonIOAGNO,1136.821,4820.488,3683.667,
Contact STARLINK-5352 - MoonIOAGNO 0001,1155.427,4820.168,3664.740,
Contact STARLINK-5352 - MoonIOAGSO,1160.102,4826.459,3666.357,
Contact STARLINK-5352 - MoonIOAGSO 0001,1158.981,4849.377,3690.395,
Contact STARLINK-5352 - MoonLRO,1147.980,4821.684,3673.704,
Contact STARLINK-5352 - MarsSat1,0.000,2824.389,2824.389,
Contact STARLINK-5352 - MarsSat1,4957.017,5400.000,442.983,
Contact STARLINK-5352 - MarsSat2,0.000,2824.362,2824.362,
Contact STARLINK-5352 - MarsSat2,4956.989,5400.000,443.011,
Contact STARLINK-5352 - MarsSat3,0.000,2824.323,2824.323,
Contact STARLINK-5352 - MarsSat3,4956.954,5400.000,443.046,
Contact STARLINK-5352 - MarsSat4,0.000,2824.341,2824.341,
Contact STARLINK-5352 - MarsSat4,4956.970,5400.000,443.030,
Contact STARLINK-30550 - STARLINK-4505,0.000,3993.239,3993.239,
Contact STARLINK-30550 - STARLINK-1567,0.000,97.890,97.890,
Contact STARLINK-30550 - STARLINK-1567,4894.704,5400.000,505.296,
Contact STARLINK-30550 - MoonARTEMIS1,0.000,3395.296,3395.296,
Contact STARLINK-30550 - MoonARTEMIS1,5109.929,5400.000,290.071,
Contact STARLINK-30550 - MoonARTEMIS2,0.000,3468.064,3468.064,
Contact STARLINK-30550 - MoonARTEMIS2,5201.165,5400.000,198.835,
Contact STARLINK-30550 - MoonIOAGEO,0.000,3404.007,3404.007,
Contact STARLINK-30550 - MoonIOAGEO,5119.395,5400.000,280.605,
Contact STARLINK-30550 - MoonIOAGNO,0.000,3415.438,3415.438,
Contact STARLINK-30550 - MoonIOAGNO,5127.515,5400.000,272.485,
Contact STARLINK-30550 - MoonIOAGNO 0001,0.000,3424.559,3424.559,
Contact STARLINK-30550 - MoonIOAGNO 0001,5169.802,5400.000,230.198,
Contact STARLINK-30550 - MoonIOAGSO,0.000,3439.560,3439.560,
Contact STARLINK-30550 - MoonIOAGSO,5150.566,5400.000,249.434,
Contact STARLINK-30550 - MoonIOAGSO 0001,0.000,3466.671,3466.671,
Contact STARLINK-30550 - MoonIOAGSO 0001,5141.070,5400.000,258.930,
Contact STARLINK-30550 - MoonLRO,5142.913,5400.000,257.087,
Contact STARLINK-30550 - MarsSat1,0.000,1617.671,1617.671,
Contact STARLINK-30550 - MarsSat1,3683.441,5400.000,1716.559,
Contact STARLINK-30550 - MarsSat2,0.000,1617.643,1617.643,
Contact STARLINK-30550 - MarsSat2,3683.410,5400.000,1716.590,
Contact STARLINK-30550 - MarsSat3,0.000,1617.589,1617.589,
Contact STARLINK-30550 - MarsSat3,3683.365,5400.000,1716.635,
Contact STARLINK-30550 - MarsSat4,0.000,1617.631,1617.631,
Contact STARLINK-30550 - MarsSat4,3683.388,5400.000,1716.612,
Contact STARLINK-6237 - STARLINK-4663,2980.317,3957.178,976.861,
Contact STARLINK-6237 - STARLINK-30616,3330.234,4329.202,998.967,
Contact STARLINK-6237 - MoonARTEMIS1,1257.267,4874.625,3617.358,
Contact STARLINK-6237 - MoonARTEMIS2,1297.702,4911.478,3613.776,
Contact STARLINK-6237 - MoonIOAGEO,1266.049,4876.462,3610.414,
Contact STARLINK-6237 - MoonIOAGNO,1267.730,4885.950,3618.220,
Contact STARLINK-6237 - MoonIOAGNO 0001,1278.559,4886.342,3607.784,
Contact STARLINK-6237 - MoonIOAGSO,1288.149,4891.205,3603.056,
Contact STARLINK-6237 - MoonIOAGSO 0001,1291.734,4910.739,3619.005,
Contact STARLINK-6237 - MoonLRO,1279.037,4887.008,3607.971,
Contact STARLINK-6237 - MarsSat1,0.000,2920.795,2920.795,
Contact STARLINK-6237 - MarsSat1,5030.483,5400.000,369.517,
Contact STARLINK-6237 - MarsSat2,0.000,2920.770,2920.770,
Contact STARLINK-6237 - MarsSat2,5030.455,5400.000,369.545,
Contact STARLINK-6237 - MarsSat3,0.000,2920.742,2920.742,
Contact STARLINK-6237 - MarsSat3,5030.422,5400.000,369.578,
Contact STARLINK-6237 - MarsSat4,0.000,2920.746,2920.746,
Contact STARLINK-6237 - MarsSat4,5030.435,5400.000,369.565,
Contact STARLINK-4550 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-4550 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4550 - MoonLRO,2857.594,5400.000,2542.406,
Contact STARLINK-4550 - MarsSat1,901.675,4618.661,3716.986,
Contact STARLINK-4550 - MarsSat2,901.644,4618.644,3717.000,
Contact STARLINK-4550 - MarsSat3,901.602,4618.636,3717.034,
Contact STARLINK-4550 - MarsSat4,901.610,4618.624,3717.013,
Contact STARLINK-4663 - STARLINK-30616,0.000,3471.425,3471.425,
Contact STARLINK-4663 - STARLINK-30616,4567.122,5400.000,832.878,
Contact STARLINK-4663 - MoonARTEMIS1,1659.616,5262.567,3602.951,
Contact STARLINK-4663 - MoonARTEMIS2,1696.201,5291.557,3595.356,
Contact STARLINK-4663 - MoonIOAGEO,1667.618,5268.688,3601.070,
Contact STARLINK-4663 - MoonIOAGNO,1670.002,5265.571,3595.569,
Contact STARLINK-4663 - MoonIOAGNO 0001,1694.200,5291.054,3596.853,
Contact STARLINK-4663 - MoonIOAGSO,1675.666,5276.170,3600.504,
Contact STARLINK-4663 - MoonIOAGSO 0001,1659.971,5254.985,3595.014,
Contact STARLINK-4663 - MoonLRO,1671.060,5274.554,3603.494,
Contact STARLINK-4663 - MarsSat1,0.000,2884.049,2884.049,
Contact STARLINK-4663 - MarsSat1,4756.309,5400.000,643.691,
Contact STARLINK-4663 - MarsSat2,0.000,2884.050,2884.050,
Contact STARLINK-4663 - MarsSat2,4756.341,5400.000,643.659,
Contact STARLINK-4663 - MarsSat3,0.000,2884.077,2884.077,
Contact STARLINK-4663 - MarsSat3,4756.403,5400.000,643.597,
Contact STARLINK-4663 - MarsSat4,0.000,2884.025,2884.025,
Contact STARLINK-4663 - MarsSat4,4756.352,5400.000,643.648,
Contact STARLINK-30166 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonLRO,2491.418,5400.000,2908.582,
Contact STARLINK-30166 - MarsSat1,588.770,4273.713,3684.943,
Contact STARLINK-30166 - MarsSat2,588.745,4273.699,3684.954,
Contact STARLINK-30166 - MarsSat3,588.716,4273.695,3684.979,
Contact STARLINK-30166 - MarsSat4,588.710,4273.680,3684.970,
Contact STARLINK-31510 - STARLINK-1797,0.000,269.644,269.644,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,1778.045,1778.045,
Contact STARLINK-31510 - MoonARTEMIS1,3827.840,5400.000,1572.160,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,1843.215,1843.215,
Contact STARLINK-31510 - MoonARTEMIS2,3878.406,5400.000,1521.594,
Contact STARLINK-31510 - MoonIOAGEO,0.000,1791.330,1791.330,
Contact STARLINK-31510 - MoonIOAGEO,3832.058,5400.000,1567.942,
Contact STARLINK-31510 - MoonIOAGNO,0.000,1795.271,1795.271,
Contact STARLINK-31510 - MoonIOAGNO,3840.432,5400.000,1559.568,
Contact STARLINK-31510 - MoonIOAGNO 0001,0.000,1820.604,1820.604,
Contact STARLINK-31510 - MoonIOAGNO 0001,3850.073,5400.000,1549.927,
Contact STARLINK-31510 - MoonIOAGSO,0.000,1817.148,1817.148,
Contact STARLINK-31510 - MoonIOAGSO,3855.481,5400.000,1544.519,
Contact STARLINK-31510 - MoonIOAGSO 0001,0.000,1812.916,1812.916,
Contact STARLINK-31510 - MoonIOAGSO 0001,3869.243,5400.000,1530.757,
Contact STARLINK-31510 - MoonLRO,3850.895,5400.000,1549.105,
Contact STARLINK-31510 - MarsSat1,2114.654,5400.000,3285.346,
Contact STARLINK-31510 - MarsSat2,2114.644,5400.000,3285.356,
Contact STARLINK-31510 - MarsSat3,2114.647,5400.000,3285.353,
Contact STARLINK-31510 - MarsSat4,2114.617,5400.000,3285.383,
Contact STARLINK-4194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonLRO,2353.997,5400.000,3046.003,
Contact STARLINK-4194 - MarsSat1,281.304,3891.409,3610.105,
Contact STARLINK-4194 - MarsSat2,281.277,3891.382,3610.105,
Contact STARLINK-4194 - MarsSat3,281.230,3891.349,3610.119,
Contact STARLINK-4194 - MarsSat4,281.254,3891.360,3610.106,
Contact STARLINK-1797 - STARLINK-4505,3475.093,4376.253,901.161,
Contact STARLINK-1797 - STARLINK-1567,5373.936,5400.000,26.064,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,2802.885,2802.885,
Contact STARLINK-1797 - MoonARTEMIS1,4922.068,5400.000,477.932,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,2844.274,2844.274,
Contact STARLINK-1797 - MoonARTEMIS2,4947.483,5400.000,452.517,
Contact STARLINK-1797 - MoonIOAGEO,0.000,2811.070,2811.070,
Contact STARLINK-1797 - MoonIOAGEO,4927.065,5400.000,472.935,
Contact STARLINK-1797 - MoonIOAGNO,0.000,2812.268,2812.268,
Contact STARLINK-1797 - MoonIOAGNO,4923.630,5400.000,476.370,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,2838.554,2838.554,
Contact STARLINK-1797 - MoonIOAGNO 0001,4950.194,5400.000,449.806,
Contact STARLINK-1797 - MoonIOAGSO,0.000,2821.408,2821.408,
Contact STARLINK-1797 - MoonIOAGSO,4933.885,5400.000,466.115,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,2805.072,2805.072,
Contact STARLINK-1797 - MoonIOAGSO 0001,4910.432,5400.000,489.568,
Contact STARLINK-1797 - MoonLRO,4933.530,5400.000,466.470,
Contact STARLINK-1797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-3056,0.000,381.517,381.517,
Contact STARLINK-4505 - STARLINK-3056,4804.864,5400.000,595.136,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,3240.541,3240.541,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,3275.768,3275.768,
Contact STARLINK-4505 - MoonIOAGEO,0.000,3244.561,3244.561,
Contact STARLINK-4505 - MoonIOAGNO,0.000,3250.014,3250.014,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,3253.049,3253.049,
Contact STARLINK-4505 - MoonIOAGSO,0.000,3262.414,3262.414,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,3276.088,3276.088,
Contact STARLINK-4505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1567 - MoonARTEMIS1,0.000,3280.279,3280.279,
Contact STARLINK-1567 - MoonARTEMIS1,5326.775,5400.000,73.225,
Contact STARLINK-1567 - MoonARTEMIS2,0.000,3331.155,3331.155,
Contact STARLINK-1567 - MoonARTEMIS2,5390.519,5400.000,9.481,
Contact STARLINK-1567 - MoonIOAGEO,0.000,3290.440,3290.440,
Contact STARLINK-1567 - MoonIOAGEO,5332.962,5400.000,67.038,
Contact STARLINK-1567 - MoonIOAGNO,0.000,3291.213,3291.213,
Contact STARLINK-1567 - MoonIOAGNO,5339.552,5400.000,60.448,
Contact STARLINK-1567 - MoonIOAGNO 0001,0.000,3325.456,3325.456,
Contact STARLINK-1567 - MoonIOAGNO 0001,5369.089,5400.000,30.911,
Contact STARLINK-1567 - MoonIOAGSO,0.000,3303.675,3303.675,
Contact STARLINK-1567 - MoonIOAGSO,5354.787,5400.000,45.213,
Contact STARLINK-1567 - MoonIOAGSO 0001,0.000,3282.416,3282.416,
Contact STARLINK-1567 - MoonIOAGSO 0001,5349.303,5400.000,50.697,
Contact STARLINK-1567 - MoonLRO,5348.719,5400.000,51.281,
Contact STARLINK-1567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonARTEMIS1,938.407,4773.907,3835.500,
Contact STARLINK-30616 - MoonARTEMIS2,1018.128,4853.353,3835.225,
Contact STARLINK-30616 - MoonIOAGEO,956.810,4785.353,3828.543,
Contact STARLINK-30616 - MoonIOAGNO,959.565,4789.335,3829.770,
Contact STARLINK-30616 - MoonIOAGNO 0001,986.103,4832.325,3846.222,
Contact STARLINK-30616 - MoonIOAGSO,995.337,4810.731,3815.393,
Contact STARLINK-30616 - MoonIOAGSO 0001,994.154,4793.670,3799.516,
Contact STARLINK-30616 - MoonLRO,975.833,4806.982,3831.149,
Contact STARLINK-30616 - MarsSat1,0.000,2695.576,2695.576,
Contact STARLINK-30616 - MarsSat1,4834.394,5400.000,565.606,
Contact STARLINK-30616 - MarsSat2,0.000,2695.582,2695.582,
Contact STARLINK-30616 - MarsSat2,4834.400,5400.000,565.600,
Contact STARLINK-30616 - MarsSat3,0.000,2695.611,2695.611,
Contact STARLINK-30616 - MarsSat3,4834.424,5400.000,565.576,
Contact STARLINK-30616 - MarsSat4,0.000,2695.568,2695.568,
Contact STARLINK-30616 - MarsSat4,4834.395,5400.000,565.605,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,3151.969,3151.969,
Contact STARLINK-3056 - MoonARTEMIS1,4746.319,5400.000,653.681,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,3151.319,3151.319,
Contact STARLINK-3056 - MoonARTEMIS2,4830.589,5400.000,569.411,
Contact STARLINK-3056 - MoonIOAGEO,0.000,3148.495,3148.495,
Contact STARLINK-3056 - MoonIOAGEO,4752.220,5400.000,647.780,
Contact STARLINK-3056 - MoonIOAGNO,0.000,3154.780,3154.780,
Contact STARLINK-3056 - MoonIOAGNO,4768.537,5400.000,631.463,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,3126.038,3126.038,
Contact STARLINK-3056 - MoonIOAGNO 0001,4787.115,5400.000,612.885,
Contact STARLINK-3056 - MoonIOAGSO,0.000,3159.964,3159.964,
Contact STARLINK-3056 - MoonIOAGSO,4786.889,5400.000,613.111,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,3200.321,3200.321,
Contact STARLINK-3056 - MoonIOAGSO 0001,4810.061,5400.000,589.939,
Contact STARLINK-3056 - MoonLRO,4778.276,5400.000,621.724,
Contact STARLINK-3056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1278.113,1278.113,
Contact MoonARTEMIS1 - MoonLRO,3754.647,5400.000,1645.353,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2431.260,5400.000,2968.740,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1054.210,1054.210,
Contact MoonARTEMIS2 - MoonIOAGNO,5353.531,5400.000,46.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1103.441,5101.988,3998.547,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,734.898,734.898,
Contact MoonIOAGEO - MoonLRO,4453.676,5400.000,946.324,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5284.848,5284.848,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,180.068,180.068,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2196.815,5400.000,3203.185,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,940.152,5175.346,4235.194,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3471.219,3471.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1219.457,1219.457,
Contact MoonLRO - MarsSat1,3974.968,5400.000,1425.032,
Contact MoonLRO - MarsSat2,0.000,1219.483,1219.483,
