sl_5_5400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6094 - MarsSat4,0.000,1913.904,1913.904,
Contact STARLINK-6094 - MarsSat4,3946.894,5400.000,1453.106,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,2966.908,2966.908,
Contact STARLINK-31485 - MoonARTEMIS1,5135.605,5400.000,264.395,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,2980.082,2980.082,
Contact STARLINK-31485 - MoonARTEMIS2,5148.614,5400.000,251.386,
Contact STARLINK-31485 - MoonIOAGEO,0.000,2959.298,2959.298,
Contact STARLINK-31485 - MoonIOAGEO,5122.245,5400.000,277.755,
Contact STARLINK-31485 - MoonIOAGNO,0.000,2963.710,2963.710,
Contact STARLINK-31485 - MoonIOAGNO,5129.834,5400.000,270.166,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,2965.802,2965.802,
Contact STARLINK-31485 - MoonIOAGNO 0001,5136.173,5400.000,263.827,
Contact STARLINK-31485 - MoonIOAGSO,0.000,2973.376,2973.376,
Contact STARLINK-31485 - MoonIOAGSO,5134.684,5400.000,265.316,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,2977.875,2977.875,
Contact STARLINK-31485 - MoonIOAGSO 0001,5144.272,5400.000,255.728,
Contact STARLINK-31485 - MoonLRO,0.000,2710.040,2710.040,
Contact STARLINK-31485 - MoonLRO,5185.515,5400.000,214.485,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2868.379,2868.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3077.760,3077.760,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3639.745,3639.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2639.812,5400.000,2760.188,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2436.748,2436.748,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5174.955,5174.955,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2263.872,2263.872,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,481.419,481.419,
Contact MoonIOAGNO 0001 - MoonLRO,3834.250,5400.000,1565.750,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3027.283,5400.000,2372.717,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1416.567,5120.865,3704.298,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2808.847,2808.847,
Contact MoonLRO - MarsSat2,0.000,2808.778,2808.778,
Contact MoonLRO - MarsSat3,0.000,2808.867,2808.867,
Contact MoonLRO - MarsSat4,0.000,2808.877,2808.877,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,423.464,423.464,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31202 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonARTEMIS1,3282.708,2117.292,60.7909%,1,
Contact STARLINK-31202 - MoonARTEMIS2,3313.637,2086.363,61.3637%,1,
Contact STARLINK-31202 - MoonIOAGEO,3283.000,2117.000,60.7963%,2,
Contact STARLINK-31202 - MoonIOAGNO,3285.588,2114.412,60.8442%,1,
Contact STARLINK-31202 - MoonIOAGNO 0001,3312.934,2087.066,61.3506%,1,
Contact STARLINK-31202 - MoonIOAGSO,3299.308,2100.692,61.0983%,1,
Contact STARLINK-31202 - MoonIOAGSO 0001,3282.301,2117.699,60.7833%,1,
Contact STARLINK-31202 - MoonLRO,2676.426,2723.574,49.5634%,1,
Contact STARLINK-31202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - MoonARTEMIS1,3333.024,2066.976,61.7227%,1,
Contact STARLINK-3856 - MoonARTEMIS2,3313.196,2086.804,61.3555%,1,
Contact STARLINK-3856 - MoonIOAGEO,3327.600,2072.400,61.6222%,1,
Contact STARLINK-3856 - MoonIOAGNO,3326.499,2073.501,61.6018%,1,
Contact STARLINK-3856 - MoonIOAGNO 0001,3304.387,2095.613,61.1924%,1,
Contact STARLINK-3856 - MoonIOAGSO,3323.397,2076.603,61.5444%,1,
Contact STARLINK-3856 - MoonIOAGSO 0001,3342.132,2057.868,61.8913%,1,
Contact STARLINK-3856 - MoonLRO,261.082,5138.918,4.8349%,1,
Contact STARLINK-3856 - MarsSat1,3703.920,1696.080,68.5911%,2,
Contact STARLINK-3856 - MarsSat2,3704.006,1695.994,68.5927%,2,
Contact STARLINK-3856 - MarsSat3,3703.911,1696.089,68.5909%,2,
Contact STARLINK-3856 - MarsSat4,3703.911,1696.089,68.5910%,2,
Contact STARLINK-31269 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31485,804.102,4595.898,14.8908%,2,
Contact STARLINK-31269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonLRO,2930.085,2469.915,54.2608%,2,
Contact STARLINK-31269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,3592.187,1807.813,66.5220%,1,
Contact STARLINK-6094 - MoonARTEMIS2,3590.268,1809.732,66.4865%,1,
Contact STARLINK-6094 - MoonIOAGEO,3588.612,1811.388,66.4558%,1,
Contact STARLINK-6094 - MoonIOAGNO,3585.678,1814.322,66.4014%,1,
Contact STARLINK-6094 - MoonIOAGNO 0001,3592.361,1807.639,66.5252%,1,
Contact STARLINK-6094 - MoonIOAGSO,3593.051,1806.949,66.5380%,1,
Contact STARLINK-6094 - MoonIOAGSO 0001,3593.553,1806.447,66.5473%,1,
Contact STARLINK-6094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MarsSat1,3367.022,2032.978,62.3523%,2,
Contact STARLINK-6094 - MarsSat2,3367.045,2032.955,62.3527%,2,
Contact STARLINK-6094 - MarsSat3,3367.021,2032.979,62.3522%,2,
Contact STARLINK-6094 - MarsSat4,3367.010,2032.990,62.3520%,2,
Contact STARLINK-31485 - MoonARTEMIS1,3231.303,2168.697,59.8389%,2,
Contact STARLINK-31485 - MoonARTEMIS2,3231.468,2168.532,59.8420%,2,
Contact STARLINK-31485 - MoonIOAGEO,3237.053,2162.947,59.9454%,2,
Contact STARLINK-31485 - MoonIOAGNO,3233.876,2166.124,59.8866%,2,
Contact STARLINK-31485 - MoonIOAGNO 0001,3229.629,2170.371,59.8079%,2,
Contact STARLINK-31485 - MoonIOAGSO,3238.692,2161.308,59.9758%,2,
Contact STARLINK-31485 - MoonIOAGSO 0001,3233.603,2166.397,59.8815%,2,
Contact STARLINK-31485 - MoonLRO,2924.526,2475.474,54.1579%,2,
Contact STARLINK-31485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2868.379,2531.621,53.1181%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3077.760,2322.240,56.9956%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3639.745,1760.255,67.4027%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2760.188,2639.812,51.1146%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2436.748,2963.252,45.1250%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5174.955,225.045,95.8325%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2263.872,3136.128,41.9236%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2047.169,3352.831,37.9105%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2372.717,3027.283,43.9392%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3704.298,1695.702,68.5981%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2808.847,2591.153,52.0157%,1,
Contact MoonLRO - MarsSat2,2808.778,2591.222,52.0144%,1,
Contact MoonLRO - MarsSat3,2808.867,2591.133,52.0161%,1,
Contact MoonLRO - MarsSat4,2808.877,2591.123,52.0162%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,423.464,4976.536,7.8419%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
