sl_100_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4588 - STARLINK-2334,0.000,470.500,470.500,
Contact STARLINK-4588 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-1909,0.000,3853.571,3853.571,
Contact STARLINK-4588 - STARLINK-31531,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-1928,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-4054,0.000,3035.004,3035.004,
Contact STARLINK-4588 - STARLINK-4054,4551.627,5400.000,848.373,
Contact STARLINK-4588 - STARLINK-5499,0.000,2870.024,2870.024,
Contact STARLINK-4588 - STARLINK-5499,4599.824,5400.000,800.176,
Contact STARLINK-4588 - STARLINK-5621,3174.369,4025.863,851.494,
Contact STARLINK-4588 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-4484,4304.980,5400.000,1095.020,
Contact STARLINK-4588 - STARLINK-5774,4661.726,5400.000,738.274,
Contact STARLINK-4588 - STARLINK-2112,3556.915,4448.822,891.907,
Contact STARLINK-4588 - STARLINK-31965,0.000,3937.180,3937.180,
Contact STARLINK-4588 - STARLINK-31242,0.000,3064.643,3064.643,
Contact STARLINK-4588 - STARLINK-31242,4457.065,5400.000,942.935,
Contact STARLINK-4588 - MoonARTEMIS1,1045.178,4929.081,3883.903,
Contact STARLINK-4588 - MoonARTEMIS2,1163.387,5037.841,3874.454,
Contact STARLINK-4588 - MoonIOAGEO,1078.063,4960.056,3881.993,
Contact STARLINK-4588 - MoonIOAGNO,1080.669,4972.780,3892.111,
Contact STARLINK-4588 - MoonIOAGNO 0001,1115.093,4971.930,3856.837,
Contact STARLINK-4588 - MoonIOAGSO,1104.787,4982.844,3878.057,
Contact STARLINK-4588 - MoonIOAGSO 0001,1098.074,5016.179,3918.106,
Contact STARLINK-4588 - MoonLRO,1095.017,4898.891,3803.874,
Contact STARLINK-4588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-30884,3346.234,4012.220,665.986,
Contact STARLINK-30531 - STARLINK-30103,0.000,330.227,330.227,
Contact STARLINK-30531 - STARLINK-30103,5076.694,5400.000,323.306,
Contact STARLINK-30531 - STARLINK-2510,2901.619,3984.249,1082.630,
Contact STARLINK-30531 - STARLINK-1456,0.000,705.401,705.401,
Contact STARLINK-30531 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-2391,0.000,1680.209,1680.209,
Contact STARLINK-30531 - STARLINK-31208,4562.252,5400.000,837.748,
Contact STARLINK-30531 - STARLINK-3613,4950.183,5400.000,449.817,
Contact STARLINK-30531 - STARLINK-31498,4506.762,5400.000,893.238,
Contact STARLINK-30531 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-31073,3514.354,4404.104,889.750,
Contact STARLINK-30531 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-5585,4799.625,5400.000,600.375,
Contact STARLINK-30531 - STARLINK-31555,3001.517,4226.734,1225.216,
Contact STARLINK-30531 - STARLINK-32232,0.000,714.625,714.625,
Contact STARLINK-30531 - STARLINK-32232,5314.049,5400.000,85.951,
Contact STARLINK-30531 - STARLINK-5550,0.000,545.835,545.835,
Contact STARLINK-30531 - STARLINK-30450,0.000,508.087,508.087,
Contact STARLINK-30531 - STARLINK-30450,5131.657,5400.000,268.343,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,1586.541,1586.541,
Contact STARLINK-30531 - MoonARTEMIS1,3692.931,5400.000,1707.069,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,1668.943,1668.943,
Contact STARLINK-30531 - MoonARTEMIS2,3760.336,5400.000,1639.664,
Contact STARLINK-30531 - MoonIOAGEO,0.000,1609.406,1609.406,
Contact STARLINK-30531 - MoonIOAGEO,3711.801,5400.000,1688.199,
Contact STARLINK-30531 - MoonIOAGNO,0.000,1609.899,1609.899,
Contact STARLINK-30531 - MoonIOAGNO,3716.938,5400.000,1683.062,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,1624.439,1624.439,
Contact STARLINK-30531 - MoonIOAGNO 0001,3717.136,5400.000,1682.864,
Contact STARLINK-30531 - MoonIOAGSO,0.000,1632.501,1632.501,
Contact STARLINK-30531 - MoonIOAGSO,3729.741,5400.000,1670.259,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,1640.289,1640.289,
Contact STARLINK-30531 - MoonIOAGSO 0001,3749.483,5400.000,1650.517,
Contact STARLINK-30531 - MarsSat1,375.210,3985.999,3610.788,
Contact STARLINK-30531 - MarsSat2,375.190,3985.930,3610.740,
Contact STARLINK-30531 - MarsSat3,375.236,3985.983,3610.747,
Contact STARLINK-30531 - MarsSat4,375.226,3986.015,3610.790,
Contact STARLINK-30132 - STARLINK-2267,3312.342,4310.283,997.941,
Contact STARLINK-30132 - STARLINK-3834,2970.220,3807.987,837.767,
Contact STARLINK-30132 - STARLINK-2094,0.000,148.702,148.702,
Contact STARLINK-30132 - STARLINK-2094,4845.707,5400.000,554.293,
Contact STARLINK-30132 - STARLINK-3924,4752.973,5400.000,647.027,
Contact STARLINK-30132 - STARLINK-3140,3275.808,4334.011,1058.203,
Contact STARLINK-30132 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-2334,688.039,4707.303,4019.264,
Contact STARLINK-30132 - STARLINK-3821,3404.140,4323.362,919.222,
Contact STARLINK-30132 - STARLINK-31531,3114.421,4028.397,913.976,
Contact STARLINK-30132 - STARLINK-1928,3223.010,4036.599,813.589,
Contact STARLINK-30132 - STARLINK-31760,0.000,499.610,499.610,
Contact STARLINK-30132 - STARLINK-31760,5032.570,5400.000,367.430,
Contact STARLINK-30132 - STARLINK-4054,3012.719,3759.395,746.676,
Contact STARLINK-30132 - STARLINK-4522,4568.283,5400.000,831.717,
Contact STARLINK-30132 - STARLINK-3920,0.000,270.406,270.406,
Contact STARLINK-30132 - STARLINK-3920,4674.982,5400.000,725.018,
Contact STARLINK-30132 - STARLINK-31719,0.000,731.728,731.728,
Contact STARLINK-30132 - STARLINK-31719,5350.859,5400.000,49.141,
Contact STARLINK-30132 - STARLINK-5499,0.000,630.276,630.276,
Contact STARLINK-30132 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-4484,0.000,549.583,549.583,
Contact STARLINK-30132 - STARLINK-1395,4185.607,5400.000,1214.393,
Contact STARLINK-30132 - STARLINK-5774,3219.785,3647.763,427.977,
Contact STARLINK-30132 - STARLINK-4017,0.000,183.125,183.125,
Contact STARLINK-30132 - STARLINK-4017,5187.343,5400.000,212.657,
Contact STARLINK-30132 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-31242,3141.253,3954.474,813.221,
Contact STARLINK-30132 - STARLINK-30387,616.116,5114.881,4498.766,
Contact STARLINK-30132 - MoonARTEMIS1,1420.436,5007.693,3587.257,
Contact STARLINK-30132 - MoonARTEMIS2,1475.375,5055.013,3579.638,
Contact STARLINK-30132 - MoonIOAGEO,1435.097,5019.870,3584.773,
Contact STARLINK-30132 - MoonIOAGNO,1437.977,5019.054,3581.077,
Contact STARLINK-30132 - MoonIOAGNO 0001,1461.506,5044.156,3582.650,
Contact STARLINK-30132 - MoonIOAGSO,1443.420,5029.129,3585.709,
Contact STARLINK-30132 - MoonIOAGSO 0001,1431.489,5012.175,3580.686,
Contact STARLINK-30132 - MoonLRO,1440.729,4947.269,3506.540,
Contact STARLINK-30132 - MarsSat1,0.000,2116.248,2116.248,
Contact STARLINK-30132 - MarsSat1,4004.980,5400.000,1395.020,
Contact STARLINK-30132 - MarsSat2,0.000,2116.107,2116.107,
Contact STARLINK-30132 - MarsSat2,4004.789,5400.000,1395.211,
Contact STARLINK-30132 - MarsSat3,0.000,2116.132,2116.132,
Contact STARLINK-30132 - MarsSat3,4004.859,5400.000,1395.141,
Contact STARLINK-30132 - MarsSat4,0.000,2116.228,2116.228,
Contact STARLINK-30132 - MarsSat4,4004.966,5400.000,1395.034,
Contact STARLINK-5533 - STARLINK-30103,3583.402,4443.242,859.840,
Contact STARLINK-5533 - STARLINK-2094,0.000,462.325,462.325,
Contact STARLINK-5533 - STARLINK-3924,0.000,273.112,273.112,
Contact STARLINK-5533 - STARLINK-3924,5052.788,5400.000,347.212,
Contact STARLINK-5533 - STARLINK-4747,0.000,464.548,464.548,
Contact STARLINK-5533 - STARLINK-5422,0.000,288.864,288.864,
Contact STARLINK-5533 - STARLINK-3954,3119.682,3687.964,568.282,
Contact STARLINK-5533 - STARLINK-11253 [DTC],3180.094,3869.882,689.788,
Contact STARLINK-5533 - STARLINK-4536,2903.635,3690.205,786.570,
Contact STARLINK-5533 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-5533 - STARLINK-4522,0.000,180.620,180.620,
Contact STARLINK-5533 - STARLINK-4522,4992.237,5400.000,407.763,
Contact STARLINK-5533 - STARLINK-3920,0.000,362.359,362.359,
Contact STARLINK-5533 - STARLINK-31208,3168.050,3993.920,825.870,
Contact STARLINK-5533 - STARLINK-30593,3101.220,3670.129,568.909,
Contact STARLINK-5533 - STARLINK-3613,3163.734,3934.903,771.168,
Contact STARLINK-5533 - STARLINK-3182,438.781,5026.560,4587.779,
Contact STARLINK-5533 - STARLINK-31498,3171.951,4057.527,885.577,
Contact STARLINK-5533 - STARLINK-5621,4965.895,5400.000,434.105,
Contact STARLINK-5533 - STARLINK-1395,0.000,127.599,127.599,
Contact STARLINK-5533 - STARLINK-1395,5052.829,5400.000,347.171,
Contact STARLINK-5533 - STARLINK-4017,0.000,166.966,166.966,
Contact STARLINK-5533 - STARLINK-4017,5112.500,5400.000,287.500,
Contact STARLINK-5533 - STARLINK-2112,0.000,176.407,176.407,
Contact STARLINK-5533 - STARLINK-2112,5258.207,5400.000,141.793,
Contact STARLINK-5533 - STARLINK-5585,3157.247,3887.016,729.769,
Contact STARLINK-5533 - STARLINK-3201,4482.604,5400.000,917.396,
Contact STARLINK-5533 - STARLINK-5538,0.000,5400.000,5400.000,
Contact STARLINK-5533 - STARLINK-11246 [DTC],3415.674,3905.093,489.419,
Contact STARLINK-5533 - STARLINK-6204,0.000,237.204,237.204,
Contact STARLINK-5533 - STARLINK-6204,5280.194,5400.000,119.806,
Contact STARLINK-5533 - STARLINK-30483,4682.931,5400.000,717.069,
Contact STARLINK-5533 - STARLINK-30450,3550.042,4201.652,651.611,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,3548.812,3548.812,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,3514.568,3514.568,
Contact STARLINK-5533 - MoonIOAGEO,0.000,3539.684,3539.684,
Contact STARLINK-5533 - MoonIOAGNO,0.000,3540.569,3540.569,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,3509.221,3509.221,
Contact STARLINK-5533 - MoonIOAGSO,0.000,3535.710,3535.710,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,3562.863,3562.863,
Contact STARLINK-5533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-30103,5132.758,5400.000,267.242,
Contact STARLINK-30884 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-3910,566.389,4806.810,4240.421,
Contact STARLINK-30884 - STARLINK-32186,507.152,4739.495,4232.342,
Contact STARLINK-30884 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-30809,4980.218,5400.000,419.782,
Contact STARLINK-30884 - STARLINK-31030,0.000,725.265,725.265,
Contact STARLINK-30884 - STARLINK-31030,5265.758,5400.000,134.242,
Contact STARLINK-30884 - STARLINK-1168,5273.265,5400.000,126.735,
Contact STARLINK-30884 - STARLINK-5795,0.000,53.794,53.794,
Contact STARLINK-30884 - STARLINK-30773,550.005,4759.001,4208.995,
Contact STARLINK-30884 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-5014,0.000,646.145,646.145,
Contact STARLINK-30884 - STARLINK-5014,5240.197,5400.000,159.803,
Contact STARLINK-30884 - STARLINK-3980,5079.190,5400.000,320.810,
Contact STARLINK-30884 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-5550,3189.355,3604.914,415.559,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,3011.124,3011.124,
Contact STARLINK-30884 - MoonARTEMIS1,4840.366,5400.000,559.634,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,3093.405,3093.405,
Contact STARLINK-30884 - MoonARTEMIS2,4968.411,5400.000,431.589,
Contact STARLINK-30884 - MoonIOAGEO,0.000,3032.666,3032.666,
Contact STARLINK-30884 - MoonIOAGEO,4876.146,5400.000,523.854,
Contact STARLINK-30884 - MoonIOAGNO,0.000,3034.990,3034.990,
Contact STARLINK-30884 - MoonIOAGNO,4885.445,5400.000,514.555,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,3072.974,3072.974,
Contact STARLINK-30884 - MoonIOAGNO 0001,4908.580,5400.000,491.420,
Contact STARLINK-30884 - MoonIOAGSO,0.000,3047.010,3047.010,
Contact STARLINK-30884 - MoonIOAGSO,4903.385,5400.000,496.615,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,3027.269,3027.269,
Contact STARLINK-30884 - MoonIOAGSO 0001,4911.810,5400.000,488.190,
Contact STARLINK-30884 - MarsSat1,971.182,5400.000,4428.818,
Contact STARLINK-30884 - MarsSat2,971.195,5400.000,4428.805,
Contact STARLINK-30884 - MarsSat3,971.304,5400.000,4428.696,
Contact STARLINK-30884 - MarsSat4,971.233,5400.000,4428.767,
Contact STARLINK-30103 - STARLINK-2510,4294.580,5400.000,1105.420,
Contact STARLINK-30103 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-3910,0.000,3686.270,3686.270,
Contact STARLINK-30103 - STARLINK-32186,0.000,3646.840,3646.840,
Contact STARLINK-30103 - STARLINK-1358,0.000,289.527,289.527,
Contact STARLINK-30103 - STARLINK-3100,3268.772,4260.647,991.875,
Contact STARLINK-30103 - STARLINK-1481,3105.638,3824.143,718.505,
Contact STARLINK-30103 - STARLINK-3182,488.217,4773.243,4285.027,
Contact STARLINK-30103 - STARLINK-1849,2969.536,3801.658,832.122,
Contact STARLINK-30103 - STARLINK-4052,4923.048,5400.000,476.952,
Contact STARLINK-30103 - STARLINK-31073,5198.652,5400.000,201.348,
Contact STARLINK-30103 - STARLINK-31171,0.000,7.915,7.915,
Contact STARLINK-30103 - STARLINK-31171,4689.287,5400.000,710.713,
Contact STARLINK-30103 - STARLINK-3201,2963.774,3736.485,772.711,
Contact STARLINK-30103 - STARLINK-5538,3480.822,4282.279,801.457,
Contact STARLINK-30103 - STARLINK-31555,0.000,55.616,55.616,
Contact STARLINK-30103 - STARLINK-31555,4804.066,5400.000,595.934,
Contact STARLINK-30103 - STARLINK-32232,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-30450,3644.346,5400.000,1755.654,
Contact STARLINK-30103 - MoonARTEMIS1,0.000,2221.690,2221.690,
Contact STARLINK-30103 - MoonARTEMIS1,4376.925,5400.000,1023.075,
Contact STARLINK-30103 - MoonARTEMIS2,0.000,2279.422,2279.422,
Contact STARLINK-30103 - MoonARTEMIS2,4426.917,5400.000,973.083,
Contact STARLINK-30103 - MoonIOAGEO,0.000,2235.977,2235.977,
Contact STARLINK-30103 - MoonIOAGEO,4389.964,5400.000,1010.036,
Contact STARLINK-30103 - MoonIOAGNO,0.000,2238.235,2238.235,
Contact STARLINK-30103 - MoonIOAGNO,4390.006,5400.000,1009.994,
Contact STARLINK-30103 - MoonIOAGNO 0001,0.000,2262.149,2262.149,
