sl_20_86400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2602 - MoonIOAGNO,37928.198,41255.062,3326.864,
Contact STARLINK-2602 - MoonIOAGNO,48895.896,52236.721,3340.825,
Contact STARLINK-2602 - MoonIOAGNO,54384.771,63174.230,8789.459,
Contact STARLINK-2602 - MoonIOAGNO,65325.606,74115.342,8789.736,
Contact STARLINK-2602 - MoonIOAGNO,76267.616,85070.424,8802.808,
Contact STARLINK-2602 - MoonIOAGNO 0001,0.000,2920.915,2920.915,
Contact STARLINK-2602 - MoonIOAGNO 0001,5078.170,13867.628,8789.458,
Contact STARLINK-2602 - MoonIOAGNO 0001,16022.705,24833.252,8810.548,
Contact STARLINK-2602 - MoonIOAGNO 0001,26987.603,30327.868,3340.265,
Contact STARLINK-2602 - MoonIOAGNO 0001,37949.140,41266.810,3317.670,
Contact STARLINK-2602 - MoonIOAGNO 0001,48888.882,52208.268,3319.386,
Contact STARLINK-2602 - MoonIOAGNO 0001,54360.571,63163.194,8802.623,
Contact STARLINK-2602 - MoonIOAGNO 0001,65314.043,74144.496,8830.453,
Contact STARLINK-2602 - MoonIOAGNO 0001,76292.698,85080.599,8787.901,
Contact STARLINK-2602 - MoonIOAGSO,0.000,2926.747,2926.747,
Contact STARLINK-2602 - MoonIOAGSO,5081.476,13901.123,8819.646,
Contact STARLINK-2602 - MoonIOAGSO,16047.040,24856.503,8809.463,
Contact STARLINK-2602 - MoonIOAGSO,26996.975,30330.254,3333.279,
Contact STARLINK-2602 - MoonIOAGSO,37944.018,41273.346,3329.328,
Contact STARLINK-2602 - MoonIOAGSO,48894.823,50597.901,1703.078,
Contact STARLINK-2602 - MoonIOAGSO,54382.337,63200.222,8817.885,
Contact STARLINK-2602 - MoonIOAGSO,65340.314,74150.275,8809.961,
Contact STARLINK-2602 - MoonIOAGSO,76289.960,85090.995,8801.035,
Contact STARLINK-2602 - MoonIOAGSO 0001,0.000,2945.814,2945.814,
Contact STARLINK-2602 - MoonIOAGSO 0001,5089.322,13891.673,8802.351,
Contact STARLINK-2602 - MoonIOAGSO 0001,16035.836,24835.987,8800.151,
Contact STARLINK-2602 - MoonIOAGSO 0001,26987.528,28957.311,1969.783,
Contact STARLINK-2602 - MoonIOAGSO 0001,37954.493,41290.724,3336.231,
Contact STARLINK-2602 - MoonIOAGSO 0001,48905.992,52240.772,3334.779,
Contact STARLINK-2602 - MoonIOAGSO 0001,54379.992,63182.801,8802.809,
Contact STARLINK-2602 - MoonIOAGSO 0001,65326.362,72242.070,6915.708,
Contact STARLINK-2602 - MoonIOAGSO 0001,76290.609,85108.411,8817.802,
Contact STARLINK-2602 - MoonLRO,0.000,1357.741,1357.741,
Contact STARLINK-2602 - MoonLRO,5085.928,8176.908,3090.980,
Contact STARLINK-2602 - MoonLRO,17840.237,21841.280,4001.043,
Contact STARLINK-2602 - MoonLRO,38315.405,41274.269,2958.863,
Contact STARLINK-2602 - MoonLRO,59853.894,62818.676,2964.782,
Contact STARLINK-2602 - MoonLRO,65625.598,68659.194,3033.596,
Contact STARLINK-2602 - MoonLRO,81762.644,83327.287,1564.643,
Contact STARLINK-2602 - MarsSat1,0.000,2452.477,2452.477,
Contact STARLINK-2602 - MarsSat1,4590.553,13375.636,8785.083,
Contact STARLINK-2602 - MarsSat1,15512.508,24298.789,8786.281,
Contact STARLINK-2602 - MarsSat1,32097.297,35221.918,3124.621,
Contact STARLINK-2602 - MarsSat1,37356.388,46145.001,8788.613,
Contact STARLINK-2602 - MarsSat1,48278.272,57068.020,8789.749,
Contact STARLINK-2602 - MarsSat1,59200.095,67990.974,8790.879,
Contact STARLINK-2602 - MarsSat1,70121.859,78913.877,8792.018,
Contact STARLINK-2602 - MarsSat1,81043.584,84375.316,3331.732,
Contact STARLINK-2602 - MarsSat2,0.000,2452.595,2452.595,
Contact STARLINK-2602 - MarsSat2,4590.689,13375.759,8785.069,
Contact STARLINK-2602 - MarsSat2,15512.640,24298.884,8786.243,
Contact STARLINK-2602 - MarsSat2,26434.555,35221.970,8787.415,
Contact STARLINK-2602 - MarsSat2,37356.434,46145.018,8788.583,
Contact STARLINK-2602 - MarsSat2,48278.280,57068.027,8789.747,
Contact STARLINK-2602 - MarsSat2,59200.093,67990.996,8790.903,
Contact STARLINK-2602 - MarsSat2,70121.873,78913.925,8792.052,
Contact STARLINK-2602 - MarsSat2,81043.623,84375.375,3331.752,
Contact STARLINK-2602 - MarsSat3,0.000,2452.528,2452.528,
Contact STARLINK-2602 - MarsSat3,4590.625,13375.692,8785.067,
Contact STARLINK-2602 - MarsSat3,15512.578,24298.819,8786.241,
Contact STARLINK-2602 - MarsSat3,26434.492,35221.910,8787.418,
Contact STARLINK-2602 - MarsSat3,37356.371,46144.962,8788.591,
Contact STARLINK-2602 - MarsSat3,48278.217,57067.975,8789.758,
Contact STARLINK-2602 - MarsSat3,59200.033,67990.948,8790.915,
Contact STARLINK-2602 - MarsSat3,70121.830,73452.422,3330.592,
Contact STARLINK-2602 - MarsSat3,81043.611,84375.345,3331.734,
Contact STARLINK-2602 - MarsSat4,0.000,2452.515,2452.515,
Contact STARLINK-2602 - MarsSat4,4590.606,13375.692,8785.087,
Contact STARLINK-2602 - MarsSat4,15512.555,24298.799,8786.244,
Contact STARLINK-2602 - MarsSat4,26434.461,35221.887,8787.426,
Contact STARLINK-2602 - MarsSat4,37356.361,46144.961,8788.601,
Contact STARLINK-2602 - MarsSat4,48278.218,57067.961,8789.743,
Contact STARLINK-2602 - MarsSat4,59200.032,67990.940,8790.907,
Contact STARLINK-2602 - MarsSat4,70121.842,78913.904,8792.062,
Contact STARLINK-2602 - MarsSat4,81043.608,84375.351,3331.743,
Contact STARLINK-3392 - STARLINK-1277,59604.981,85873.356,26268.375,
Contact STARLINK-3392 - STARLINK-30962,7051.812,7761.537,709.725,
Contact STARLINK-3392 - STARLINK-1764,75183.662,75968.716,785.054,
Contact STARLINK-3392 - STARLINK-1764,86340.967,86400.000,59.033,
Contact STARLINK-3392 - STARLINK-30469,16850.901,51322.795,34471.894,
Contact STARLINK-3392 - STARLINK-5764,37064.233,55738.170,18673.937,
Contact STARLINK-3392 - STARLINK-4678,60846.893,61653.513,806.621,
Contact STARLINK-3392 - STARLINK-4678,86230.919,86400.000,169.081,
Contact STARLINK-3392 - STARLINK-5499,67896.149,68979.790,1083.640,
Contact STARLINK-3392 - STARLINK-5499,75894.191,85928.846,10034.655,
Contact STARLINK-3392 - STARLINK-31986,0.000,18.638,18.638,
Contact STARLINK-3392 - STARLINK-3876,24998.747,25615.781,617.034,
Contact STARLINK-3392 - STARLINK-3876,38835.272,39770.881,935.609,
Contact STARLINK-3392 - STARLINK-3876,50188.852,50810.890,622.038,
Contact STARLINK-3392 - STARLINK-32002,35082.894,77431.014,42348.120,
Contact STARLINK-3392 - MoonARTEMIS1,0.000,2623.851,2623.851,
Contact STARLINK-3392 - MoonARTEMIS1,4820.789,13565.236,8744.447,
Contact STARLINK-3392 - MoonARTEMIS1,15765.314,24508.983,8743.669,
Contact STARLINK-3392 - MoonARTEMIS1,26712.555,35455.741,8743.186,
Contact STARLINK-3392 - MoonARTEMIS1,37663.200,46406.975,8743.775,
Contact STARLINK-3392 - MoonARTEMIS1,48618.960,51885.416,3266.456,
Contact STARLINK-3392 - MoonARTEMIS1,59586.485,62427.617,2841.132,
Contact STARLINK-3392 - MoonARTEMIS1,70522.083,73777.787,3255.704,
Contact STARLINK-3392 - MoonARTEMIS1,75988.146,84711.378,8723.232,
Contact STARLINK-3392 - MoonARTEMIS2,0.000,2671.917,2671.917,
Contact STARLINK-3392 - MoonARTEMIS2,4879.456,13617.418,8737.962,
Contact STARLINK-3392 - MoonARTEMIS2,15826.995,24560.962,8733.967,
Contact STARLINK-3392 - MoonARTEMIS2,26772.090,35502.757,8730.667,
Contact STARLINK-3392 - MoonARTEMIS2,37714.984,46442.809,8727.825,
Contact STARLINK-3392 - MoonARTEMIS2,48655.684,51912.136,3256.453,
Contact STARLINK-3392 - MoonARTEMIS2,59593.974,62849.203,3255.229,
Contact STARLINK-3392 - MoonARTEMIS2,70529.454,73784.541,3255.087,
Contact STARLINK-3392 - MoonARTEMIS2,79166.228,84742.843,5576.615,
Contact STARLINK-3392 - MoonIOAGEO,0.000,2640.714,2640.714,
Contact STARLINK-3392 - MoonIOAGEO,10328.851,13602.463,3273.611,
Contact STARLINK-3392 - MoonIOAGEO,15810.010,24547.126,8737.116,
Contact STARLINK-3392 - MoonIOAGEO,26752.138,35475.588,8723.450,
Contact STARLINK-3392 - MoonIOAGEO,37682.078,46420.335,8738.257,
Contact STARLINK-3392 - MoonIOAGEO,59594.931,62855.516,3260.584,
Contact STARLINK-3392 - MoonIOAGEO,70535.975,73788.346,3252.371,
Contact STARLINK-3392 - MoonIOAGEO,75999.436,84720.277,8720.841,
Contact STARLINK-3392 - MoonIOAGNO,0.000,2641.403,2641.403,
Contact STARLINK-3392 - MoonIOAGNO,4849.418,13589.986,8740.568,
Contact STARLINK-3392 - MoonIOAGNO,15792.720,24519.246,8726.526,
Contact STARLINK-3392 - MoonIOAGNO,26726.432,35461.794,8735.362,
Contact STARLINK-3392 - MoonIOAGNO,37672.491,46422.432,8749.941,
Contact STARLINK-3392 - MoonIOAGNO,48639.494,51906.160,3266.666,
Contact STARLINK-3392 - MoonIOAGNO,59577.911,62830.919,3253.008,
Contact STARLINK-3392 - MoonIOAGNO,70510.210,73765.944,3255.734,
Contact STARLINK-3392 - MoonIOAGNO,75980.743,84715.193,8734.449,
Contact STARLINK-3392 - MoonIOAGNO 0001,0.000,2628.386,2628.386,
Contact STARLINK-3392 - MoonIOAGNO 0001,4831.241,13571.587,8740.346,
Contact STARLINK-3392 - MoonIOAGNO 0001,15778.117,24532.663,8754.546,
Contact STARLINK-3392 - MoonIOAGNO 0001,26745.616,35479.665,8734.049,
Contact STARLINK-3392 - MoonIOAGNO 0001,37686.421,46408.654,8722.233,
Contact STARLINK-3392 - MoonIOAGNO 0001,48619.380,51877.936,3258.556,
Contact STARLINK-3392 - MoonIOAGNO 0001,59564.676,62827.608,3262.932,
Contact STARLINK-3392 - MoonIOAGNO 0001,70531.170,73793.571,3262.401,
Contact STARLINK-3392 - MoonIOAGNO 0001,76004.912,84718.297,8713.385,
Contact STARLINK-3392 - MoonIOAGSO,0.000,2642.831,2642.831,
Contact STARLINK-3392 - MoonIOAGSO,4844.078,13608.321,8764.244,
Contact STARLINK-3392 - MoonIOAGSO,15814.893,24558.487,8743.594,
Contact STARLINK-3392 - MoonIOAGSO,26763.359,35494.560,8731.201,
Contact STARLINK-3392 - MoonIOAGSO,37700.172,46423.043,8722.871,
Contact STARLINK-3392 - MoonIOAGSO,48632.737,50577.184,1944.447,
Contact STARLINK-3392 - MoonIOAGSO,59601.304,62863.826,3262.522,
Contact STARLINK-3392 - MoonIOAGSO,70548.443,73805.122,3256.679,
Contact STARLINK-3392 - MoonIOAGSO,76017.156,84735.280,8718.123,
Contact STARLINK-3392 - MoonIOAGSO 0001,0.000,2667.513,2667.513,
Contact STARLINK-3392 - MoonIOAGSO 0001,4867.305,13604.163,8736.858,
Contact STARLINK-3392 - MoonIOAGSO 0001,15805.205,24533.714,8728.509,
Contact STARLINK-3392 - MoonIOAGSO 0001,26739.585,35498.313,8758.727,
Contact STARLINK-3392 - MoonIOAGSO 0001,37709.232,46447.928,8738.696,
Contact STARLINK-3392 - MoonIOAGSO 0001,48657.021,51917.071,3260.050,
Contact STARLINK-3392 - MoonIOAGSO 0001,59592.796,62847.750,3254.954,
Contact STARLINK-3392 - MoonIOAGSO 0001,70523.683,72224.868,1701.184,
Contact STARLINK-3392 - MoonIOAGSO 0001,76010.199,84751.129,8740.930,
Contact STARLINK-3392 - MoonLRO,0.000,1347.538,1347.538,
Contact STARLINK-3392 - MoonLRO,4853.514,8118.248,3264.734,
Contact STARLINK-3392 - MoonLRO,17829.359,21852.019,4022.660,
Contact STARLINK-3392 - MoonLRO,32222.418,35480.737,3258.319,
Contact STARLINK-3392 - MoonLRO,38325.687,40955.114,2629.427,
Contact STARLINK-3392 - MoonLRO,59587.740,62808.522,3220.781,
Contact STARLINK-3392 - MoonLRO,81475.312,83314.543,1839.231,
Contact STARLINK-3392 - MarsSat1,0.000,2279.719,2279.719,
Contact STARLINK-3392 - MarsSat1,4386.863,13205.163,8818.301,
Contact STARLINK-3392 - MarsSat1,15313.345,24130.465,8817.120,
Contact STARLINK-3392 - MarsSat1,32097.327,35055.612,2958.285,
Contact STARLINK-3392 - MarsSat1,37165.963,45980.591,8814.628,
Contact STARLINK-3392 - MarsSat1,48092.060,56905.394,8813.334,
Contact STARLINK-3392 - MarsSat1,59017.998,67830.023,8812.025,
Contact STARLINK-3392 - MarsSat1,69943.777,78754.487,8810.710,
Contact STARLINK-3392 - MarsSat1,80869.411,86400.000,5530.589,
Contact STARLINK-3392 - MarsSat2,0.000,2279.760,2279.760,
Contact STARLINK-3392 - MarsSat2,4386.954,13205.212,8818.258,
Contact STARLINK-3392 - MarsSat2,15313.436,24130.505,8817.068,
Contact STARLINK-3392 - MarsSat2,26239.785,35055.637,8815.852,
Contact STARLINK-3392 - MarsSat2,37165.999,45980.609,8814.609,
Contact STARLINK-3392 - MarsSat2,48092.077,56905.419,8813.342,
Contact STARLINK-3392 - MarsSat2,59018.018,67830.067,8812.050,
Contact STARLINK-3392 - MarsSat2,69943.818,78754.552,8810.734,
Contact STARLINK-3392 - MarsSat2,80869.478,86400.000,5530.522,
Contact STARLINK-3392 - MarsSat3,0.000,2279.709,2279.709,
Contact STARLINK-3392 - MarsSat3,4386.887,13205.155,8818.268,
Contact STARLINK-3392 - MarsSat3,15313.368,24130.456,8817.088,
Contact STARLINK-3392 - MarsSat3,26239.725,35055.604,8815.879,
Contact STARLINK-3392 - MarsSat3,37165.951,45980.591,8814.640,
Contact STARLINK-3392 - MarsSat3,48092.040,56905.407,8813.367,
Contact STARLINK-3392 - MarsSat3,59017.984,67830.037,8812.053,
Contact STARLINK-3392 - MarsSat3,69943.773,73292.280,3348.507,
Contact STARLINK-3392 - MarsSat3,80869.415,86400.000,5530.585,
Contact STARLINK-3392 - MarsSat4,0.000,2279.721,2279.721,
Contact STARLINK-3392 - MarsSat4,4386.888,13205.204,8818.316,
Contact STARLINK-3392 - MarsSat4,15313.398,24130.475,8817.077,
Contact STARLINK-3392 - MarsSat4,26239.717,35055.570,8815.853,
Contact STARLINK-3392 - MarsSat4,37165.919,45980.580,8814.661,
Contact STARLINK-3392 - MarsSat4,48092.034,56905.370,8813.336,
Contact STARLINK-3392 - MarsSat4,59017.950,67829.987,8812.037,
Contact STARLINK-3392 - MarsSat4,69943.747,78754.518,8810.771,
Contact STARLINK-3392 - MarsSat4,80869.449,86400.000,5530.551,
Contact STARLINK-1277 - STARLINK-1764,6805.467,7700.126,894.658,
Contact STARLINK-1277 - STARLINK-1764,21080.145,21979.085,898.939,
Contact STARLINK-1277 - STARLINK-1764,35354.865,36258.091,903.225,
Contact STARLINK-1277 - STARLINK-1764,46774.996,50536.295,3761.299,
Contact STARLINK-1277 - STARLINK-1764,61050.700,64814.673,3763.973,
Contact STARLINK-1277 - STARLINK-1764,75326.249,76236.920,910.671,
Contact STARLINK-1277 - STARLINK-31345,0.000,54552.206,54552.206,
Contact STARLINK-1277 - STARLINK-11255 [DTC],28070.622,28980.261,909.638,
Contact STARLINK-1277 - STARLINK-11255 [DTC],38998.004,40384.917,1386.913,
Contact STARLINK-1277 - STARLINK-11255 [DTC],47460.128,54061.596,6601.468,
Contact STARLINK-1277 - STARLINK-5764,0.000,6497.866,6497.866,
Contact STARLINK-1277 - STARLINK-5764,7511.714,14761.640,7249.926,
Contact STARLINK-1277 - STARLINK-4678,3507.341,7222.765,3715.424,
Contact STARLINK-1277 - STARLINK-4678,17800.234,18656.885,856.651,
Contact STARLINK-1277 - STARLINK-4678,32102.348,32944.666,842.319,
Contact STARLINK-1277 - STARLINK-4678,46395.275,47242.088,846.812,
Contact STARLINK-1277 - STARLINK-4678,60697.472,61529.775,832.303,
Contact STARLINK-1277 - STARLINK-4678,74990.434,75827.149,836.715,
Contact STARLINK-1277 - STARLINK-5499,10581.121,11289.082,707.961,
Contact STARLINK-1277 - STARLINK-5499,24843.931,25719.532,875.601,
Contact STARLINK-1277 - STARLINK-5499,39106.797,40146.518,1039.720,
Contact STARLINK-1277 - STARLINK-5499,53401.254,54545.214,1143.960,
Contact STARLINK-1277 - STARLINK-5499,67691.156,68944.711,1253.555,
Contact STARLINK-1277 - STARLINK-5499,76282.953,83320.987,7038.034,
Contact STARLINK-1277 - STARLINK-32002,65097.847,86400.000,21302.153,
Contact STARLINK-1277 - STARLINK-1451,3493.579,4316.007,822.428,
Contact STARLINK-1277 - STARLINK-1451,17690.047,18375.900,685.853,
Contact STARLINK-1277 - MoonARTEMIS1,1366.042,10749.739,9383.697,
Contact STARLINK-1277 - MoonARTEMIS1,12837.359,16485.149,3647.790,
Contact STARLINK-1277 - MoonARTEMIS1,18574.731,27958.944,9384.213,
Contact STARLINK-1277 - MoonARTEMIS1,30053.350,39437.689,9384.338,
Contact STARLINK-1277 - MoonARTEMIS1,41538.430,45179.658,3641.229,
Contact STARLINK-1277 - MoonARTEMIS1,47284.397,56673.613,9389.217,
Contact STARLINK-1277 - MoonARTEMIS1,58790.320,62421.960,3631.640,
Contact STARLINK-1277 - MoonARTEMIS1,70254.887,73875.303,3620.415,
Contact STARLINK-1277 - MoonARTEMIS1,75983.198,85333.517,9350.319,
Contact STARLINK-1277 - MoonARTEMIS2,1449.658,16559.711,15110.053,
Contact STARLINK-1277 - MoonARTEMIS2,18666.576,28030.459,9363.883,
Contact STARLINK-1277 - MoonARTEMIS2,30139.940,39498.427,9358.487,
Contact STARLINK-1277 - MoonARTEMIS2,41609.910,45231.366,3621.455,
Contact STARLINK-1277 - MoonARTEMIS2,47343.567,56694.983,9351.416,
Contact STARLINK-1277 - MoonARTEMIS2,58807.863,68155.162,9347.300,
Contact STARLINK-1277 - MoonARTEMIS2,70267.262,73884.632,3617.371,
Contact STARLINK-1277 - MoonARTEMIS2,79156.071,85375.974,6219.903,
Contact STARLINK-1277 - MoonIOAGEO,1391.886,5044.973,3653.088,
Contact STARLINK-1277 - MoonIOAGEO,12893.782,16539.755,3645.973,
Contact STARLINK-1277 - MoonIOAGEO,18638.892,28003.397,9364.505,
Contact STARLINK-1277 - MoonIOAGEO,30099.447,39457.900,9358.453,
Contact STARLINK-1277 - MoonIOAGEO,41559.214,45196.924,3637.710,
Contact STARLINK-1277 - MoonIOAGEO,58803.639,68164.116,9360.478,
Contact STARLINK-1277 - MoonIOAGEO,70275.501,73889.422,3613.921,
Contact STARLINK-1277 - MoonIOAGEO,76000.426,85346.130,9345.703,
Contact STARLINK-1277 - MoonIOAGNO,1391.923,10792.453,9400.530,
Contact STARLINK-1277 - MoonIOAGNO,12888.026,16517.570,3629.543,
Contact STARLINK-1277 - MoonIOAGNO,18617.561,27976.074,9358.513,
Contact STARLINK-1277 - MoonIOAGNO,30080.698,39450.460,9369.762,
Contact STARLINK-1277 - MoonIOAGNO,41557.095,45197.243,3640.148,
Contact STARLINK-1277 - MoonIOAGNO,47306.848,56680.264,9373.416,
Contact STARLINK-1277 - MoonIOAGNO,58790.755,68133.464,9342.709,
Contact STARLINK-1277 - MoonIOAGNO,70250.318,73865.110,3614.791,
Contact STARLINK-1277 - MoonIOAGNO,75983.745,85342.027,9358.281,
Contact STARLINK-1277 - MoonIOAGNO 0001,1395.580,10763.201,9367.622,
Contact STARLINK-1277 - MoonIOAGNO 0001,12863.087,16502.047,3638.960,
Contact STARLINK-1277 - MoonIOAGNO 0001,18602.401,28003.212,9400.811,
Contact STARLINK-1277 - MoonIOAGNO 0001,30106.824,39462.413,9355.589,
Contact STARLINK-1277 - MoonIOAGNO 0001,41569.176,45190.231,3621.055,
Contact STARLINK-1277 - MoonIOAGNO 0001,47299.727,56656.792,9357.065,
Contact STARLINK-1277 - MoonIOAGNO 0001,58769.300,68145.663,9376.363,
Contact STARLINK-1277 - MoonIOAGNO 0001,70264.372,73896.109,3631.736,
Contact STARLINK-1277 - MoonIOAGNO 0001,76011.153,85346.312,9335.158,
Contact STARLINK-1277 - MoonIOAGSO,1399.474,7321.473,5921.999,
Contact STARLINK-1277 - MoonIOAGSO,12894.514,16544.219,3649.705,
Contact STARLINK-1277 - MoonIOAGSO,18636.091,28017.089,9380.998,
Contact STARLINK-1277 - MoonIOAGSO,30108.896,39476.896,9367.999,
Contact STARLINK-1277 - MoonIOAGSO,41574.735,45204.315,3629.580,
Contact STARLINK-1277 - MoonIOAGSO,47308.044,56696.368,9388.325,
Contact STARLINK-1277 - MoonIOAGSO,58804.711,68174.694,9369.983,
Contact STARLINK-1277 - MoonIOAGSO,70281.706,73907.059,3625.353,
Contact STARLINK-1277 - MoonIOAGSO,76015.801,85362.623,9346.822,
Contact STARLINK-1277 - MoonIOAGSO 0001,1417.927,16530.227,15112.300,
Contact STARLINK-1277 - MoonIOAGSO 0001,18620.514,27993.194,9372.680,
Contact STARLINK-1277 - MoonIOAGSO 0001,31039.740,39492.533,8452.794,
Contact STARLINK-1277 - MoonIOAGSO 0001,41591.201,45229.967,3638.765,
Contact STARLINK-1277 - MoonIOAGSO 0001,47328.442,56693.479,9365.036,
Contact STARLINK-1277 - MoonIOAGSO 0001,58795.988,68147.636,9351.648,
Contact STARLINK-1277 - MoonIOAGSO 0001,70260.657,72230.861,1970.203,
Contact STARLINK-1277 - MoonIOAGSO 0001,76012.310,85381.792,9369.482,
Contact STARLINK-1277 - MoonLRO,7144.864,8189.381,1044.517,
Contact STARLINK-1277 - MoonLRO,12884.619,15013.406,2128.788,
Contact STARLINK-1277 - MoonLRO,18623.318,27997.068,9373.750,
Contact STARLINK-1277 - MoonLRO,31496.323,33736.380,2240.057,
Contact STARLINK-1277 - MoonLRO,53054.540,55984.604,2930.064,
Contact STARLINK-1277 - MoonLRO,58800.112,62414.773,3614.661,
Contact STARLINK-1277 - MoonLRO,81743.175,83326.258,1583.083,
Contact STARLINK-1277 - MarsSat1,854.664,10277.478,9422.814,
Contact STARLINK-1277 - MarsSat1,12299.527,16000.394,3700.867,
Contact STARLINK-1277 - MarsSat1,18021.995,27446.245,9424.251,
Contact STARLINK-1277 - MarsSat1,32096.789,38892.098,6795.309,
Contact STARLINK-1277 - MarsSat1,40912.046,50337.928,9425.882,
Contact STARLINK-1277 - MarsSat1,52357.128,56060.829,3703.701,
Contact STARLINK-1277 - MarsSat1,58079.674,67506.605,9426.931,
Contact STARLINK-1277 - MarsSat1,69524.780,78952.360,9427.580,
Contact STARLINK-1277 - MarsSat1,80969.923,84675.235,3705.311,
Contact STARLINK-1277 - MarsSat2,854.800,10277.582,9422.781,
Contact STARLINK-1277 - MarsSat2,12299.674,16000.494,3700.819,
Contact STARLINK-1277 - MarsSat2,18022.130,27446.316,9424.185,
Contact STARLINK-1277 - MarsSat2,29467.081,38892.133,9425.053,
Contact STARLINK-1277 - MarsSat2,40912.082,50337.945,9425.863,
Contact STARLINK-1277 - MarsSat2,52357.134,56060.847,3703.713,
Contact STARLINK-1277 - MarsSat2,58079.678,67506.644,9426.965,
Contact STARLINK-1277 - MarsSat2,69524.804,78952.428,9427.623,
Contact STARLINK-1277 - MarsSat2,80969.978,84675.314,3705.335,
Contact STARLINK-1277 - MarsSat3,854.725,10277.507,9422.783,
Contact STARLINK-1277 - MarsSat3,12299.599,16000.421,3700.822,
Contact STARLINK-1277 - MarsSat3,18022.056,27446.252,9424.196,
Contact STARLINK-1277 - MarsSat3,29467.009,38892.082,9425.073,
Contact STARLINK-1277 - MarsSat3,40912.014,50337.905,9425.891,
Contact STARLINK-1277 - MarsSat3,52357.070,56060.810,3703.740,
Contact STARLINK-1277 - MarsSat3,58079.617,67506.598,9426.981,
Contact STARLINK-1277 - MarsSat3,69524.752,73229.481,3704.729,
Contact STARLINK-1277 - MarsSat3,80969.947,84675.244,3705.298,
Contact STARLINK-1277 - MarsSat4,854.706,10277.527,9422.821,
Contact STARLINK-1277 - MarsSat4,12299.593,16000.450,3700.857,
Contact STARLINK-1277 - MarsSat4,18022.040,27446.237,9424.197,
Contact STARLINK-1277 - MarsSat4,29466.979,38892.051,9425.072,
Contact STARLINK-1277 - MarsSat4,40912.005,50337.894,9425.889,
Contact STARLINK-1277 - MarsSat4,52357.063,56060.781,3703.719,
Contact STARLINK-1277 - MarsSat4,58079.605,67506.562,9426.957,
Contact STARLINK-1277 - MarsSat4,69524.752,78952.394,9427.643,
Contact STARLINK-1277 - MarsSat4,80969.956,84675.278,3705.322,
Contact STARLINK-30962 - STARLINK-31345,68167.500,68469.525,302.025,
Contact STARLINK-30962 - STARLINK-31345,82115.765,82807.037,691.271,
Contact STARLINK-30962 - STARLINK-31986,31697.515,32777.910,1080.396,
Contact STARLINK-30962 - STARLINK-31986,39877.239,86400.000,46522.761,
Contact STARLINK-30962 - STARLINK-1451,35930.453,86400.000,50469.547,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,9370.640,9370.640,
Contact STARLINK-30962 - MoonARTEMIS1,11208.309,20826.139,9617.830,
Contact STARLINK-30962 - MoonARTEMIS1,22701.198,32284.130,9582.932,
Contact STARLINK-30962 - MoonARTEMIS1,34197.120,38014.220,3817.100,
Contact STARLINK-30962 - MoonARTEMIS1,39946.559,49477.400,9530.840,
Contact STARLINK-30962 - MoonARTEMIS1,51450.366,60945.956,9495.590,
Contact STARLINK-30962 - MoonARTEMIS1,68681.869,78115.367,9433.499,
Contact STARLINK-30962 - MoonARTEMIS1,80143.321,86400.000,6256.679,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,9426.097,9426.097,
Contact STARLINK-30962 - MoonARTEMIS2,11327.390,20881.246,9553.855,
Contact STARLINK-30962 - MoonARTEMIS2,22814.928,32334.133,9519.205,
Contact STARLINK-30962 - MoonARTEMIS2,34295.369,38059.773,3764.404,
Contact STARLINK-30962 - MoonARTEMIS2,40033.178,49509.357,9476.178,
Contact STARLINK-30962 - MoonARTEMIS2,51504.118,60956.240,9452.122,
Contact STARLINK-30962 - MoonARTEMIS2,62968.440,66678.336,3709.897,
Contact STARLINK-30962 - MoonARTEMIS2,68697.718,76720.180,8022.462,
Contact STARLINK-30962 - MoonARTEMIS2,80176.981,86400.000,6223.019,
Contact STARLINK-30962 - MoonIOAGEO,0.000,3661.076,3661.076,
Contact STARLINK-30962 - MoonIOAGEO,11273.497,20854.222,9580.726,
Contact STARLINK-30962 - MoonIOAGEO,22773.171,32301.505,9528.334,
Contact STARLINK-30962 - MoonIOAGEO,34235.418,38025.485,3790.067,
Contact STARLINK-30962 - MoonIOAGEO,39970.819,49485.058,9514.239,
Contact STARLINK-30962 - MoonIOAGEO,57221.604,60949.657,3728.052,
Contact STARLINK-30962 - MoonIOAGEO,62966.973,66677.350,3710.377,
Contact STARLINK-30962 - MoonIOAGEO,68702.534,78124.713,9422.179,
Contact STARLINK-30962 - MoonIOAGEO,80159.642,86400.000,6240.358,
Contact STARLINK-30962 - MoonIOAGNO,0.000,9397.228,9397.228,
Contact STARLINK-30962 - MoonIOAGNO,11278.501,20871.889,9593.389,
Contact STARLINK-30962 - MoonIOAGNO,22762.183,32319.919,9557.735,
Contact STARLINK-30962 - MoonIOAGNO,34237.158,38039.277,3802.119,
Contact STARLINK-30962 - MoonIOAGNO,39975.350,49480.945,9505.595,
Contact STARLINK-30962 - MoonIOAGNO,51476.274,60963.136,9486.863,
