sl_10_5400_20280609 Contact Analysis.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1541.397,1541.397,
Contact MoonIOAGSO 0001 - MoonLRO,4935.278,5400.000,464.722,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2173.406,5400.000,3226.594,
Contact MoonLRO - MarsSat2,2173.372,5400.000,3226.628,
Contact MoonLRO - MarsSat3,2173.387,5400.000,3226.613,
Contact MoonLRO - MarsSat4,2173.426,5400.000,3226.574,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4749.586,4749.586,
Contact MarsSat3 - MarsSat4,0.000,3588.119,3588.119,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4378 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31984,223.630,5176.370,4.1413%,1,
Contact STARLINK-4378 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1481,746.832,4653.168,13.8302%,1,
Contact STARLINK-4378 - MoonARTEMIS1,3245.367,2154.633,60.0994%,2,
Contact STARLINK-4378 - MoonARTEMIS2,3248.750,2151.250,60.1620%,2,
Contact STARLINK-4378 - MoonIOAGEO,3245.643,2154.357,60.1045%,2,
Contact STARLINK-4378 - MoonIOAGNO,3249.134,2150.866,60.1692%,2,
Contact STARLINK-4378 - MoonIOAGNO 0001,3246.567,2153.433,60.1216%,2,
Contact STARLINK-4378 - MoonIOAGSO,3243.279,2156.721,60.0607%,2,
Contact STARLINK-4378 - MoonIOAGSO 0001,3247.141,2152.859,60.1322%,2,
Contact STARLINK-4378 - MoonLRO,422.447,4977.553,7.8231%,1,
Contact STARLINK-4378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - MoonARTEMIS1,3257.660,2142.340,60.3270%,2,
Contact STARLINK-5129 - MoonARTEMIS2,3259.466,2140.534,60.3605%,2,
Contact STARLINK-5129 - MoonIOAGEO,3259.231,2140.769,60.3561%,2,
Contact STARLINK-5129 - MoonIOAGNO,3258.459,2141.541,60.3418%,2,
Contact STARLINK-5129 - MoonIOAGNO 0001,3255.167,2144.833,60.2809%,2,
Contact STARLINK-5129 - MoonIOAGSO,3261.440,2138.560,60.3970%,2,
Contact STARLINK-5129 - MoonIOAGSO 0001,3262.780,2137.220,60.4218%,2,
Contact STARLINK-5129 - MoonLRO,202.742,5197.258,3.7545%,1,
Contact STARLINK-5129 - MarsSat1,3774.760,1625.240,69.9030%,1,
Contact STARLINK-5129 - MarsSat2,3774.702,1625.298,69.9019%,1,
Contact STARLINK-5129 - MarsSat3,3774.793,1625.207,69.9036%,1,
Contact STARLINK-5129 - MarsSat4,3774.797,1625.203,69.9037%,1,
Contact STARLINK-3946 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2571,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2609,1319.279,4080.721,24.4311%,1,
Contact STARLINK-3946 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,3638.856,1761.144,67.3862%,1,
Contact STARLINK-3946 - MoonARTEMIS2,3645.237,1754.763,67.5044%,1,
Contact STARLINK-3946 - MoonIOAGEO,3636.112,1763.888,67.3354%,1,
Contact STARLINK-3946 - MoonIOAGNO,3635.814,1764.186,67.3299%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,3652.482,1747.518,67.6386%,1,
Contact STARLINK-3946 - MoonIOAGSO,3638.854,1761.146,67.3862%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,3633.088,1766.912,67.2794%,1,
Contact STARLINK-3946 - MoonLRO,2516.101,2883.899,46.5945%,1,
Contact STARLINK-3946 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonLRO,3088.032,2311.968,57.1858%,1,
Contact STARLINK-31452 - MarsSat1,3363.641,2036.359,62.2896%,2,
Contact STARLINK-31452 - MarsSat2,3363.655,2036.345,62.2899%,2,
Contact STARLINK-31452 - MarsSat3,3363.623,2036.377,62.2893%,2,
Contact STARLINK-31452 - MarsSat4,3363.632,2036.368,62.2895%,2,
Contact STARLINK-2571 - STARLINK-32127,2.087,5397.913,0.0387%,1,
Contact STARLINK-2571 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-2609,3941.954,1458.046,72.9991%,1,
Contact STARLINK-2571 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - MoonARTEMIS1,3173.806,2226.194,58.7742%,1,
Contact STARLINK-2571 - MoonARTEMIS2,3179.053,2220.947,58.8714%,1,
Contact STARLINK-2571 - MoonIOAGEO,3172.115,2227.885,58.7429%,1,
Contact STARLINK-2571 - MoonIOAGNO,3172.886,2227.114,58.7571%,1,
Contact STARLINK-2571 - MoonIOAGNO 0001,3181.960,2218.040,58.9252%,1,
Contact STARLINK-2571 - MoonIOAGSO,3173.357,2226.643,58.7659%,1,
Contact STARLINK-2571 - MoonIOAGSO 0001,3172.568,2227.432,58.7513%,1,
Contact STARLINK-2571 - MoonLRO,2448.216,2951.784,45.3373%,1,
Contact STARLINK-2571 - MarsSat1,3197.382,2202.618,59.2108%,2,
Contact STARLINK-2571 - MarsSat2,3197.391,2202.609,59.2109%,2,
Contact STARLINK-2571 - MarsSat3,3197.393,2202.607,59.2110%,2,
Contact STARLINK-2571 - MarsSat4,3197.388,2202.612,59.2109%,2,
Contact STARLINK-32127 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-2609,835.928,4564.072,15.4801%,1,
Contact STARLINK-32127 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - MoonARTEMIS1,3449.199,1950.801,63.8741%,1,
Contact STARLINK-32127 - MoonARTEMIS2,3463.016,1936.984,64.1299%,1,
Contact STARLINK-32127 - MoonIOAGEO,3450.192,1949.808,63.8924%,1,
Contact STARLINK-32127 - MoonIOAGNO,3445.488,1954.512,63.8053%,1,
Contact STARLINK-32127 - MoonIOAGNO 0001,3464.113,1935.887,64.1502%,1,
Contact STARLINK-32127 - MoonIOAGSO,3459.168,1940.832,64.0587%,1,
Contact STARLINK-32127 - MoonIOAGSO 0001,3454.039,1945.961,63.9637%,1,
Contact STARLINK-32127 - MoonLRO,2373.303,3026.697,43.9501%,1,
Contact STARLINK-32127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
