sl_5_86400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30388 - MoonIOAGNO 0001,32175.403,45395.685,13220.282,
Contact STARLINK-30388 - MoonIOAGNO 0001,47318.693,56894.739,9576.046,
Contact STARLINK-30388 - MoonIOAGNO 0001,58831.106,68396.932,9565.827,
Contact STARLINK-30388 - MoonIOAGNO 0001,70333.850,72916.749,2582.899,
Contact STARLINK-30388 - MoonIOAGNO 0001,76093.990,85628.009,9534.018,
Contact STARLINK-30388 - MoonIOAGSO,1237.450,16666.427,15428.977,
Contact STARLINK-30388 - MoonIOAGSO,18496.865,28184.587,9687.722,
Contact STARLINK-30388 - MoonIOAGSO,30039.158,45417.421,15378.263,
Contact STARLINK-30388 - MoonIOAGSO,47317.557,56901.238,9583.681,
Contact STARLINK-30388 - MoonIOAGSO,58812.881,74166.988,15354.107,
Contact STARLINK-30388 - MoonIOAGSO,76110.203,85653.732,9543.529,
Contact STARLINK-30388 - MoonIOAGSO 0001,1216.590,16686.155,15469.565,
Contact STARLINK-30388 - MoonIOAGSO 0001,18526.121,28153.605,9627.483,
Contact STARLINK-30388 - MoonIOAGSO 0001,30016.870,45425.089,15408.220,
Contact STARLINK-30388 - MoonIOAGSO 0001,47312.149,56926.671,9614.522,
Contact STARLINK-30388 - MoonIOAGSO 0001,58842.256,74134.773,15292.517,
Contact STARLINK-30388 - MoonIOAGSO 0001,76081.357,85650.024,9568.667,
Contact STARLINK-30388 - MoonLRO,6976.558,9922.782,2946.223,
Contact STARLINK-30388 - MoonLRO,12744.354,16661.021,3916.667,
Contact STARLINK-30388 - MoonLRO,19064.071,22405.426,3341.354,
Contact STARLINK-30388 - MoonLRO,35779.352,37212.929,1433.577,
Contact STARLINK-30388 - MoonLRO,41540.650,44057.712,2517.062,
Contact STARLINK-30388 - MoonLRO,47304.495,56900.482,9595.987,
Contact STARLINK-30388 - MoonLRO,60167.024,62643.406,2476.382,
Contact STARLINK-30388 - MoonLRO,81847.159,85047.223,3200.065,
Contact STARLINK-30388 - MarsSat1,0.000,6298.097,6298.097,
Contact STARLINK-30388 - MarsSat1,8394.791,17774.466,9379.675,
Contact STARLINK-30388 - MarsSat1,19869.631,23512.670,3643.040,
Contact STARLINK-30388 - MarsSat1,25607.064,34989.109,9382.045,
Contact STARLINK-30388 - MarsSat1,37081.959,46465.596,9383.637,
Contact STARLINK-30388 - MarsSat1,48556.902,52203.865,3646.962,
Contact STARLINK-30388 - MarsSat1,54294.400,63680.468,9386.068,
Contact STARLINK-30388 - MarsSat1,65769.462,75157.175,9387.713,
Contact STARLINK-30388 - MarsSat1,77244.625,80895.569,3650.944,
Contact STARLINK-30388 - MarsSat1,82982.244,86400.000,3417.756,
Contact STARLINK-30388 - MarsSat2,0.000,6297.991,6297.991,
Contact STARLINK-30388 - MarsSat2,8394.669,17774.307,9379.638,
Contact STARLINK-30388 - MarsSat2,19869.473,23512.497,3643.025,
Contact STARLINK-30388 - MarsSat2,25606.902,34988.941,9382.038,
Contact STARLINK-30388 - MarsSat2,37081.817,46465.466,9383.649,
Contact STARLINK-30388 - MarsSat2,48556.806,52203.759,3646.953,
Contact STARLINK-30388 - MarsSat2,54294.328,63680.405,9386.077,
Contact STARLINK-30388 - MarsSat2,65769.428,75157.130,9387.702,
Contact STARLINK-30388 - MarsSat2,77244.602,80895.521,3650.919,
Contact STARLINK-30388 - MarsSat2,82982.217,86400.000,3417.783,
Contact STARLINK-30388 - MarsSat3,0.000,6298.052,6298.052,
Contact STARLINK-30388 - MarsSat3,8394.718,17774.359,9379.641,
Contact STARLINK-30388 - MarsSat3,19869.517,23512.550,3643.033,
Contact STARLINK-30388 - MarsSat3,25606.950,34989.004,9382.054,
Contact STARLINK-30388 - MarsSat3,37081.881,46465.553,9383.672,
Contact STARLINK-30388 - MarsSat3,48556.895,52203.862,3646.966,
Contact STARLINK-30388 - MarsSat3,54294.431,63680.539,9386.108,
Contact STARLINK-30388 - MarsSat3,65769.549,75157.266,9387.717,
Contact STARLINK-30388 - MarsSat3,77244.694,80895.634,3650.940,
Contact STARLINK-30388 - MarsSat3,82982.275,86400.000,3417.725,
Contact STARLINK-30388 - MarsSat4,0.000,6298.102,6298.102,
Contact STARLINK-30388 - MarsSat4,8394.796,17774.441,9379.645,
Contact STARLINK-30388 - MarsSat4,19869.587,23512.615,3643.028,
Contact STARLINK-30388 - MarsSat4,25606.997,34989.058,9382.061,
Contact STARLINK-30388 - MarsSat4,37081.941,46465.621,9383.680,
Contact STARLINK-30388 - MarsSat4,48556.928,52203.896,3646.968,
Contact STARLINK-30388 - MarsSat4,54294.423,63680.496,9386.073,
Contact STARLINK-30388 - MarsSat4,65769.499,75157.259,9387.760,
Contact STARLINK-30388 - MarsSat4,77244.695,80895.638,3650.943,
Contact STARLINK-30388 - MarsSat4,82982.283,86400.000,3417.717,
Contact STARLINK-32158 - STARLINK-6055,0.000,3697.756,3697.756,
Contact STARLINK-32158 - STARLINK-30160,28288.577,29098.781,810.204,
Contact STARLINK-32158 - STARLINK-30160,39394.926,40176.020,781.094,
Contact STARLINK-32158 - STARLINK-32275,0.000,12302.815,12302.815,
Contact STARLINK-32158 - MoonARTEMIS1,1755.325,10505.335,8750.011,
Contact STARLINK-32158 - MoonARTEMIS1,12641.886,15944.185,3302.299,
Contact STARLINK-32158 - MoonARTEMIS1,23668.509,26796.801,3128.292,
Contact STARLINK-32158 - MoonARTEMIS1,34370.000,37663.281,3293.282,
Contact STARLINK-32158 - MoonARTEMIS1,45250.821,48537.117,3286.296,
Contact STARLINK-32158 - MoonARTEMIS1,56134.125,59412.770,3278.646,
Contact STARLINK-32158 - MoonARTEMIS1,61575.897,70288.645,8712.748,
Contact STARLINK-32158 - MoonARTEMIS1,72458.869,81163.873,8705.004,
Contact STARLINK-32158 - MoonARTEMIS1,83340.319,86400.000,3059.681,
Contact STARLINK-32158 - MoonARTEMIS2,1769.982,5085.240,3315.259,
Contact STARLINK-32158 - MoonARTEMIS2,12651.955,15957.219,3305.265,
Contact STARLINK-32158 - MoonARTEMIS2,23527.813,26821.129,3293.316,
Contact STARLINK-32158 - MoonARTEMIS2,34379.339,37673.256,3293.917,
Contact STARLINK-32158 - MoonARTEMIS2,45256.332,48550.614,3294.283,
Contact STARLINK-32158 - MoonARTEMIS2,56138.942,59427.530,3288.589,
Contact STARLINK-32158 - MoonARTEMIS2,61580.035,70302.569,8722.534,
Contact STARLINK-32158 - MoonARTEMIS2,72461.166,81175.665,8714.499,
Contact STARLINK-32158 - MoonARTEMIS2,83340.627,86400.000,3059.373,
Contact STARLINK-32158 - MoonIOAGEO,1744.930,10483.547,8738.617,
Contact STARLINK-32158 - MoonIOAGEO,12611.712,15923.559,3311.848,
Contact STARLINK-32158 - MoonIOAGEO,34403.268,37691.076,3287.809,
Contact STARLINK-32158 - MoonIOAGEO,45266.963,48546.923,3279.959,
Contact STARLINK-32158 - MoonIOAGEO,56130.391,59415.001,3284.611,
Contact STARLINK-32158 - MoonIOAGEO,61573.061,64857.155,3284.094,
Contact STARLINK-32158 - MoonIOAGEO,72468.131,81172.998,8704.867,
Contact STARLINK-32158 - MoonIOAGEO,83343.595,86400.000,3056.405,
Contact STARLINK-32158 - MoonIOAGNO,1745.775,7996.388,6250.613,
Contact STARLINK-32158 - MoonIOAGNO,12636.756,15951.986,3315.231,
Contact STARLINK-32158 - MoonIOAGNO,23528.886,26832.114,3303.228,
Contact STARLINK-32158 - MoonIOAGNO,34404.824,37695.558,3290.734,
Contact STARLINK-32158 - MoonIOAGNO,45268.030,48547.385,3279.355,
Contact STARLINK-32158 - MoonIOAGNO,56153.724,59441.829,3288.105,
Contact STARLINK-32158 - MoonIOAGNO,61600.669,70318.278,8717.609,
Contact STARLINK-32158 - MoonIOAGNO,72480.135,81178.612,8698.477,
Contact STARLINK-32158 - MoonIOAGNO,83345.295,86400.000,3054.705,
Contact STARLINK-32158 - MoonIOAGNO 0001,1765.395,5082.723,3317.328,
Contact STARLINK-32158 - MoonIOAGNO 0001,12643.184,15947.967,3304.783,
Contact STARLINK-32158 - MoonIOAGNO 0001,23509.089,26801.965,3292.875,
Contact STARLINK-32158 - MoonIOAGNO 0001,34397.409,37698.946,3301.537,
Contact STARLINK-32158 - MoonIOAGNO 0001,45287.888,48577.180,3289.292,
Contact STARLINK-32158 - MoonIOAGNO 0001,50726.595,59438.983,8712.388,
Contact STARLINK-32158 - MoonIOAGNO 0001,61593.873,70288.903,8695.030,
Contact STARLINK-32158 - MoonIOAGNO 0001,75501.732,81180.990,5679.258,
Contact STARLINK-32158 - MoonIOAGNO 0001,83351.632,86400.000,3048.368,
Contact STARLINK-32158 - MoonIOAGSO,1759.918,10487.536,8727.618,
Contact STARLINK-32158 - MoonIOAGSO,12616.059,15920.306,3304.247,
Contact STARLINK-32158 - MoonIOAGSO,23504.077,26800.247,3296.170,
Contact STARLINK-32158 - MoonIOAGSO,34394.746,37684.077,3289.331,
Contact STARLINK-32158 - MoonIOAGSO,45279.121,48561.174,3282.053,
Contact STARLINK-32158 - MoonIOAGSO,56132.403,59410.235,3277.831,
Contact STARLINK-32158 - MoonIOAGSO,61571.495,70285.142,8713.647,
Contact STARLINK-32158 - MoonIOAGSO,72456.475,81165.121,8708.646,
Contact STARLINK-32158 - MoonIOAGSO,83341.691,86400.000,3058.309,
Contact STARLINK-32158 - MoonIOAGSO 0001,1743.241,10494.948,8751.708,
Contact STARLINK-32158 - MoonIOAGSO 0001,12636.199,15937.893,3301.694,
Contact STARLINK-32158 - MoonIOAGSO 0001,23521.625,26816.313,3294.688,
Contact STARLINK-32158 - MoonIOAGSO 0001,34376.344,37667.241,3290.898,
Contact STARLINK-32158 - MoonIOAGSO 0001,45260.876,48544.549,3283.673,
Contact STARLINK-32158 - MoonIOAGSO 0001,56149.162,59426.381,3277.220,
Contact STARLINK-32158 - MoonIOAGSO 0001,61592.214,70302.179,8709.965,
Contact STARLINK-32158 - MoonIOAGSO 0001,72459.325,81149.593,8690.268,
Contact STARLINK-32158 - MoonIOAGSO 0001,83321.601,86400.000,3078.399,
Contact STARLINK-32158 - MoonLRO,7185.889,9910.160,2724.271,
Contact STARLINK-32158 - MoonLRO,12631.777,15929.063,3297.286,
Contact STARLINK-32158 - MoonLRO,34388.240,37220.875,2832.635,
Contact STARLINK-32158 - MoonLRO,46493.309,48552.722,2059.413,
Contact STARLINK-32158 - MoonLRO,56140.795,57737.491,1596.696,
Contact STARLINK-32158 - MoonLRO,67060.454,70290.407,3229.954,
Contact STARLINK-32158 - MoonLRO,73889.165,75729.618,1840.453,
Contact STARLINK-32158 - MarsSat1,0.000,6224.505,6224.505,
Contact STARLINK-32158 - MarsSat1,8333.687,17074.736,8741.049,
Contact STARLINK-32158 - MarsSat1,19180.494,27924.972,8744.477,
Contact STARLINK-32158 - MarsSat1,30027.215,38775.205,8747.990,
Contact STARLINK-32158 - MarsSat1,40873.840,49625.440,8751.600,
Contact STARLINK-32158 - MarsSat1,51720.370,60475.694,8755.324,
Contact STARLINK-32158 - MarsSat1,62566.812,71325.988,8759.176,
Contact STARLINK-32158 - MarsSat1,73413.178,82176.339,8763.161,
Contact STARLINK-32158 - MarsSat1,84259.479,86400.000,2140.521,
Contact STARLINK-32158 - MarsSat2,0.000,6224.493,6224.493,
Contact STARLINK-32158 - MarsSat2,8333.707,17074.664,8740.957,
Contact STARLINK-32158 - MarsSat2,19180.470,27924.855,8744.385,
Contact STARLINK-32158 - MarsSat2,30027.152,38775.071,8747.918,
Contact STARLINK-32158 - MarsSat2,40873.755,49625.314,8751.559,
Contact STARLINK-32158 - MarsSat2,51720.278,60475.588,8755.309,
Contact STARLINK-32158 - MarsSat2,62566.725,71325.897,8759.172,
Contact STARLINK-32158 - MarsSat2,73413.097,82176.247,8763.150,
Contact STARLINK-32158 - MarsSat2,84259.395,86400.000,2140.605,
Contact STARLINK-32158 - MarsSat3,0.000,6224.545,6224.545,
Contact STARLINK-32158 - MarsSat3,8333.740,17074.710,8740.969,
Contact STARLINK-32158 - MarsSat3,19180.498,27924.893,8744.394,
Contact STARLINK-32158 - MarsSat3,30027.169,38775.106,8747.937,
Contact STARLINK-32158 - MarsSat3,40873.763,49625.361,8751.598,
Contact STARLINK-32158 - MarsSat3,51720.293,60475.671,8755.379,
Contact STARLINK-32158 - MarsSat3,62566.771,71326.040,8759.269,
Contact STARLINK-32158 - MarsSat3,73413.207,82176.426,8763.220,
Contact STARLINK-32158 - MarsSat3,84259.557,86400.000,2140.443,
Contact STARLINK-32158 - MarsSat4,0.000,6224.508,6224.508,
Contact STARLINK-32158 - MarsSat4,8333.694,17074.753,8741.059,
Contact STARLINK-32158 - MarsSat4,19180.522,27924.942,8744.420,
Contact STARLINK-32158 - MarsSat4,30027.197,38775.162,8747.965,
Contact STARLINK-32158 - MarsSat4,40873.810,49625.467,8751.657,
Contact STARLINK-32158 - MarsSat4,51720.393,60475.723,8755.330,
Contact STARLINK-32158 - MarsSat4,62566.824,71326.025,8759.202,
Contact STARLINK-32158 - MarsSat4,73413.198,82176.419,8763.221,
Contact STARLINK-32158 - MarsSat4,84259.545,86400.000,2140.455,
Contact STARLINK-6055 - STARLINK-32275,0.000,3896.376,3896.376,
Contact STARLINK-6055 - STARLINK-32275,14056.153,20879.614,6823.460,
Contact STARLINK-6055 - STARLINK-32275,28445.317,29257.031,811.714,
Contact STARLINK-6055 - MoonARTEMIS1,2017.492,5642.255,3624.763,
Contact STARLINK-6055 - MoonARTEMIS1,7788.499,17190.174,9401.675,
Contact STARLINK-6055 - MoonARTEMIS1,19331.539,28730.504,9398.965,
Contact STARLINK-6055 - MoonARTEMIS1,30869.020,34499.795,3630.776,
Contact STARLINK-6055 - MoonARTEMIS1,36636.461,46041.183,9404.722,
Contact STARLINK-6055 - MoonARTEMIS1,48171.668,57585.063,9413.395,
Contact STARLINK-6055 - MoonARTEMIS1,59706.817,63357.787,3650.969,
Contact STARLINK-6055 - MoonARTEMIS1,65474.300,74904.676,9430.376,
Contact STARLINK-6055 - MoonARTEMIS1,77009.078,86400.000,9390.922,
Contact STARLINK-6055 - MoonARTEMIS2,2034.496,5660.545,3626.049,
Contact STARLINK-6055 - MoonARTEMIS2,7802.596,17199.622,9397.025,
Contact STARLINK-6055 - MoonARTEMIS2,19336.944,28735.080,9398.136,
Contact STARLINK-6055 - MoonARTEMIS2,30868.851,34505.595,3636.744,
Contact STARLINK-6055 - MoonARTEMIS2,36643.229,46058.558,9415.329,
Contact STARLINK-6055 - MoonARTEMIS2,48188.467,63382.834,15194.367,
Contact STARLINK-6055 - MoonARTEMIS2,65498.459,74930.906,9432.448,
Contact STARLINK-6055 - MoonARTEMIS2,77035.213,80704.675,3669.462,
Contact STARLINK-6055 - MoonARTEMIS2,82802.735,86400.000,3597.265,
Contact STARLINK-6055 - MoonIOAGEO,2021.516,5644.915,3623.398,
Contact STARLINK-6055 - MoonIOAGEO,7792.775,17191.087,9398.312,
Contact STARLINK-6055 - MoonIOAGEO,19334.190,21688.051,2353.861,
Contact STARLINK-6055 - MoonIOAGEO,30870.018,34507.119,3637.101,
Contact STARLINK-6055 - MoonIOAGEO,36637.565,46048.614,9411.049,
Contact STARLINK-6055 - MoonIOAGEO,48177.044,57594.957,9417.913,
Contact STARLINK-6055 - MoonIOAGEO,59717.553,63369.419,3651.866,
Contact STARLINK-6055 - MoonIOAGEO,71250.632,74916.478,3665.846,
Contact STARLINK-6055 - MoonIOAGEO,77015.870,86400.000,9384.130,
Contact STARLINK-6055 - MoonIOAGNO,2023.326,5641.575,3618.249,
Contact STARLINK-6055 - MoonIOAGNO,10495.606,17205.999,6710.393,
Contact STARLINK-6055 - MoonIOAGNO,19348.044,28752.962,9404.918,
Contact STARLINK-6055 - MoonIOAGNO,30886.877,34521.208,3634.330,
Contact STARLINK-6055 - MoonIOAGNO,36651.484,46049.235,9397.752,
Contact STARLINK-6055 - MoonIOAGNO,48173.608,63387.752,15214.144,
Contact STARLINK-6055 - MoonIOAGNO,65499.596,74932.830,9433.234,
Contact STARLINK-6055 - MoonIOAGNO,77032.171,86400.000,9367.829,
Contact STARLINK-6055 - MoonIOAGNO 0001,2040.842,5665.629,3624.787,
Contact STARLINK-6055 - MoonIOAGNO 0001,7809.925,17200.030,9390.105,
Contact STARLINK-6055 - MoonIOAGNO 0001,19338.865,28728.881,9390.016,
Contact STARLINK-6055 - MoonIOAGNO 0001,32234.084,34515.765,2281.681,
Contact STARLINK-6055 - MoonIOAGNO 0001,36651.434,46070.908,9419.473,
Contact STARLINK-6055 - MoonIOAGNO 0001,48194.838,63374.511,15179.674,
Contact STARLINK-6055 - MoonIOAGNO 0001,65484.896,72944.799,7459.903,
Contact STARLINK-6055 - MoonIOAGNO 0001,77025.608,80702.750,3677.142,
Contact STARLINK-6055 - MoonIOAGNO 0001,82800.807,86400.000,3599.193,
Contact STARLINK-6055 - MoonIOAGSO,2020.338,5650.995,3630.657,
Contact STARLINK-6055 - MoonIOAGSO,7797.251,17176.917,9379.666,
Contact STARLINK-6055 - MoonIOAGSO,19316.996,28717.257,9400.261,
Contact STARLINK-6055 - MoonIOAGSO,30852.711,34492.432,3639.721,
Contact STARLINK-6055 - MoonIOAGSO,36625.025,46051.435,9426.410,
Contact STARLINK-6055 - MoonIOAGSO,48179.761,57585.118,9405.357,
Contact STARLINK-6055 - MoonIOAGSO,59702.676,63352.024,3649.348,
Contact STARLINK-6055 - MoonIOAGSO,65465.385,74898.430,9433.045,
Contact STARLINK-6055 - MoonIOAGSO,77000.708,86400.000,9399.292,
Contact STARLINK-6055 - MoonIOAGSO 0001,2005.292,5629.636,3624.344,
Contact STARLINK-6055 - MoonIOAGSO 0001,7774.765,17180.322,9405.558,
Contact STARLINK-6055 - MoonIOAGSO 0001,19322.427,28738.842,9416.415,
Contact STARLINK-6055 - MoonIOAGSO 0001,30872.661,34498.508,3625.847,
Contact STARLINK-6055 - MoonIOAGSO 0001,36629.938,46033.336,9403.398,
Contact STARLINK-6055 - MoonIOAGSO 0001,48158.783,57583.354,9424.571,
Contact STARLINK-6055 - MoonIOAGSO 0001,59700.414,63362.857,3662.443,
Contact STARLINK-6055 - MoonIOAGSO 0001,65476.309,74912.010,9435.701,
Contact STARLINK-6055 - MoonIOAGSO 0001,77014.399,86400.000,9385.601,
Contact STARLINK-6055 - MoonLRO,13566.905,16714.792,3147.887,
Contact STARLINK-6055 - MoonLRO,19335.149,22958.466,3623.317,
Contact STARLINK-6055 - MoonLRO,39598.067,44074.943,4476.876,
Contact STARLINK-6055 - MoonLRO,48181.414,57591.366,9409.952,
Contact STARLINK-6055 - MoonLRO,60204.973,63366.005,3161.032,
Contact STARLINK-6055 - MoonLRO,67044.465,69142.909,2098.444,
Contact STARLINK-6055 - MoonLRO,82789.124,85024.023,2234.899,
Contact STARLINK-6055 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30160 - STARLINK-32275,57226.464,57722.861,496.397,
Contact STARLINK-30160 - STARLINK-32275,82430.131,83266.843,836.712,
Contact STARLINK-30160 - MoonARTEMIS1,96.143,9862.810,9766.667,
Contact STARLINK-30160 - MoonARTEMIS1,11545.328,21258.682,9713.354,
Contact STARLINK-30160 - MoonARTEMIS1,23665.772,38351.456,14685.684,
Contact STARLINK-30160 - MoonARTEMIS1,40082.202,49763.856,9681.654,
Contact STARLINK-30160 - MoonARTEMIS1,51524.281,61174.322,9650.041,
Contact STARLINK-30160 - MoonARTEMIS1,62967.158,66878.334,3911.175,
Contact STARLINK-30160 - MoonARTEMIS1,68687.697,78283.470,9595.772,
Contact STARLINK-30160 - MoonARTEMIS1,80125.442,86400.000,6274.558,
Contact STARLINK-30160 - MoonARTEMIS2,122.316,9852.921,9730.605,
Contact STARLINK-30160 - MoonARTEMIS2,11560.379,21267.090,9706.711,
Contact STARLINK-30160 - MoonARTEMIS2,22990.229,38342.794,15352.564,
Contact STARLINK-30160 - MoonARTEMIS2,40086.764,49739.457,9652.693,
Contact STARLINK-30160 - MoonARTEMIS2,51520.547,61141.366,9620.819,
Contact STARLINK-30160 - MoonARTEMIS2,62954.964,66842.621,3887.657,
Contact STARLINK-30160 - MoonARTEMIS2,68671.377,78244.986,9573.609,
Contact STARLINK-30160 - MoonARTEMIS2,80102.282,86400.000,6297.718,
Contact STARLINK-30160 - MoonIOAGEO,87.371,9823.320,9735.949,
Contact STARLINK-30160 - MoonIOAGEO,11494.249,21244.252,9750.004,
Contact STARLINK-30160 - MoonIOAGEO,28693.448,38377.993,9684.545,
Contact STARLINK-30160 - MoonIOAGEO,40127.774,49758.094,9630.320,
Contact STARLINK-30160 - MoonIOAGEO,51522.362,61154.328,9631.966,
Contact STARLINK-30160 - MoonIOAGEO,62955.720,65543.668,2587.948,
Contact STARLINK-30160 - MoonIOAGEO,69450.810,78280.665,8829.855,
Contact STARLINK-30160 - MoonIOAGEO,80131.370,86400.000,6268.630,
Contact STARLINK-30160 - MoonIOAGNO,87.135,7948.909,7861.775,
Contact STARLINK-30160 - MoonIOAGNO,11531.291,21242.536,9711.245,
Contact STARLINK-30160 - MoonIOAGNO,22985.740,38356.696,15370.956,
Contact STARLINK-30160 - MoonIOAGNO,40121.853,49769.464,9647.610,
Contact STARLINK-30160 - MoonIOAGNO,53847.222,61158.121,7310.899,
Contact STARLINK-30160 - MoonIOAGNO,62987.694,66857.088,3869.394,
Contact STARLINK-30160 - MoonIOAGNO,68703.050,78259.826,9556.776,
Contact STARLINK-30160 - MoonIOAGNO,80123.199,86400.000,6276.801,
Contact STARLINK-30160 - MoonIOAGNO 0001,114.585,9832.382,9717.797,
Contact STARLINK-30160 - MoonIOAGNO 0001,11546.162,21249.188,9703.026,
Contact STARLINK-30160 - MoonIOAGNO 0001,22960.331,38353.980,15393.649,
Contact STARLINK-30160 - MoonIOAGNO 0001,40130.427,49756.007,9625.580,
Contact STARLINK-30160 - MoonIOAGNO 0001,51562.919,61163.641,9600.721,
Contact STARLINK-30160 - MoonIOAGNO 0001,62979.923,66868.839,3888.917,
Contact STARLINK-30160 - MoonIOAGNO 0001,68683.224,78259.621,9576.396,
Contact STARLINK-30160 - MoonIOAGNO 0001,80118.577,86400.000,6281.423,
Contact STARLINK-30160 - MoonIOAGSO,107.067,9831.128,9724.061,
Contact STARLINK-30160 - MoonIOAGSO,11502.579,21275.608,9773.029,
Contact STARLINK-30160 - MoonIOAGSO,22954.463,38394.583,15440.120,
Contact STARLINK-30160 - MoonIOAGSO,40134.277,49762.229,9627.952,
Contact STARLINK-30160 - MoonIOAGSO,51533.714,61181.256,9647.542,
Contact STARLINK-30160 - MoonIOAGSO,62964.769,66891.709,3926.941,
Contact STARLINK-30160 - MoonIOAGSO,68689.379,78295.646,9606.267,
Contact STARLINK-30160 - MoonIOAGSO,80130.695,86400.000,6269.305,
Contact STARLINK-30160 - MoonIOAGSO 0001,73.071,9880.427,9807.356,
Contact STARLINK-30160 - MoonIOAGSO 0001,11536.083,21278.307,9742.224,
Contact STARLINK-30160 - MoonIOAGSO 0001,22981.944,38373.744,15391.800,
Contact STARLINK-30160 - MoonIOAGSO 0001,40099.642,49797.287,9697.645,
Contact STARLINK-30160 - MoonIOAGSO 0001,51553.765,61195.385,9641.620,
Contact STARLINK-30160 - MoonIOAGSO 0001,62994.379,66882.600,3888.221,
Contact STARLINK-30160 - MoonIOAGSO 0001,68700.238,78268.132,9567.894,
Contact STARLINK-30160 - MoonIOAGSO 0001,80097.752,86400.000,6302.248,
Contact STARLINK-30160 - MoonLRO,5808.694,9846.453,4037.759,
Contact STARLINK-30160 - MoonLRO,12206.114,15544.649,3338.535,
Contact STARLINK-30160 - MoonLRO,28669.097,30381.370,1712.274,
Contact STARLINK-30160 - MoonLRO,34391.190,37231.728,2840.539,
Contact STARLINK-30160 - MoonLRO,40114.002,49765.066,9651.064,
Contact STARLINK-30160 - MoonLRO,53305.382,57714.916,4409.534,
Contact STARLINK-30160 - MoonLRO,74398.836,78229.146,3830.310,
Contact STARLINK-30160 - MoonLRO,80730.824,83965.054,3234.230,
Contact STARLINK-30160 - MarsSat1,1674.078,5238.858,3564.780,
Contact STARLINK-30160 - MarsSat1,7361.934,16615.746,9253.811,
Contact STARLINK-30160 - MarsSat1,18737.662,27992.677,9255.015,
Contact STARLINK-30160 - MarsSat1,30113.398,39369.647,9256.249,
