sl_5_5400_20280612 Distances.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-5219 - STARLINK-1361,Distance STARLINK-5219 - STARLINK-31676,Distance STARLINK-5219 - STARLINK-5802,Distance STARLINK-5219 - STARLINK-30209,Distance STARLINK-5219 - MoonARTEMIS1,Distance STARLINK-5219 - MoonARTEMIS2,Distance STARLINK-5219 - MoonIOAGEO,Distance STARLINK-5219 - MoonIOAGNO,Distance STARLINK-5219 - MoonIOAGNO 0001,Distance STARLINK-5219 - MoonIOAGSO,Distance STARLINK-5219 - MoonIOAGSO 0001,Distance STARLINK-5219 - MoonLRO,Distance STARLINK-5219 - MarsSat1,Distance STARLINK-5219 - MarsSat2,Distance STARLINK-5219 - MarsSat3,Distance STARLINK-5219 - MarsSat4,Distance STARLINK-1361 - STARLINK-31676,Distance STARLINK-1361 - STARLINK-5802,Distance STARLINK-1361 - STARLINK-30209,Distance STARLINK-1361 - MoonARTEMIS1,Distance STARLINK-1361 - MoonARTEMIS2,Distance STARLINK-1361 - MoonIOAGEO,Distance STARLINK-1361 - MoonIOAGNO,Distance STARLINK-1361 - MoonIOAGNO 0001,Distance STARLINK-1361 - MoonIOAGSO,Distance STARLINK-1361 - MoonIOAGSO 0001,Distance STARLINK-1361 - MoonLRO,Distance STARLINK-1361 - MarsSat1,Distance STARLINK-1361 - MarsSat2,Distance STARLINK-1361 - MarsSat3,Distance STARLINK-1361 - MarsSat4,Distance STARLINK-31676 - STARLINK-5802,Distance STARLINK-31676 - STARLINK-30209,Distance STARLINK-31676 - MoonARTEMIS1,Distance STARLINK-31676 - MoonARTEMIS2,Distance STARLINK-31676 - MoonIOAGEO,Distance STARLINK-31676 - MoonIOAGNO,Distance STARLINK-31676 - MoonIOAGNO 0001,Distance STARLINK-31676 - MoonIOAGSO,Distance STARLINK-31676 - MoonIOAGSO 0001,Distance STARLINK-31676 - MoonLRO,Distance STARLINK-31676 - MarsSat1,Distance STARLINK-31676 - MarsSat2,Distance STARLINK-31676 - MarsSat3,Distance STARLINK-31676 - MarsSat4,Distance STARLINK-5802 - STARLINK-30209,Distance STARLINK-5802 - MoonARTEMIS1,Distance STARLINK-5802 - MoonARTEMIS2,Distance STARLINK-5802 - MoonIOAGEO,Distance STARLINK-5802 - MoonIOAGNO,Distance STARLINK-5802 - MoonIOAGNO 0001,Distance STARLINK-5802 - MoonIOAGSO,Distance STARLINK-5802 - MoonIOAGSO 0001,Distance STARLINK-5802 - MoonLRO,Distance STARLINK-5802 - MarsSat1,Distance STARLINK-5802 - MarsSat2,Distance STARLINK-5802 - MarsSat3,Distance STARLINK-5802 - MarsSat4,Distance STARLINK-30209 - MoonARTEMIS1,Distance STARLINK-30209 - MoonARTEMIS2,Distance STARLINK-30209 - MoonIOAGEO,Distance STARLINK-30209 - MoonIOAGNO,Distance STARLINK-30209 - MoonIOAGNO 0001,Distance STARLINK-30209 - MoonIOAGSO,Distance STARLINK-30209 - MoonIOAGSO 0001,Distance STARLINK-30209 - MoonLRO,Distance STARLINK-30209 - MarsSat1,Distance STARLINK-30209 - MarsSat2,Distance STARLINK-30209 - MarsSat3,Distance STARLINK-30209 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13714.9143,12153.1824,9093.3062,8572.9023,402792.3658,393524.7006,397197.5665,398361.8193,403291.1304,402392.9480,398115.0665,397926.7894,358827246.5998,358791568.6330,358782835.4726,358818043.1012,5608.7125,10181.6452,11654.6114,412862.7607,403354.6033,407182.8783,408325.4338,413376.6820,412307.9273,407811.5762,407885.6194,358829537.1881,358793858.9159,358785126.4119,358820333.6215,5589.6810,12815.6641,413648.1926,404481.0154,408088.3030,409249.3554,414285.3252,413289.7107,408904.8448,408846.1309,358824789.9027,358789111.8111,358780379.0178,358815586.3595,11655.9723,410034.5326,401167.7794,404576.0768,405752.0572,410785.9421,409841.4520,405542.1069,405382.8597,358821729.5224,358786051.4709,358777318.5468,358812525.9958,401414.1370,392137.1403,395802.1915,396953.6923,402032.6390,400971.7130,396509.4640,396544.7183,358829298.4012,358793619.9154,358784887.5700,358820094.8380,36523.0680,13106.7782,13969.8946,19595.8966,18809.7322,24623.6027,18889.5976,358897632.2632,358861946.5445,358853219.5955,358888428.8199,23684.7885,22652.9320,20445.5458,19076.3038,17637.0040,17640.1032,358929431.8804,358893746.8927,358885019.0304,358920228.4875,1856.6292,11202.5071,8598.3497,13905.9054,6445.2351,358908091.4397,358872405.9716,358863678.7408,358898888.0082,10231.0287,6787.4313,12563.3478,5220.8472,358909716.8358,358874031.3337,358865304.1443,358900513.4022,7791.4383,17546.2439,7975.6383,358914486.9586,358878801.8727,358870073.9548,358905283.5897,10231.0287,4828.6131,358915884.5249,358880199.0042,358871471.8014,358906681.0963,11053.0439,358919595.6632,358883909.7681,358875183.2486,358910392.1716,358914203.8529,358878518.5142,358869791.0851,358905000.4367,42305.4703,46315.9054,9624.8700,36206.3033,33234.3566,38653.0264,
3000.000,13642.6708,13086.7786,9904.3064,6585.8799,402062.5343,392904.1511,396174.2828,397418.6712,402615.5414,401471.1984,397489.4968,396876.4784,358825791.3166,358790442.0720,358781232.5797,358816859.8487,5597.2818,10830.7463,11248.0696,411479.7741,401823.3452,405421.8106,406628.6315,411906.3837,410607.7608,406391.1067,406056.0862,358830934.1565,358795584.6869,358786375.7248,358822002.6504,6327.9530,12329.9707,414021.4419,404673.5108,408072.8407,409299.5315,414561.3227,413324.6807,409208.9365,408753.6783,358826288.4200,358790939.1419,358781729.9090,358817356.9356,11659.2582,411763.2333,402738.4458,405927.2099,407176.5658,412400.1416,411248.8970,407266.1240,406653.8346,358822266.9711,358786917.8664,358777708.3096,358813335.5111,401989.6491,392878.0585,396107.2217,397339.7951,402664.7589,401398.0354,397273.4398,396829.5504,358826589.1349,358791239.4931,358782030.6271,358817657.6180,36567.2622,13234.9047,14178.6331,19442.5647,18617.4329,24614.2594,18585.6518,358896965.7177,358861608.3124,358852405.0233,358888033.6458,23682.4006,22540.0694,20620.3937,19132.4239,17712.5678,17983.9796,358928804.7749,358893448.1272,358884243.9221,358919872.7795,2080.2137,11288.5179,8494.1437,13957.6932,6045.0608,358907344.7450,358871987.6084,358862784.0301,358898412.6981,10388.4401,6541.0672,12315.3281,4809.1715,358909154.4992,358873797.3132,358864593.7979,358900222.4471,7598.9643,17599.4781,8218.8197,358913643.7875,358878287.0231,358869082.7726,358904711.7917,10388.4401,4902.9617,358914950.3803,358879593.1964,358870389.6299,358906018.3314,11259.0924,358918943.9490,358883586.3744,358874383.5085,358910011.8467,358913053.6103,358877696.6011,358868492.8310,358904121.5786,42195.5597,46333.7723,9344.6815,36038.4052,33327.1195,38779.9997,
3300.000,12824.2242,13371.3436,11297.1229,4296.2628,401928.6660,392854.8033,395740.1313,397057.7523,402525.7726,401112.3003,397434.0827,396410.5152,358824556.8687,358789547.5561,358779864.8761,358815885.4032,5588.0563,11328.3132,11319.2562,409666.2008,399888.8431,403241.1385,404508.8660,410010.4543,408474.6140,404569.6297,403812.2816,358831994.7416,358796985.3084,358787302.9783,358823323.2682,7124.1606,12054.7846,413662.8677,404129.5029,407325.4294,408611.2041,414099.1407,412608.4506,408782.1215,407931.6960,358827960.2109,358792950.9632,358783268.4072,358819288.7614,11653.3788,413033.9967,403813.4688,406808.6818,408124.7268,413540.4046,412158.1663,408500.2685,407454.4906,358823399.4990,358788390.5450,358778707.5088,358814728.0827,403152.9610,394176.6671,396992.3190,398303.5942,403860.0850,402375.5615,398615.2062,397684.4858,358824009.5826,358789000.0422,358779317.7351,358815338.0914,36608.8461,13378.3428,14412.6776,19286.9680,18428.3491,24600.4273,18294.7539,358896291.1047,358861273.2340,358851596.7300,358887618.3782,23672.0926,22410.1229,20792.5356,19188.6067,17786.0593,18334.5832,358928167.3292,358893150.2427,358883472.8201,358919494.7051,2321.8567,11374.1370,8375.0439,14006.9392,5621.7577,358906600.4793,358871582.8963,358861906.0952,358897927.7918,10551.2877,6307.5011,12056.6191,4373.6465,358908602.5128,358873584.8651,358863908.1479,358899929.8172,7414.5553,17646.0418,8564.0208,358912791.3429,358877774.1210,358868096.6635,358904118.6939,10551.2877,4941.3581,358914000.2659,358878982.6411,358869305.8360,358905327.5710,11362.8426,358918280.3016,358883262.2689,358873586.1813,358909607.5624,358911924.5619,358876907.0961,358867230.1224,358903251.8885,42083.5109,46344.7300,9115.3887,35873.5237,33408.5736,38893.5017,
3600.000,11501.7004,12927.8344,12601.6003,3031.4983,402415.5483,393388.9527,395916.7426,397300.0377,403037.5037,401334.5424,397971.6879,396570.7183,358823627.6503,358788969.4930,358778816.7806,358815204.1535,5562.2207,11495.2238,11830.0779,407621.0961,397760.5378,400843.8433,402171.1338,407892.2262,406109.9006,402553.8212,401380.8108,358832556.0971,358797897.9337,358787745.3592,358824132.6158,7681.8182,12127.8184,412620.7459,402914.5443,405900.6313,407240.4984,412953.9666,411196.4324,407686.7217,406459.4617,358829563.4201,358794905.4194,358784752.6845,358821139.9675,11642.2043,413724.0059,404287.9263,407103.9733,408479.7503,414093.8301,412454.7846,409132.0714,407695.5514,358824956.3974,358790298.7844,358780145.4665,358816532.9881,404785.4438,395896.7247,398333.4081,399720.4672,405492.7136,403774.4355,400403.2295,399008.6545,358821786.4070,358787128.2205,358776975.5918,358813362.9120,36647.8264,13536.1790,14673.0099,19129.1600,18244.0600,24582.1269,18038.7851,358895608.4169,358860941.2985,358850794.7400,358887182.9996,23653.8967,22261.2916,20961.9698,19244.6406,17857.4932,18669.9708,358927519.5413,358892853.2335,358882705.7541,358919094.2520,2578.2357,11459.3724,8239.7455,14053.5264,5210.5873,358905858.6730,358871191.8621,358861044.9985,358897433.3098,10718.9534,6088.6684,11787.2582,3918.0818,358908062.7126,358873395.8217,358863249.0620,358899637.3384,7242.6794,17685.9945,8980.5280,358911929.6819,358877263.2198,358867115.7164,358903504.3431,10718.9534,4940.6186,358913034.3966,358878367.5496,358868220.6667,358904609.0201,11358.8733,358917604.7146,358882937.4412,358872791.2921,358909179.3022,358910848.0800,358876181.3680,358866034.3623,358902422.7286,41969.3980,46348.7586,8940.3460,35711.7072,33478.7058,38993.7930,
3900.000,10159.0313,11892.6024,13358.9154,4408.3031,403477.1305,394452.5035,396656.2404,398097.8819,404097.6803,402087.1420,399057.6457,397329.6092,358823053.4515,358788757.6806,358778138.1046,358814865.8963,5507.9863,11276.2154,12530.9712,405570.2609,395671.0836,398458.5012,399846.1617,405780.6319,403739.3477,400573.3938,399012.8356,358832507.9991,358798212.3320,358787592.6746,358824320.4697,7842.5031,12516.1958,411017.8232,401167.5391,403927.0653,405318.2732,411255.0551,409217.0627,406058.0417,404488.6721,358830863.5280,358796567.9854,358785948.2468,358822676.0330,11631.7234,413770.6055,404118.8564,406757.3398,408186.2614,414007.7395,412084.9727,409111.2159,407345.3165,358826720.5184,358792425.4205,358781805.0592,358818533.0775,406717.9920,397857.2258,399957.6816,401416.9439,407389.8804,405417.5288,402458.3072,400653.3071,358820107.7932,358785812.1992,358775192.4139,358811920.2675,36684.2093,13707.4522,14960.5293,18969.1937,18066.4865,24559.3769,17837.9211,358894917.6511,358860612.4938,358849999.0776,358886727.5087,23627.8521,22091.5283,21128.6945,19300.2154,17926.8852,18969.3058,358926861.4131,358892557.0926,358881942.7535,358918671.4243,2847.2452,11544.2228,8086.8040,14097.3363,4857.2943,358905119.3385,358870814.5094,358860200.7798,358896929.2664,10890.6031,5886.2886,11507.4397,3448.2014,358907537.1242,358873232.2000,358862618.5933,358899347.0384,7088.8564,17719.3930,9434.1682,358911058.8642,358876754.3704,358866140.0183,358902868.8012,10890.6031,4902.2326,358912053.1793,358877748.3199,358867134.5561,358903863.0876,11246.4229,358916917.1846,358882611.8795,358871998.8652,358908727.0647,358909851.7053,358875546.9492,358864933.1174,358901661.6421,41853.2961,46345.8426,8822.0637,35553.0033,33537.5330,39081.1136,
4200.000,9459.9306,10626.7839,13353.4105,6696.1471,405002.5660,395931.9811,397847.5487,399341.4213,405591.3816,403256.5549,400585.5601,398595.2026,358822844.0865,358788921.9328,358777838.6796,358814880.4608,5425.3815,10745.7384,13121.7786,403743.3715,393852.5508,396316.1417,397767.0517,403906.9920,401589.9674,398857.5965,396959.0330,358831804.2279,358797882.2703,358786798.7342,358823840.6222,7576.7899,13038.5414,409038.9718,399086.8262,401594.5893,403037.1678,409192.7692,406858.7689,404090.7585,402229.0582,358831659.8899,358797738.0057,358786654.4726,358823696.3224,11627.5035,413177.0003,403329.1507,405778.9391,407255.6167,413294.4633,411060.2782,408454.0852,406432.9448,358828451.4059,358794529.9793,358783445.8508,358820487.9033,408750.6750,399853.2613,401663.6786,403190.9450,409351.8501,407100.6751,404574.3030,402438.6245,358819102.9016,358785181.1153,358774097.3882,358811139.3292,36718.0009,13891.1684,15275.9872,18807.1224,17897.9643,24532.1949,17708.3069,358894218.8082,358860286.8068,358849209.7668,358886251.9187,23594.0046,21898.5259,21292.7082,19354.8914,17994.2523,19214.3172,358926192.9505,358892261.8120,358881183.8472,358918226.2398,3127.6173,11628.6780,7914.6342,14138.2494,4614.1623,358904382.4702,358870450.8184,358859373.4565,358896415.6681,11065.1096,5701.6350,11217.6036,2972.8003,358907027.9474,358873096.1860,358862018.9647,358899061.1291,6959.7879,17746.2915,9891.3764,358910178.9524,358876247.6214,358865169.6549,358902212.1428,11065.1096,4831.7814,358911057.2918,358877125.6159,358866048.2056,358903090.4637,11029.9776,358916217.7115,358882285.5694,358871208.9235,358908250.8618,358908956.6147,358875025.0039,358863947.5865,358900989.8178,41735.2815,46335.9703,8761.9726,35397.4585,33585.0985,39155.6844,
4500.000,9845.3915,9696.4054,12586.5544,8641.9844,406830.3949,397668.8897,399330.6310,400872.8089,407356.3678,404680.6709,402400.8258,400223.3200,358822968.6462,358789431.3309,358777887.6118,358815216.9587,5326.4690,10099.6476,13380.7725,402349.3141,392511.1742,394625.3897,396144.2481,402480.1260,399865.5033,397610.3156,395442.5475,358830467.5555,358796930.5000,358785386.3358,358822715.8658,6980.1452,13471.2750,406912.4743,396910.0227,399135.1616,400632.2896,406999.3165,404350.7821,402019.1059,399927.5995,358831807.9864,358798270.9448,358786726.8647,358824056.3348,11632.3111,412012.1597,402005.6836,404244.1830,405765.4251,412030.4261,409456.5137,407242.4761,405046.7112,358829911.0573,358796374.4389,358784829.8531,358822159.4795,410675.2831,401678.8201,403243.9687,404834.7079,411174.1980,408615.2786,406541.2044,404173.1977,358818827.6384,358785290.8437,358773746.4426,358811076.0206,36749.2069,14086.3122,15619.8820,18642.9994,17741.3233,24500.5973,17659.8278,358893511.8934,358859964.2235,358848426.8318,358885756.2544,23552.4071,21679.7270,21454.0088,19408.0627,18059.6124,19390.5808,358925514.1633,358891967.3822,358880429.0641,358917758.7282,3418.6368,11712.7190,7721.5257,14176.1453,4527.9329,358903648.0443,358870100.7460,358858563.0237,358895892.5107,11240.9487,5535.2391,10918.5671,2505.7069,358906537.5095,358872990.0878,358861452.5223,358898781.9576,6863.4099,17766.7413,10321.8087,358909290.0119,358875743.0191,358864204.7108,358901534.4533,11240.9487,4738.1832,358910047.7936,358876500.4777,358864962.6937,358902292.2276,10719.8738,358915506.2985,358881958.4949,358870421.4892,358907750.7165,358908175.4209,358874628.1271,358863090.3995,358900419.8881,41615.4318,46319.1345,8760.2641,35245.1185,33621.4686,39217.7075,
4800.000,11063.3557,9641.1499,11276.3181,9818.1165,408768.1460,399478.7384,400915.9475,402505.6028,409202.5789,406168.2466,404319.3000,402034.9918,358823359.2611,358790217.9845,358778217.0439,358815807.5451,5230.8533,9613.2679,13217.7193,401552.0809,391803.2025,393548.3019,395141.2955,401662.1979,398722.7629,396986.2798,394632.7098,358828587.7834,358795446.7952,358783445.3029,358821036.0300,6278.9254,13646.0770,404886.2515,394889.0423,396798.7049,398356.8898,404924.5343,401939.1742,400092.2639,397842.7478,358831235.2198,358798094.1826,358786092.8444,358823683.4982,11644.9230,410404.7034,400291.5121,402287.1048,403853.0439,410349.3370,407406.8576,405616.2889,403326.9516,358830889.6664,358797748.9729,358785747.2710,358823338.0241,412297.7252,403148.5876,404507.4122,406157.3650,412669.5534,409770.3477,408167.4725,405673.9465,358819258.5584,358786117.9005,358774116.1478,358811706.9187,36777.8324,14291.8584,15992.2932,18476.8782,17599.9679,24464.5992,17694.5347,358892796.9161,358859644.7285,358847650.2966,358885240.5510,23503.1196,21432.3766,21612.5944,19458.9125,18122.9844,19488.5626,358924825.0652,358891673.7923,358879678.4324,358917268.9288,3719.9105,11796.3180,7505.6940,14210.9032,4621.5006,358902916.0190,358869764.2259,358857769.4545,358895359.7783,11416.0678,5386.5447,10611.7161,2069.3618,358906068.1619,358872916.2325,358860921.6322,358898511.9011,6808.7871,17780.7917,10699.8094,358908392.1116,358875240.6076,358863245.2693,358900835.8272,11416.0678,4632.6174,358909026.2743,358875874.4703,358863879.6247,358901469.9948,10332.8074,358914782.9518,358881630.6377,358869636.5832,358907226.6607,358907510.6589,358874358.8313,358862364.1046,358899954.4137,41493.8253,46295.3317,8815.8403,35096.0279,33646.7304,39267.3678,
5100.000,12456.0406,10500.5418,9882.1443,10041.2629,410614.1647,401171.7403,402405.9798,404046.2095,410933.4870,407520.5158,406148.1107,403836.2433,358823918.6744,358791184.6049,358778729.7289,358816554.9898,5157.6075,9526.4930,12686.6286,401450.4498,391815.2398,393180.1857,394854.7258,401548.5714,398252.0976,397071.6858,394623.3423,358826312.6517,358793578.8614,358781123.3928,358818948.8878,5810.2107,13499.9756,403200.7175,393262.1427,394825.6875,396454.7763,403208.4677,399859.8900,398546.7797,396215.6096,358829948.9206,358797215.0210,358784759.7589,358822585.1753,11660.6548,408530.8084,398372.2809,400087.8023,401703.0846,408429.5760,405089.2701,403760.2922,401453.5482,358831228.4340,358798494.7599,358786039.3124,358823864.7674,413457.7077,404116.3946,405298.4885,407004.6540,413686.3878,410411.5554,409299.2179,406784.5274,358820295.5556,358787562.1353,358775106.4080,358812931.9429,36803.8825,14506.7816,16392.6302,18308.8133,17477.9370,24424.2145,17806.2041,358892073.8898,358859328.3055,358846880.1851,358884704.8522,23446.2092,21153.6544,21768.4625,19506.3673,18184.3882,19504.3489,358924125.6741,358891381.0300,358878931.9805,358916756.8898,4031.1508,11879.4384,7265.3906,14242.4023,4882.4149,358902186.3346,358869441.1684,358856992.6994,358894817.4413,11587.7242,5253.5606,10299.2754,1700.8303,358905622.0863,358872876.7719,358860428.4863,358898253.1712,6805.7469,17788.4890,11005.1562,358907485.3235,358874740.4288,358862291.4127,358900116.3667,11587.7242,4527.0308,358907995.0477,358875249.8773,358862801.3230,358900626.1094,9892.1278,358914047.6809,358881301.9771,358868854.2254,358906678.7340,358906954.2647,358874209.0246,358861760.6471,358899585.3605,41370.5416,46264.5626,8926.3892,34950.2304,33660.9889,39304.8332,
5400.000,13467.5678,11770.8474,9072.3521,9278.3855,412178.9662,402572.7276,403616.1809,405314.7706,412366.7418,408552.4125,407706.0498,405438.0688,358824530.6651,358792214.9271,358779309.4527,358817343.0998,5116.5714,9886.7279,11979.2560,402064.9938,392552.6546,393536.9866,395301.6817,402155.2289,398465.5588,397872.7344,395419.7631,358823832.1620,358791516.6591,358778610.6186,358816644.4768,5866.3196,13089.3721,402060.6591,392225.6286,393418.8813,395131.9616,402053.2097,398311.2606,397578.5895,395240.9051,358828035.8350,358795720.1710,358782814.3673,358820848.1488,11673.3713,406596.7761,396457.6222,397854.6282,399529.5607,406476.4818,402709.0064,401885.7015,399628.3770,358830836.6893,358798521.1051,358785615.3110,358823649.0735,414044.0167,404488.8995,405512.0936,407274.1362,414123.3163,410435.8561,409834.6776,407390.7749,358821772.8075,358789457.6775,358776551.4057,358814585.2995,36827.3617,14730.0645,16819.2693,18138.8594,17379.9077,24379.4559,17981.2129,358891342.8322,358859014.9365,358846116.5212,358884149.2090,23381.7503,20840.9408,21921.6105,19549.0575,18243.8444,19439.9963,358923416.0115,358891089.0815,358878189.7360,358916222.6659,4351.9335,11962.0354,6999.1139,14270.5216,5269.4767,358901458.9137,358869131.4603,358856232.6872,358894265.4555,11752.3082,5132.6018,9984.6702,1456.2738,358905200.9597,358872873.3478,358859974.7677,358898007.4783,6864.1458,17789.8778,11223.3634,358906569.7229,358874242.5227,358861343.2226,358899376.1805,11752.3082,4432.2750,358906957.3870,358874629.9363,358861731.0682,358899763.8783,9427.7361,358913300.4984,358880972.4904,358868074.4347,358906106.9823,358906488.2072,358874160.6427,358861262.0012,358899294.7307,41245.6610,46226.8321,9088.5666,34807.7682,33664.3658,39330.2558,
