sl_20_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3714 - STARLINK-4409,0.000,3339.642,3339.642,
Contact STARLINK-3714 - STARLINK-4409,4604.133,5400.000,795.867,
Contact STARLINK-3714 - STARLINK-32162,5328.419,5400.000,71.581,
Contact STARLINK-3714 - STARLINK-30228,0.000,21.589,21.589,
Contact STARLINK-3714 - STARLINK-30228,4677.417,5400.000,722.583,
Contact STARLINK-3714 - STARLINK-4392,0.000,692.181,692.181,
Contact STARLINK-3714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonLRO,0.000,778.523,778.523,
Contact STARLINK-3714 - MoonLRO,3766.423,5400.000,1633.577,
Contact STARLINK-3714 - MarsSat1,292.431,4675.337,4382.906,
Contact STARLINK-3714 - MarsSat2,292.342,4675.178,4382.836,
Contact STARLINK-3714 - MarsSat3,292.409,4675.136,4382.727,
Contact STARLINK-3714 - MarsSat4,292.475,4675.264,4382.790,
Contact STARLINK-32106 - STARLINK-4409,0.000,3008.712,3008.712,
Contact STARLINK-32106 - STARLINK-4409,4314.121,5400.000,1085.879,
Contact STARLINK-32106 - STARLINK-30228,0.000,149.931,149.931,
Contact STARLINK-32106 - STARLINK-30228,4973.377,5400.000,426.623,
Contact STARLINK-32106 - STARLINK-4392,0.000,629.717,629.717,
Contact STARLINK-32106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonLRO,0.000,754.844,754.844,
Contact STARLINK-32106 - MoonLRO,3766.579,5400.000,1633.421,
Contact STARLINK-32106 - MarsSat1,624.652,4255.576,3630.924,
Contact STARLINK-32106 - MarsSat2,624.591,4255.500,3630.909,
Contact STARLINK-32106 - MarsSat3,624.611,4255.503,3630.892,
Contact STARLINK-32106 - MarsSat4,624.660,4255.567,3630.907,
Contact STARLINK-2001 - STARLINK-3218,4816.083,5400.000,583.917,
Contact STARLINK-2001 - STARLINK-1494,0.000,177.692,177.692,
Contact STARLINK-2001 - STARLINK-1494,5013.700,5400.000,386.300,
Contact STARLINK-2001 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-2001 - STARLINK-4392,3358.832,3933.912,575.080,
Contact STARLINK-2001 - MoonARTEMIS1,0.000,2189.094,2189.094,
Contact STARLINK-2001 - MoonARTEMIS1,4273.709,5400.000,1126.291,
Contact STARLINK-2001 - MoonARTEMIS2,0.000,2195.368,2195.368,
Contact STARLINK-2001 - MoonARTEMIS2,4269.083,5400.000,1130.917,
Contact STARLINK-2001 - MoonIOAGEO,0.000,2177.914,2177.914,
Contact STARLINK-2001 - MoonIOAGEO,4260.721,5400.000,1139.279,
Contact STARLINK-2001 - MoonIOAGNO,0.000,2179.991,2179.991,
Contact STARLINK-2001 - MoonIOAGNO,4261.564,5400.000,1138.436,
Contact STARLINK-2001 - MoonIOAGNO 0001,0.000,2195.823,2195.823,
Contact STARLINK-2001 - MoonIOAGNO 0001,4281.520,5400.000,1118.480,
Contact STARLINK-2001 - MoonIOAGSO,0.000,2190.926,2190.926,
Contact STARLINK-2001 - MoonIOAGSO,4271.016,5400.000,1128.984,
Contact STARLINK-2001 - MoonIOAGSO 0001,0.000,2197.921,2197.921,
Contact STARLINK-2001 - MoonIOAGSO 0001,4263.522,5400.000,1136.478,
Contact STARLINK-2001 - MoonLRO,0.000,1001.604,1001.604,
Contact STARLINK-2001 - MoonLRO,4268.207,5400.000,1131.793,
Contact STARLINK-2001 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-32162,0.000,405.756,405.756,
Contact STARLINK-4409 - STARLINK-32162,5349.422,5400.000,50.578,
Contact STARLINK-4409 - STARLINK-30228,4968.001,5400.000,431.999,
Contact STARLINK-4409 - STARLINK-3445,3525.092,4103.611,578.519,
Contact STARLINK-4409 - STARLINK-4392,0.000,4083.869,4083.869,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,0.000,1007.556,1007.556,
Contact STARLINK-4409 - MoonLRO,3769.150,5400.000,1630.850,
Contact STARLINK-4409 - MarsSat1,0.000,3445.987,3445.987,
Contact STARLINK-4409 - MarsSat2,0.000,3445.981,3445.981,
Contact STARLINK-4409 - MarsSat3,0.000,3446.017,3446.017,
Contact STARLINK-4409 - MarsSat4,0.000,3446.025,3446.025,
Contact STARLINK-3218 - STARLINK-31528,0.000,3985.211,3985.211,
Contact STARLINK-3218 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-3218 - STARLINK-5590,4349.959,5400.000,1050.041,
Contact STARLINK-3218 - STARLINK-3445,5390.985,5400.000,9.015,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonLRO,0.000,968.191,968.191,
Contact STARLINK-3218 - MoonLRO,3803.682,5400.000,1596.318,
Contact STARLINK-3218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31685 - STARLINK-6201,2925.965,3992.092,1066.128,
Contact STARLINK-31685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31685 - MoonLRO,0.000,116.295,116.295,
Contact STARLINK-31685 - MoonLRO,3791.773,5400.000,1608.227,
Contact STARLINK-31685 - MarsSat1,905.160,4212.093,3306.933,
Contact STARLINK-31685 - MarsSat2,905.133,4212.051,3306.918,
Contact STARLINK-31685 - MarsSat3,905.102,4212.024,3306.922,
Contact STARLINK-31685 - MarsSat4,905.127,4212.057,3306.931,
Contact STARLINK-32162 - STARLINK-1523,3366.905,4140.043,773.137,
Contact STARLINK-32162 - STARLINK-5590,0.000,307.288,307.288,
Contact STARLINK-32162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonLRO,0.000,995.646,995.646,
Contact STARLINK-32162 - MoonLRO,3774.599,5400.000,1625.401,
Contact STARLINK-32162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3282 - STARLINK-6195,0.000,3646.890,3646.890,
Contact STARLINK-3282 - MoonARTEMIS1,1359.811,4936.607,3576.796,
Contact STARLINK-3282 - MoonARTEMIS2,1367.374,4931.100,3563.725,
Contact STARLINK-3282 - MoonIOAGEO,1353.142,4924.734,3571.592,
Contact STARLINK-3282 - MoonIOAGNO,1352.837,4931.465,3578.629,
Contact STARLINK-3282 - MoonIOAGNO 0001,1350.880,4914.777,3563.897,
Contact STARLINK-3282 - MoonIOAGSO,1365.963,4928.177,3562.214,
Contact STARLINK-3282 - MoonIOAGSO 0001,1386.000,4955.023,3569.023,
Contact STARLINK-3282 - MarsSat1,0.000,3567.306,3567.306,
Contact STARLINK-3282 - MarsSat2,0.000,3567.231,3567.231,
Contact STARLINK-3282 - MarsSat3,0.000,3567.211,3567.211,
Contact STARLINK-3282 - MarsSat4,0.000,3567.275,3567.275,
Contact STARLINK-31528 - STARLINK-1494,3105.241,4112.549,1007.308,
Contact STARLINK-31528 - STARLINK-3445,4466.235,5400.000,933.765,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,3424.716,3424.716,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,3424.064,3424.064,
Contact STARLINK-31528 - MoonIOAGEO,0.000,3419.991,3419.991,
Contact STARLINK-31528 - MoonIOAGNO,0.000,3419.277,3419.277,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,3440.826,3440.826,
Contact STARLINK-31528 - MoonIOAGSO,0.000,3424.636,3424.636,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,3409.095,3409.095,
Contact STARLINK-31528 - MoonLRO,0.000,975.089,975.089,
Contact STARLINK-31528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-6201,4570.317,5400.000,829.683,
Contact STARLINK-1523 - STARLINK-30228,0.000,3629.480,3629.480,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,2252.197,2252.197,
Contact STARLINK-1523 - MoonARTEMIS1,3792.487,5400.000,1607.513,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,2250.595,2250.595,
Contact STARLINK-1523 - MoonARTEMIS2,3787.265,5400.000,1612.735,
Contact STARLINK-1523 - MoonIOAGEO,0.000,2255.392,2255.392,
Contact STARLINK-1523 - MoonIOAGEO,3763.442,5400.000,1636.558,
Contact STARLINK-1523 - MoonIOAGNO,0.000,2255.448,2255.448,
Contact STARLINK-1523 - MoonIOAGNO,3768.432,5400.000,1631.568,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,2294.596,2294.596,
Contact STARLINK-1523 - MoonIOAGNO 0001,3796.346,5400.000,1603.654,
Contact STARLINK-1523 - MoonIOAGSO,0.000,2248.451,2248.451,
Contact STARLINK-1523 - MoonIOAGSO,3786.253,5400.000,1613.747,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,2204.136,2204.136,
Contact STARLINK-1523 - MoonIOAGSO 0001,3792.001,5400.000,1607.999,
Contact STARLINK-1523 - MoonLRO,0.000,995.166,995.166,
Contact STARLINK-1523 - MoonLRO,3785.234,5400.000,1614.766,
Contact STARLINK-1523 - MarsSat1,1648.709,5357.406,3708.697,
Contact STARLINK-1523 - MarsSat2,1648.667,5357.347,3708.681,
Contact STARLINK-1523 - MarsSat3,1648.694,5357.365,3708.671,
Contact STARLINK-1523 - MarsSat4,1648.731,5357.413,3708.682,
Contact STARLINK-6201 - STARLINK-30228,3557.229,4293.353,736.124,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6201 - MoonLRO,0.000,204.078,204.078,
Contact STARLINK-6201 - MoonLRO,3787.097,5400.000,1612.903,
Contact STARLINK-6201 - MarsSat1,1343.840,5400.000,4056.160,
Contact STARLINK-6201 - MarsSat2,1343.732,5400.000,4056.268,
Contact STARLINK-6201 - MarsSat3,1343.702,5400.000,4056.298,
Contact STARLINK-6201 - MarsSat4,1343.795,5400.000,4056.205,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30228 - MoonLRO,0.000,952.056,952.056,
Contact STARLINK-30228 - MoonLRO,3788.898,5400.000,1611.102,
Contact STARLINK-30228 - MarsSat1,1650.585,5210.627,3560.042,
Contact STARLINK-30228 - MarsSat2,1650.554,5210.581,3560.027,
Contact STARLINK-30228 - MarsSat3,1650.523,5210.553,3560.031,
Contact STARLINK-30228 - MarsSat4,1650.549,5210.589,3560.040,
Contact STARLINK-1494 - STARLINK-5590,0.000,2966.802,2966.802,
Contact STARLINK-1494 - STARLINK-5590,4569.361,5400.000,830.639,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,2374.760,2374.760,
Contact STARLINK-1494 - MoonARTEMIS1,4075.773,5400.000,1324.227,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,2383.257,2383.257,
Contact STARLINK-1494 - MoonARTEMIS2,4075.140,5400.000,1324.860,
Contact STARLINK-1494 - MoonIOAGEO,0.000,2356.246,2356.246,
Contact STARLINK-1494 - MoonIOAGEO,4068.548,5400.000,1331.452,
Contact STARLINK-1494 - MoonIOAGNO,0.000,2359.484,2359.484,
Contact STARLINK-1494 - MoonIOAGNO,4075.841,5400.000,1324.159,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,2363.316,2363.316,
Contact STARLINK-1494 - MoonIOAGNO 0001,4036.561,5400.000,1363.439,
Contact STARLINK-1494 - MoonIOAGSO,0.000,2377.949,2377.949,
Contact STARLINK-1494 - MoonIOAGSO,4069.449,5400.000,1330.551,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,2410.028,2410.028,
Contact STARLINK-1494 - MoonIOAGSO 0001,4117.714,5400.000,1282.286,
Contact STARLINK-1494 - MoonLRO,0.000,970.370,970.370,
Contact STARLINK-1494 - MoonLRO,4083.808,5400.000,1316.192,
Contact STARLINK-1494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MoonARTEMIS1,0.000,2449.353,2449.353,
Contact STARLINK-5590 - MoonARTEMIS1,4594.661,5400.000,805.339,
Contact STARLINK-5590 - MoonARTEMIS2,0.000,2453.688,2453.688,
Contact STARLINK-5590 - MoonARTEMIS2,4588.128,5400.000,811.872,
Contact STARLINK-5590 - MoonIOAGEO,0.000,2438.819,2438.819,
Contact STARLINK-5590 - MoonIOAGEO,4578.213,5400.000,821.787,
Contact STARLINK-5590 - MoonIOAGNO,0.000,2440.769,2440.769,
Contact STARLINK-5590 - MoonIOAGNO,4583.609,5400.000,816.391,
Contact STARLINK-5590 - MoonIOAGNO 0001,0.000,2440.696,2440.696,
Contact STARLINK-5590 - MoonIOAGNO 0001,4581.253,5400.000,818.747,
Contact STARLINK-5590 - MoonIOAGSO,0.000,2450.919,2450.919,
Contact STARLINK-5590 - MoonIOAGSO,4587.205,5400.000,812.795,
Contact STARLINK-5590 - MoonIOAGSO 0001,0.000,2471.705,2471.705,
Contact STARLINK-5590 - MoonIOAGSO 0001,4605.096,5400.000,794.904,
Contact STARLINK-5590 - MoonLRO,0.000,991.024,991.024,
Contact STARLINK-5590 - MoonLRO,4592.955,5400.000,807.045,
Contact STARLINK-5590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3445 - MoonARTEMIS1,25.243,3694.299,3669.057,
Contact STARLINK-3445 - MoonARTEMIS2,44.567,3692.238,3647.671,
Contact STARLINK-3445 - MoonIOAGEO,18.934,3679.136,3660.202,
Contact STARLINK-3445 - MoonIOAGNO,19.659,3683.812,3664.153,
Contact STARLINK-3445 - MoonIOAGNO 0001,37.257,3678.200,3640.943,
Contact STARLINK-3445 - MoonIOAGSO,36.640,3689.577,3652.937,
Contact STARLINK-3445 - MoonIOAGSO 0001,47.471,3715.494,3668.023,
Contact STARLINK-3445 - MarsSat1,0.000,2192.127,2192.127,
Contact STARLINK-3445 - MarsSat1,4325.178,5400.000,1074.822,
Contact STARLINK-3445 - MarsSat2,0.000,2192.101,2192.101,
Contact STARLINK-3445 - MarsSat2,4325.146,5400.000,1074.854,
Contact STARLINK-3445 - MarsSat3,0.000,2192.069,2192.069,
Contact STARLINK-3445 - MarsSat3,4325.114,5400.000,1074.886,
Contact STARLINK-3445 - MarsSat4,0.000,2192.091,2192.091,
Contact STARLINK-3445 - MarsSat4,4325.138,5400.000,1074.862,
Contact STARLINK-6195 - MoonARTEMIS1,1120.365,4737.191,3616.826,
Contact STARLINK-6195 - MoonARTEMIS2,1128.537,4732.737,3604.200,
Contact STARLINK-6195 - MoonIOAGEO,1114.359,4729.331,3614.972,
Contact STARLINK-6195 - MoonIOAGNO,1116.908,4728.117,3611.208,
Contact STARLINK-6195 - MoonIOAGNO 0001,1137.428,4748.788,3611.360,
Contact STARLINK-6195 - MoonIOAGSO,1122.024,4736.490,3614.466,
Contact STARLINK-6195 - MoonIOAGSO 0001,1116.818,4722.524,3605.706,
Contact STARLINK-6195 - MarsSat1,0.000,3319.352,3319.352,
Contact STARLINK-6195 - MarsSat1,4814.578,5400.000,585.422,
Contact STARLINK-6195 - MarsSat2,0.000,3319.256,3319.256,
Contact STARLINK-6195 - MarsSat2,4814.470,5400.000,585.530,
Contact STARLINK-6195 - MarsSat3,0.000,3319.194,3319.194,
Contact STARLINK-6195 - MarsSat3,4814.502,5400.000,585.498,
Contact STARLINK-6195 - MarsSat4,0.000,3319.273,3319.273,
Contact STARLINK-6195 - MarsSat4,4814.593,5400.000,585.407,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,3493.510,3493.510,
Contact STARLINK-4392 - MoonARTEMIS1,5316.586,5400.000,83.414,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,3494.074,3494.074,
Contact STARLINK-4392 - MoonARTEMIS2,5328.362,5400.000,71.638,
Contact STARLINK-4392 - MoonIOAGEO,0.000,3494.183,3494.183,
Contact STARLINK-4392 - MoonIOAGEO,5334.460,5400.000,65.540,
Contact STARLINK-4392 - MoonIOAGNO,0.000,3497.124,3497.124,
Contact STARLINK-4392 - MoonIOAGNO,5332.875,5400.000,67.125,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,3463.585,3463.585,
Contact STARLINK-4392 - MoonIOAGNO 0001,5311.766,5400.000,88.234,
Contact STARLINK-4392 - MoonIOAGSO,0.000,3491.765,3491.765,
Contact STARLINK-4392 - MoonIOAGSO,5322.000,5400.000,78.000,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,3527.432,3527.432,
Contact STARLINK-4392 - MoonIOAGSO 0001,5331.143,5400.000,68.857,
Contact STARLINK-4392 - MoonLRO,0.000,1006.672,1006.672,
Contact STARLINK-4392 - MoonLRO,5321.654,5400.000,78.346,
Contact STARLINK-4392 - MarsSat1,65.449,3921.983,3856.534,
Contact STARLINK-4392 - MarsSat2,65.393,3922.004,3856.611,
Contact STARLINK-4392 - MarsSat3,65.422,3922.052,3856.629,
Contact STARLINK-4392 - MarsSat4,65.464,3922.038,3856.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5231.349,5231.349,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3851.504,3851.504,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3906.051,3906.051,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5218.690,5218.690,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,817.516,817.516,
Contact MoonARTEMIS1 - MoonLRO,4649.206,5400.000,750.794,
Contact MoonARTEMIS1 - MarsSat1,0.000,4786.701,4786.701,
Contact MoonARTEMIS1 - MarsSat2,0.000,4786.763,4786.763,
Contact MoonARTEMIS1 - MarsSat3,0.000,4786.779,4786.779,
Contact MoonARTEMIS1 - MarsSat4,0.000,4786.729,4786.729,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,781.888,781.888,
Contact MoonARTEMIS2 - MoonLRO,4307.385,5400.000,1092.615,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,384.236,3751.675,3367.439,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5398.390,5398.390,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3846.886,3846.886,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
