sl_20_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5618 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4497,3740.816,1659.184,69.2744%,1,
Contact STARLINK-5618 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-2210,3984.885,1415.115,73.7942%,1,
Contact STARLINK-5618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGEO,3465.804,1934.196,64.1816%,1,
Contact STARLINK-5618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonLRO,2539.765,2860.235,47.0327%,2,
Contact STARLINK-5618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4793,453.599,4946.401,8.4000%,1,
Contact STARLINK-4630 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5194,591.404,4808.596,10.9519%,1,
Contact STARLINK-4630 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS1,3490.923,1909.077,64.6467%,2,
Contact STARLINK-4630 - MoonARTEMIS2,3521.017,1878.983,65.2040%,2,
Contact STARLINK-4630 - MoonIOAGEO,1896.766,3503.234,35.1253%,1,
Contact STARLINK-4630 - MoonIOAGNO,3507.320,1892.680,64.9504%,2,
Contact STARLINK-4630 - MoonIOAGNO 0001,3491.329,1908.671,64.6542%,2,
Contact STARLINK-4630 - MoonIOAGSO,3495.662,1904.338,64.7345%,2,
Contact STARLINK-4630 - MoonIOAGSO 0001,3521.894,1878.106,65.2203%,2,
Contact STARLINK-4630 - MoonLRO,2428.286,2971.714,44.9683%,2,
Contact STARLINK-4630 - MarsSat1,3310.624,2089.376,61.3078%,2,
Contact STARLINK-4630 - MarsSat2,3310.617,2089.383,61.3077%,2,
Contact STARLINK-4630 - MarsSat3,3310.617,2089.383,61.3077%,2,
Contact STARLINK-4630 - MarsSat4,3310.620,2089.380,61.3078%,2,
Contact STARLINK-4747 - STARLINK-4087,443.644,4956.356,8.2156%,1,
Contact STARLINK-4747 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MoonIOAGEO,3607.054,1792.946,66.7973%,1,
Contact STARLINK-4747 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MoonLRO,1689.232,3710.768,31.2821%,2,
Contact STARLINK-4747 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4369,899.278,4500.722,16.6533%,1,
Contact STARLINK-4087 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4251,604.037,4795.963,11.1859%,1,
Contact STARLINK-4087 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGEO,3668.794,1731.206,67.9406%,1,
Contact STARLINK-4087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonLRO,1738.855,3661.145,32.2010%,2,
Contact STARLINK-4087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-5194,699.333,4700.667,12.9506%,1,
Contact STARLINK-2692 - STARLINK-30180,4595.738,804.262,85.1063%,1,
Contact STARLINK-2692 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - MoonARTEMIS1,3577.268,1822.732,66.2457%,1,
Contact STARLINK-2692 - MoonARTEMIS2,3567.836,1832.164,66.0710%,1,
Contact STARLINK-2692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonIOAGNO,3573.772,1826.228,66.1810%,1,
Contact STARLINK-2692 - MoonIOAGNO 0001,3577.339,1822.661,66.2470%,1,
Contact STARLINK-2692 - MoonIOAGSO,3580.614,1819.386,66.3077%,1,
Contact STARLINK-2692 - MoonIOAGSO 0001,3565.437,1834.563,66.0266%,1,
Contact STARLINK-2692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MarsSat1,3654.010,1745.990,67.6669%,1,
Contact STARLINK-2692 - MarsSat2,3654.070,1745.930,67.6680%,1,
Contact STARLINK-2692 - MarsSat3,3653.973,1746.027,67.6662%,1,
Contact STARLINK-2692 - MarsSat4,3653.981,1746.019,67.6663%,1,
Contact STARLINK-4268 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5173,665.885,4734.115,12.3312%,1,
Contact STARLINK-4268 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4750,843.486,4556.514,15.6201%,1,
Contact STARLINK-4268 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-4369,769.468,4630.532,14.2494%,1,
Contact STARLINK-4268 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4251,613.400,4786.600,11.3593%,2,
Contact STARLINK-4268 - STARLINK-3300,461.493,4938.507,8.5462%,1,
Contact STARLINK-4268 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonIOAGEO,3647.525,1752.475,67.5468%,1,
Contact STARLINK-4268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MoonLRO,1009.923,4390.077,18.7023%,2,
Contact STARLINK-4268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5173,709.227,4690.773,13.1338%,1,
Contact STARLINK-4275 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4750,86.523,5313.477,1.6023%,1,
Contact STARLINK-4275 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30180,757.480,4642.520,14.0274%,1,
Contact STARLINK-4275 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4369,640.248,4759.752,11.8564%,1,
Contact STARLINK-4275 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonARTEMIS1,3554.510,1845.490,65.8243%,1,
Contact STARLINK-4275 - MoonARTEMIS2,3551.632,1848.368,65.7710%,1,
Contact STARLINK-4275 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonIOAGNO,3559.404,1840.596,65.9149%,1,
Contact STARLINK-4275 - MoonIOAGNO 0001,3548.617,1851.383,65.7151%,1,
Contact STARLINK-4275 - MoonIOAGSO,3559.939,1840.061,65.9248%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,3557.733,1842.267,65.8839%,1,
Contact STARLINK-4275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MarsSat1,3555.762,1844.238,65.8474%,1,
Contact STARLINK-4275 - MarsSat2,3555.781,1844.219,65.8478%,1,
Contact STARLINK-4275 - MarsSat3,3555.784,1844.216,65.8479%,1,
Contact STARLINK-4275 - MarsSat4,3555.778,1844.222,65.8477%,1,
Contact STARLINK-31338 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-6075,3772.230,1627.770,69.8561%,1,
Contact STARLINK-5173 - STARLINK-4369,4743.863,656.137,87.8493%,2,
Contact STARLINK-5173 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - MoonARTEMIS1,3612.357,1787.643,66.8955%,1,
Contact STARLINK-5173 - MoonARTEMIS2,3643.661,1756.339,67.4752%,1,
Contact STARLINK-5173 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - MoonIOAGNO,3635.011,1764.989,67.3150%,1,
Contact STARLINK-5173 - MoonIOAGNO 0001,3624.266,1775.734,67.1160%,1,
Contact STARLINK-5173 - MoonIOAGSO,3617.888,1782.112,66.9979%,1,
Contact STARLINK-5173 - MoonIOAGSO 0001,3625.946,1774.054,67.1471%,1,
Contact STARLINK-5173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - MarsSat1,3493.673,1906.327,64.6976%,1,
Contact STARLINK-5173 - MarsSat2,3493.672,1906.328,64.6976%,1,
Contact STARLINK-5173 - MarsSat3,3493.661,1906.339,64.6974%,1,
Contact STARLINK-5173 - MarsSat4,3493.666,1906.334,64.6975%,1,
Contact STARLINK-4793 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5194,1093.855,4306.145,20.2566%,1,
Contact STARLINK-4793 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6075,669.253,4730.747,12.3936%,2,
Contact STARLINK-4793 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4251,322.267,5077.733,5.9679%,1,
Contact STARLINK-4793 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGEO,3501.234,1898.766,64.8377%,1,
Contact STARLINK-4793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonLRO,2519.177,2880.823,46.6514%,2,
Contact STARLINK-4793 - MarsSat1,3516.351,1883.649,65.1176%,2,
Contact STARLINK-4793 - MarsSat2,3516.396,1883.604,65.1184%,2,
Contact STARLINK-4793 - MarsSat3,3516.362,1883.638,65.1178%,2,
Contact STARLINK-4793 - MarsSat4,3516.359,1883.641,65.1178%,2,
Contact STARLINK-31172 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6075,847.587,4552.413,15.6961%,1,
Contact STARLINK-4750 - STARLINK-4369,276.544,5123.456,5.1212%,1,
Contact STARLINK-4750 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MoonARTEMIS1,3582.754,1817.246,66.3473%,1,
Contact STARLINK-4750 - MoonARTEMIS2,3592.430,1807.570,66.5265%,1,
Contact STARLINK-4750 - MoonIOAGEO,1896.313,3503.687,35.1169%,1,
Contact STARLINK-4750 - MoonIOAGNO,3596.219,1803.781,66.5966%,1,
Contact STARLINK-4750 - MoonIOAGNO 0001,3586.616,1813.384,66.4188%,1,
Contact STARLINK-4750 - MoonIOAGSO,3583.870,1816.130,66.3680%,1,
Contact STARLINK-4750 - MoonIOAGSO 0001,3585.629,1814.371,66.4005%,1,
Contact STARLINK-4750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MarsSat1,3591.333,1808.667,66.5062%,1,
Contact STARLINK-4750 - MarsSat2,3591.325,1808.675,66.5060%,1,
Contact STARLINK-4750 - MarsSat3,3591.325,1808.675,66.5060%,1,
Contact STARLINK-4750 - MarsSat4,3591.328,1808.672,66.5061%,1,
Contact STARLINK-5194 - STARLINK-30180,221.914,5178.086,4.1095%,2,
Contact STARLINK-5194 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4497,1008.759,4391.241,18.6807%,1,
Contact STARLINK-5194 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2210,650.489,4749.511,12.0461%,1,
Contact STARLINK-5194 - MoonARTEMIS1,3573.216,1826.784,66.1707%,1,
Contact STARLINK-5194 - MoonARTEMIS2,3561.551,1838.449,65.9546%,1,
Contact STARLINK-5194 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonIOAGNO,3579.368,1820.632,66.2846%,1,
Contact STARLINK-5194 - MoonIOAGNO 0001,3564.903,1835.097,66.0167%,1,
Contact STARLINK-5194 - MoonIOAGSO,3567.710,1832.290,66.0687%,1,
Contact STARLINK-5194 - MoonIOAGSO 0001,3569.439,1830.561,66.1007%,1,
Contact STARLINK-5194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MarsSat1,3530.714,1869.286,65.3836%,1,
Contact STARLINK-5194 - MarsSat2,3530.701,1869.299,65.3833%,1,
Contact STARLINK-5194 - MarsSat3,3530.761,1869.239,65.3845%,1,
Contact STARLINK-5194 - MarsSat4,3530.751,1869.249,65.3843%,1,
Contact STARLINK-30180 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4497,1260.661,4139.339,23.3456%,1,
Contact STARLINK-30180 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2210,4549.451,850.549,84.2491%,1,
Contact STARLINK-30180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGEO,3443.545,1956.455,63.7693%,1,
Contact STARLINK-30180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonLRO,2534.299,2865.701,46.9315%,2,
Contact STARLINK-30180 - MarsSat1,3944.893,1455.107,73.0536%,2,
Contact STARLINK-30180 - MarsSat2,3945.021,1454.979,73.0559%,2,
Contact STARLINK-30180 - MarsSat3,3944.828,1455.172,73.0524%,2,
Contact STARLINK-30180 - MarsSat4,3944.841,1455.159,73.0526%,2,
Contact STARLINK-6075 - STARLINK-4369,434.122,4965.878,8.0393%,1,
Contact STARLINK-6075 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4251,285.979,5114.021,5.2959%,1,
Contact STARLINK-6075 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MoonARTEMIS1,3460.065,1939.935,64.0753%,1,
Contact STARLINK-6075 - MoonARTEMIS2,3399.533,2000.467,62.9543%,1,
