sl_5_5400_20280925 Distances.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-4685 - STARLINK-30497,Distance STARLINK-4685 - STARLINK-5538,Distance STARLINK-4685 - STARLINK-2171,Distance STARLINK-4685 - STARLINK-5890,Distance STARLINK-4685 - MoonARTEMIS1,Distance STARLINK-4685 - MoonARTEMIS2,Distance STARLINK-4685 - MoonIOAGEO,Distance STARLINK-4685 - MoonIOAGNO,Distance STARLINK-4685 - MoonIOAGNO 0001,Distance STARLINK-4685 - MoonIOAGSO,Distance STARLINK-4685 - MoonIOAGSO 0001,Distance STARLINK-4685 - MoonLRO,Distance STARLINK-4685 - MarsSat1,Distance STARLINK-4685 - MarsSat2,Distance STARLINK-4685 - MarsSat3,Distance STARLINK-4685 - MarsSat4,Distance STARLINK-30497 - STARLINK-5538,Distance STARLINK-30497 - STARLINK-2171,Distance STARLINK-30497 - STARLINK-5890,Distance STARLINK-30497 - MoonARTEMIS1,Distance STARLINK-30497 - MoonARTEMIS2,Distance STARLINK-30497 - MoonIOAGEO,Distance STARLINK-30497 - MoonIOAGNO,Distance STARLINK-30497 - MoonIOAGNO 0001,Distance STARLINK-30497 - MoonIOAGSO,Distance STARLINK-30497 - MoonIOAGSO 0001,Distance STARLINK-30497 - MoonLRO,Distance STARLINK-30497 - MarsSat1,Distance STARLINK-30497 - MarsSat2,Distance STARLINK-30497 - MarsSat3,Distance STARLINK-30497 - MarsSat4,Distance STARLINK-5538 - STARLINK-2171,Distance STARLINK-5538 - STARLINK-5890,Distance STARLINK-5538 - MoonARTEMIS1,Distance STARLINK-5538 - MoonARTEMIS2,Distance STARLINK-5538 - MoonIOAGEO,Distance STARLINK-5538 - MoonIOAGNO,Distance STARLINK-5538 - MoonIOAGNO 0001,Distance STARLINK-5538 - MoonIOAGSO,Distance STARLINK-5538 - MoonIOAGSO 0001,Distance STARLINK-5538 - MoonLRO,Distance STARLINK-5538 - MarsSat1,Distance STARLINK-5538 - MarsSat2,Distance STARLINK-5538 - MarsSat3,Distance STARLINK-5538 - MarsSat4,Distance STARLINK-2171 - STARLINK-5890,Distance STARLINK-2171 - MoonARTEMIS1,Distance STARLINK-2171 - MoonARTEMIS2,Distance STARLINK-2171 - MoonIOAGEO,Distance STARLINK-2171 - MoonIOAGNO,Distance STARLINK-2171 - MoonIOAGNO 0001,Distance STARLINK-2171 - MoonIOAGSO,Distance STARLINK-2171 - MoonIOAGSO 0001,Distance STARLINK-2171 - MoonLRO,Distance STARLINK-2171 - MarsSat1,Distance STARLINK-2171 - MarsSat2,Distance STARLINK-2171 - MarsSat3,Distance STARLINK-2171 - MarsSat4,Distance STARLINK-5890 - MoonARTEMIS1,Distance STARLINK-5890 - MoonARTEMIS2,Distance STARLINK-5890 - MoonIOAGEO,Distance STARLINK-5890 - MoonIOAGNO,Distance STARLINK-5890 - MoonIOAGNO 0001,Distance STARLINK-5890 - MoonIOAGSO,Distance STARLINK-5890 - MoonIOAGSO 0001,Distance STARLINK-5890 - MoonLRO,Distance STARLINK-5890 - MarsSat1,Distance STARLINK-5890 - MarsSat2,Distance STARLINK-5890 - MarsSat3,Distance STARLINK-5890 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12955.4618,7662.0494,10536.6657,7791.7180,372042.5083,388069.7315,377315.8830,379716.5028,385379.0308,386053.3800,387684.5195,381112.2099,307102198.2251,307093953.8300,307090318.7023,307088418.7867,12201.7034,11376.6799,12802.0088,377745.0506,392964.9953,382667.5749,385087.7233,390636.8916,391390.4125,393007.4643,386383.3444,307091682.5073,307083438.5834,307079803.5753,307077903.3353,11383.6149,10547.2566,378305.3114,394162.3273,383497.0320,385895.9086,391644.1706,392242.8965,393753.0700,387280.4515,307095646.6371,307087401.9983,307083766.8026,307081867.0615,3681.8353,379857.4049,395868.3516,385144.7344,387553.6813,393053.7594,393864.5757,395659.7183,388933.3590,307097251.9148,307089007.0220,307085372.8973,307083472.0952,377006.9640,393162.7410,382354.9362,384759.6368,390292.4974,391078.3295,392863.5857,386158.3700,307100424.8179,307092179.9626,307088545.6630,307086645.0358,32343.1717,13644.2154,14361.7446,19600.6198,18909.7042,24841.8449,17732.5608,307384639.4965,307376418.9312,307372762.9565,307370875.9101,18863.2918,18152.3217,17854.5798,15781.2063,14676.4710,14654.4624,307377682.3359,307369464.9140,307365806.6247,307363920.8024,2501.6630,11543.8193,8782.1213,13982.6622,4628.2347,307380298.8198,307372079.5412,307368422.5645,307366536.0785,10422.3235,6502.2472,12221.4724,3550.5048,307382364.5578,307374145.3989,307370488.2732,307368601.9001,7493.8708,17585.7303,9531.1361,307387435.1752,307379216.4100,307375559.6457,307373672.7171,10422.3235,5640.2701,307386851.1486,307378632.4520,307374975.0403,307373088.7880,11026.3245,307383919.0319,307375700.7492,307372042.2982,307370157.0066,307381375.5239,307373156.6931,307369499.3911,307367613.0747,31679.5412,28379.1223,24391.8471,33870.6780,12136.0397,29586.8015,
3000.000,12891.4755,6464.2518,10482.7162,7712.0233,373605.2710,389795.4965,378740.3722,381312.5392,386824.3415,387309.6988,389369.6179,382558.4833,307098674.2764,307091023.6569,307087283.0608,307085119.0789,11969.9115,11518.7356,12805.8355,375609.3976,390883.3246,380332.7025,382926.7320,388359.7091,388893.0992,390903.5108,384075.0039,307089857.9282,307082208.1246,307078467.2966,307076303.2258,12194.1842,11046.6625,376140.2154,392057.6872,381139.8983,383708.5754,389332.0340,389723.9792,391627.7714,384933.6866,307093888.2801,307086237.7780,307082496.7574,307080333.1841,3723.2312,381654.8645,397607.7353,386700.6801,389287.3514,394657.4376,395252.5028,397422.0885,390500.7618,307091489.2613,307083838.3446,307080098.5361,307077933.8290,379258.0083,395416.4158,384395.0398,386976.6319,392364.6225,392948.3565,395129.4200,388211.9708,307094945.8482,307087294.8769,307083555.0066,307081390.3888,32472.4319,13821.1496,14611.2807,19454.3107,18724.2007,24842.4114,17638.4035,307381421.0375,307373794.5550,307370033.3350,307367881.5574,18877.0658,18064.0744,18053.2838,15832.0068,14809.0523,14918.6771,307374445.6416,307366822.3200,307363058.8426,307360908.1859,2710.6796,11631.3788,8646.1927,14028.5875,4466.3117,307376762.3926,307369137.2077,307365375.0042,307363223.7480,10586.2441,6275.5343,11962.5584,3166.2580,307378924.2224,307371299.1710,307367536.7925,307365385.6694,7314.8521,17629.1259,9985.8602,307384165.1303,307376540.4230,307372778.4752,307370626.7454,10586.2441,5528.7472,307383326.0799,307375701.4551,307371938.8646,307369787.7930,10767.2051,307380773.7355,307373149.5571,307369385.8899,307367235.7932,307377995.3221,307370370.5647,307366608.0232,307364456.9538,31589.9085,28356.9659,23982.9189,33861.4700,12593.2048,29259.6916,
3300.000,12796.6516,7081.5154,10285.5928,7502.9008,375537.1528,391841.8302,380524.3656,383275.6180,388612.2433,388896.8277,391396.4747,384488.5270,307094496.2392,307087441.6279,307083598.4857,307081180.8742,10470.1964,11931.1417,13005.5746,373621.5035,389000.2940,378179.0764,380950.3317,386255.1116,386551.3786,388971.4028,382078.0792,307088325.3940,307081271.8624,307077428.1685,307075010.6934,13033.8405,12045.9064,374065.6283,390024.9722,378876.8002,381622.4247,387087.9081,387270.4391,389596.4371,382808.1331,307091992.2026,307084938.0610,307081094.1942,307078677.1585,3713.1035,382962.4868,398834.7898,387763.3568,390531.8642,395769.8177,396124.0702,398668.9966,391702.3356,307085845.7810,307078791.1102,307074948.4602,307072530.3489,381269.7384,397386.9414,386183.8863,388947.8816,394184.9025,394542.8342,397119.2153,390140.5680,307089214.9176,307082160.1031,307078317.5098,307075899.3982,32598.2209,14010.8476,14887.5525,19305.7384,18542.7979,24838.4947,17650.2771,307378197.2985,307371167.0963,307367303.5672,307364897.4788,18883.4245,17957.0583,18249.3448,15880.9444,14938.4652,15114.5351,307371204.5673,307364177.5412,307360311.8145,307357906.7408,2932.2885,11718.5663,8493.0494,14071.5926,4486.2921,307373225.2042,307366196.3107,307362331.8168,307359926.2097,10754.8272,6063.5007,11693.3794,2845.2023,307375479.4730,307368450.7287,307364586.0331,307362180.5787,7150.2049,17665.9450,10402.9626,307380887.4398,307373858.9865,307369994.7913,307367588.6819,10754.8272,5387.5424,307379773.1507,307372744.7930,307368879.9608,307366474.4904,10423.3617,307377622.4640,307370594.5854,307366728.6406,307364324.1558,307374694.1211,307367665.6458,307363800.7903,307361395.3938,31501.5948,28346.1452,23545.4545,33850.5692,13066.5069,28920.9779,
3600.000,12711.7195,8963.6567,10023.2205,7243.6615,377637.9530,394001.8406,382463.2367,385402.9649,390542.3427,390610.4696,393558.8975,386694.6611,307089736.3956,307083279.7158,307079337.0301,307076677.3657,7865.7151,12424.2085,13311.8429,372006.9277,387536.4116,376431.5852,379385.2303,384544.7335,384588.5020,387434.5220,380610.3022,307086874.9512,307080419.5063,307076476.0106,307073816.6789,13576.1994,13073.1004,372313.8891,388296.8382,376940.4090,379872.7701,385145.6514,385113.2631,387890.4895,381135.1134,307089789.5001,307083333.5935,307079389.9729,307076730.9675,3658.0915,383655.1880,399437.7354,388213.6375,391168.8417,396270.0977,396359.6270,399285.2229,392413.6951,307080552.5881,307074096.1000,307070153.5620,307067493.6611,382842.7374,398884.4476,387525.5410,390478.2015,395558.1449,395665.8990,398639.8038,391743.6105,307083471.4170,307077014.7084,307073072.3391,307070412.3534,32720.5736,14212.3153,15191.4696,19154.9590,18367.3873,24830.1155,17764.1383,307374968.4292,307368536.3754,307364573.5751,307361924.7230,18882.4029,17829.2918,18442.7622,15927.5513,15064.7713,15236.3335,307367959.2405,307361530.3756,307357565.4397,307354917.4938,3165.2047,11805.3582,8321.1605,14111.5535,4685.9804,307369687.8769,307363257.1430,307359293.3968,307356644.9850,10927.1843,5867.6149,11414.2103,2606.8444,307372031.5172,307365600.9503,307361636.9750,307358988.7343,7005.7718,17696.2453,10760.4871,307377602.2773,307371171.9448,307367208.5397,307364559.5993,10927.1843,5227.1461,307376190.6964,307369760.4719,307365796.4363,307363148.1148,10015.9214,307374465.3120,307368035.5994,307364070.4170,307361423.0881,307371471.8528,307365041.5393,307361077.4005,307358429.2252,31414.7806,28346.5911,23079.7181,33838.0509,13554.5098,28570.2307,
3900.000,12674.1137,10948.1941,9805.3451,7041.2598,379691.6414,396058.6553,384339.0142,387478.1938,392401.0565,392233.3011,395638.1933,388944.6276,307084529.6599,307078672.5300,307074633.3731,307071744.4277,4447.1656,12792.6739,13594.4418,370953.2037,386668.4236,375274.2729,378417.9437,383409.4760,383187.1028,386475.2546,379838.7146,307085287.5836,307079431.7187,307075391.5771,307072503.1184,13637.3890,13738.6473,371086.1192,387076.5118,375532.8070,378664.0892,383710.0258,383453.4593,386709.3552,380103.4986,307087142.9174,307081286.7804,307077246.5900,307074358.2979,3582.6735,383671.4382,399369.1051,387996.9025,391145.0411,396100.5013,395903.5433,399220.2703,392564.8262,307075802.7332,307069946.0340,307065906.6669,307063017.7570,383825.3440,399769.8728,388273.7269,391422.3896,396337.3519,396170.9340,399548.2794,392859.6206,307077955.3779,307072098.4022,307068059.2977,307065170.2321,32839.5234,14424.5464,15523.7820,19002.0287,18200.2886,24817.2929,17966.2310,307371734.5814,307365902.2235,307361843.2772,307358964.3936,18874.0442,17678.5607,18633.5349,15971.2279,15188.0307,15283.3957,307364709.7921,307358880.6335,307354819.6162,307351941.5277,3408.6380,11891.7220,8128.8360,14148.3460,5029.8039,307366151.0257,307360319.9991,307356260.1264,307353381.6409,11102.1139,5688.8255,11125.5988,2465.4251,307368581.8782,307362751.0389,307358690.9091,307355812.6116,6888.5783,17720.0815,11042.3702,307374309.8171,307368479.1520,307364419.6618,307361540.6244,11102.1139,5058.3097,307372576.9891,307366746.4437,307362686.3301,307359807.8908,9571.4793,307371302.3771,307365472.3761,307361411.0836,307358533.6400,307368321.7776,307362491.1836,307358430.8848,307355552.6590,31329.6542,28358.2008,22586.2460,33823.9966,14055.8530,28206.9824,
4200.000,12701.5585,12340.2596,9728.7938,6985.6611,381490.0765,397808.9685,385944.3173,389295.2855,393984.8976,393558.8000,397426.9824,391007.2444,307079059.2748,307073803.0119,307069670.5160,307066566.3063,873.1651,12896.1678,13740.0607,370587.2524,386507.9045,374828.0233,378172.4331,382967.7444,382467.2033,386213.0212,379859.4171,307083358.8539,307078103.7573,307073970.1991,307070866.5799,13196.9607,13829.1630,370529.0688,386514.6052,374802.3275,378146.7301,382933.3101,382439.2298,386197.5715,379837.6816,307083960.9553,307078705.7956,307074572.2879,307071468.6439,3520.9299,383018.8601,398650.1382,387128.0719,390477.5587,395271.6030,394769.4228,398493.0132,392147.3157,307071730.4493,307066474.8183,307062341.7780,307059237.8562,384127.2971,399967.4550,388345.0352,391698.6358,396436.9936,395973.8831,399764.8213,393381.6191,307072881.9120,307067625.9756,307063493.2643,307060389.1356,32955.1024,14646.5318,15884.9636,18847.0038,18044.3373,24800.0452,18235.5125,307368495.9087,307363264.4825,307359112.5893,307356017.6447,18858.4001,17502.4405,18821.6617,16011.2164,15308.3026,15259.9073,307361456.3557,307356228.1370,307352074.2394,307348979.9772,3662.1660,11977.6168,7914.2433,14181.8459,5466.0755,307362615.2579,307357385.1746,307353232.3745,307350137.7851,11277.9926,5527.2659,10828.5064,2423.2185,307365132.4858,307359902.6125,307355749.5273,307352655.1408,6806.8395,17737.5058,11238.0241,307371010.2348,307365780.4718,307361628.0950,307358532.9331,11277.9926,4890.6411,307368930.3288,307363700.6968,307359547.7036,307356453.1189,9121.6268,307368133.7596,307362904.7042,307358750.5027,307355656.9121,307365231.4089,307360001.7782,307355848.5207,307352754.2070,31246.4110,28380.8384,22065.9169,33808.4934,14569.2324,27830.7304,
4500.000,12783.9649,12811.1730,9828.6286,7100.8107,382854.7976,399084.1255,387104.0818,390680.4325,395121.6791,394412.9821,398750.7600,392676.7987,307073536.8262,307068882.4484,307064659.7966,307061355.6255,3562.3285,12696.3270,13692.7697,370959.8243,387087.6258,375135.6801,378695.0603,383261.0207,382471.6622,386689.7097,380684.9914,307080920.6847,307076267.2553,307072043.5649,307068740.0349,12399.5518,13317.5072,370716.7549,386690.4697,374825.0848,378398.4029,382896.4114,382147.7960,386426.7842,380381.5783,307080207.7927,307075554.5055,307071330.9788,307068027.2211,3502.6330,381773.9283,397369.2368,385690.6506,389252.9420,393861.7749,393039.4729,397190.3805,391215.7645,307068396.3933,307063742.7887,307059519.3164,307056215.6413,383727.5916,399471.3523,387726.2338,391295.9772,395840.5053,395060.8109,399279.6524,393267.0260,307068418.3569,307063764.4488,307059541.3380,307056237.4282,33067.3413,14877.2684,16275.0311,18689.9413,17902.9746,24778.3890,18546.7034,307365252.5668,307360623.0059,307356381.4234,307353085.6726,18835.5306,17298.3707,19007.1407,16046.5765,15425.6448,15174.5870,307358199.0685,307353572.7208,307349329.2029,307346034.0200,3925.6012,12062.9932,7675.4611,14211.9293,5943.7085,307359081.1716,307354452.9652,307350210.4961,307346915.0564,11452.6365,5381.9228,10524.5117,2467.2903,307361685.7847,307357057.8135,307352815.0316,307349519.8070,6769.7819,17748.5680,11341.7610,307367703.7067,307363075.7784,307358833.7721,307355537.7426,11452.6365,4731.2733,307365249.2052,307360621.4190,307356378.8031,307353083.3299,8701.9609,307364959.5625,307360332.3842,307356088.5337,307352794.0483,307362183.8262,307357556.0973,307353313.1461,307350017.9879,31165.2527,28414.3353,21520.0374,33791.6329,15093.3789,27440.9427,
4800.000,12888.1327,12267.2541,10058.2414,7329.6570,383654.6017,399766.6150,387692.8313,391509.4547,395687.4351,394671.8416,399484.9926,393793.4132,307068179.0324,307064127.2610,307059817.6796,307056330.1645,7114.3780,12264.4963,13470.7308,372039.5233,388357.9028,376157.0546,379949.2915,384249.1047,383161.4836,387864.8602,382241.7927,307077858.9155,307073807.7776,307069497.2764,307066010.4022,11542.1534,12363.0629,371640.2017,387601.3555,375594.4943,379413.7449,383597.7880,382575.1303,387385.8529,381691.5713,307075907.7630,307071856.9472,307067546.7239,307064059.4308,3538.6735,380075.3908,395674.1500,383829.4288,387619.7896,392010.3905,390857.7024,395459.7258,389882.6798,307065780.7520,307061729.8183,307057419.2266,307053932.3533,382676.4337,398346.2885,386475.5704,390275.6355,394601.8827,393489.6206,398154.0239,392541.4899,307064666.3507,307060615.1471,307056304.9123,307052817.8008,33176.2698,15115.7659,16693.2693,18530.8987,17780.3180,24752.3401,18873.2133,307362004.7132,307357977.6581,307353649.6887,307350169.7034,18805.5043,17063.8167,19189.9696,16076.1729,15540.1143,15040.2533,307354938.0700,307350914.2317,307346584.3979,307343104.8648,4198.8324,12147.7934,7410.6008,14238.4731,6420.0929,307355549.3552,307351523.6664,307347194.8311,307343715.1118,11623.1350,5250.3234,10216.0940,2573.4956,307358244.8538,307354219.4281,307349890.2529,307346410.7577,6787.1816,17753.3155,11352.2190,307364390.4098,307360364.9560,307356036.6217,307352556.2988,11623.1350,4583.8429,307361532.5703,307357507.2699,307353178.3315,307349698.5449,8350.0031,307361779.8911,307357755.2287,307353425.0333,307349946.2227,307359159.1785,307355133.9935,307350804.6620,307347325.2175,31086.3865,28458.4901,20950.4460,33773.5104,15627.0342,27037.0668,
5100.000,12972.5397,10820.5640,10315.4997,7568.0646,383817.6002,399800.8077,387646.2408,391719.4559,395617.8093,394273.2598,399566.5146,394257.6404,307063184.1916,307059735.4531,307055342.2033,307051689.2881,9940.4465,11766.3400,13160.8768,373717.1621,390193.2297,377774.3954,381820.7196,385815.5419,384421.5821,389621.1272,384377.5785,307074125.0170,307070676.5326,307066282.5620,307062630.2430,11004.6652,11309.0880,373207.8133,389161.9663,377021.3431,381104.4563,384952.8320,383636.1618,388981.4991,383640.3467,307071143.3681,307067695.3424,307063301.7499,307059648.8556,3615.2138,378111.3291,393757.9185,381736.8127,385774.7349,389904.7423,388416.9386,393494.8887,388306.6951,307063785.3668,307060337.4457,307055943.1003,307052290.9002,381091.0981,396722.0411,384717.8824,388765.9626,392841.1805,391385.7577,396515.0397,391296.1944,307061650.7472,307058202.6183,307053808.5895,307050156.1701,33281.9163,15361.0530,17137.8387,18369.9343,17681.1739,24721.9131,19189.4741,307358752.5073,307355328.3153,307350917.2906,307347270.9756,18768.3989,16796.5799,19370.1459,16098.6915,15651.7672,14873.2942,307351673.5030,307348252.5290,307343839.7130,307340193.7336,4481.6200,12231.9519,7118.0398,14261.3549,6862.3394,307352020.3864,307348597.5726,307344185.7034,307340539.6082,11785.6742,5128.3444,9907.0034,2714.4099,307354813.5145,307351390.9940,307346978.7596,307343332.8936,6868.5240,17751.7933,11271.8831,307361070.5220,307357647.8992,307353236.5679,307349589.8590,11785.6742,4448.0634,307357780.2664,307354357.8088,307349945.8772,307346299.6855,8101.3942,307358594.8528,307355173.0616,307350759.8552,307347114.6219,307356136.2142,307352713.9284,307348301.5625,307344655.7217,31010.0239,28513.0700,20359.6357,33754.2240,16168.9263,26618.5428,
5400.000,13004.6323,8825.8986,10492.8918,7716.0522,383337.3849,399197.6692,386966.6688,391314.2903,394913.5699,393223.0469,398998.9059,394038.5935,307058710.9384,307055865.3688,307051391.7373,307047592.6815,11717.2727,11412.6743,12890.7983,375819.3921,392407.7616,379807.0720,384131.1523,387782.0130,386075.7887,391778.7795,386878.2080,307069741.0670,307066895.3462,307062421.2519,307058622.7115,11063.7411,10623.9973,375256.8516,391215.0431,378944.9501,383310.4344,386804.3890,385176.0355,391049.9178,386031.4960,307066046.6211,307063201.4407,307058727.7952,307054928.5785,3701.2518,376100.5135,391839.4107,379633.5325,383942.4903,387761.3882,385940.3841,391516.7485,386674.9435,307062244.7912,307059399.9337,307054925.2336,307051126.8922,379145.5147,394781.6706,382633.3729,386950.7538,390733.7697,388931.7539,394544.1988,389678.4417,307059316.7929,307056471.8124,307051997.3573,307048198.8341,33384.3081,15612.1816,17605.2548,18207.1077,17610.9212,24687.1214,19472.5450,307355496.1100,307352674.8645,307348184.1311,307344390.7161,18724.3006,16495.3213,19547.6660,16112.7126,15760.6588,14692.9972,307348405.5125,307345587.4840,307341095.0343,307337301.8381,4773.3210,12315.3951,6796.8226,14280.4535,7245.9601,307348494.8314,307345674.9758,307341183.4200,307337390.1777,11935.3989,5010.3102,9602.6924,2865.3950,307351396.3773,307348576.8476,307344084.9038,307340291.8908,7021.7470,17744.0443,11106.7586,307357744.2221,307354924.5129,307350433.5302,307346639.6680,11935.3989,4320.1195,307353993.6492,307351174.1185,307346682.5363,307342889.1740,7984.3123,307355404.5569,307352585.7184,307348092.8496,307344300.4217,307353093.7337,307350274.4250,307345782.3872,307341989.3661,30936.3805,28577.8116,19750.8990,33733.8735,16717.7445,26184.8216,
