sl_50_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31235 - MarsSat3,1861.418,5353.927,3492.509,
Contact STARLINK-31235 - MarsSat4,1861.350,5353.861,3492.511,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,1721.024,1721.024,
Contact STARLINK-1166 - MoonARTEMIS1,3899.528,5400.000,1500.472,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,1769.502,1769.502,
Contact STARLINK-1166 - MoonARTEMIS2,3957.535,5400.000,1442.465,
Contact STARLINK-1166 - MoonIOAGEO,0.000,1737.015,1737.015,
Contact STARLINK-1166 - MoonIOAGEO,3920.854,5400.000,1479.146,
Contact STARLINK-1166 - MoonIOAGNO,0.000,1737.425,1737.425,
Contact STARLINK-1166 - MoonIOAGNO,3919.201,5400.000,1480.799,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,1755.505,1755.505,
Contact STARLINK-1166 - MoonIOAGNO 0001,3935.878,5400.000,1464.122,
Contact STARLINK-1166 - MoonIOAGSO,0.000,1739.469,1739.469,
Contact STARLINK-1166 - MoonIOAGSO,3925.609,5400.000,1474.391,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,1730.166,1730.166,
Contact STARLINK-1166 - MoonIOAGSO 0001,3915.307,5400.000,1484.693,
Contact STARLINK-1166 - MoonLRO,3925.107,5400.000,1474.893,
Contact STARLINK-1166 - MarsSat1,0.000,1797.530,1797.530,
Contact STARLINK-1166 - MarsSat1,3955.830,5400.000,1444.170,
Contact STARLINK-1166 - MarsSat2,0.000,1797.474,1797.474,
Contact STARLINK-1166 - MarsSat2,3955.778,5400.000,1444.222,
Contact STARLINK-1166 - MarsSat3,0.000,1797.464,1797.464,
Contact STARLINK-1166 - MarsSat3,3955.758,5400.000,1444.242,
Contact STARLINK-1166 - MarsSat4,0.000,1797.479,1797.479,
Contact STARLINK-1166 - MarsSat4,3955.781,5400.000,1444.219,
Contact STARLINK-2683 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-2683 - STARLINK-3127,0.000,3358.183,3358.183,
Contact STARLINK-2683 - STARLINK-3127,4587.708,5400.000,812.292,
Contact STARLINK-2683 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-2683 - STARLINK-5299,5206.450,5400.000,193.550,
Contact STARLINK-2683 - STARLINK-1554,3327.939,4122.627,794.687,
Contact STARLINK-2683 - STARLINK-30951,3133.446,4159.314,1025.868,
Contact STARLINK-2683 - MoonARTEMIS1,0.000,3216.385,3216.385,
Contact STARLINK-2683 - MoonARTEMIS1,5377.561,5400.000,22.439,
Contact STARLINK-2683 - MoonARTEMIS2,0.000,3268.332,3268.332,
Contact STARLINK-2683 - MoonIOAGEO,0.000,3234.504,3234.504,
Contact STARLINK-2683 - MoonIOAGNO,0.000,3233.021,3233.021,
Contact STARLINK-2683 - MoonIOAGNO,5398.935,5400.000,1.065,
Contact STARLINK-2683 - MoonIOAGNO 0001,0.000,3251.192,3251.192,
Contact STARLINK-2683 - MoonIOAGSO,0.000,3238.197,3238.197,
Contact STARLINK-2683 - MoonIOAGSO 0001,0.000,3226.872,3226.872,
Contact STARLINK-2683 - MoonIOAGSO 0001,5393.474,5400.000,6.526,
Contact STARLINK-2683 - MarsSat1,0.000,3297.059,3297.059,
Contact STARLINK-2683 - MarsSat2,0.000,3297.006,3297.006,
Contact STARLINK-2683 - MarsSat3,0.000,3296.988,3296.988,
Contact STARLINK-2683 - MarsSat4,0.000,3297.009,3297.009,
Contact STARLINK-31854 - STARLINK-4344,4753.367,5400.000,646.633,
Contact STARLINK-31854 - STARLINK-11174 [DTC],4880.825,5400.000,519.175,
Contact STARLINK-31854 - MoonARTEMIS1,910.907,4704.799,3793.892,
Contact STARLINK-31854 - MoonARTEMIS2,947.296,4843.546,3896.250,
Contact STARLINK-31854 - MoonIOAGEO,927.216,4763.160,3835.944,
Contact STARLINK-31854 - MoonIOAGNO,923.854,4768.545,3844.692,
Contact STARLINK-31854 - MoonIOAGNO 0001,898.704,4745.926,3847.222,
Contact STARLINK-31854 - MoonIOAGSO,935.475,4763.091,3827.617,
Contact STARLINK-31854 - MoonIOAGSO 0001,974.130,4794.477,3820.348,
Contact STARLINK-31854 - MoonLRO,2445.988,4775.874,2329.885,
Contact STARLINK-31854 - MarsSat1,990.966,4967.266,3976.300,
Contact STARLINK-31854 - MarsSat2,990.935,4967.102,3976.167,
Contact STARLINK-31854 - MarsSat3,991.075,4967.203,3976.128,
Contact STARLINK-31854 - MarsSat4,990.936,4967.113,3976.177,
Contact STARLINK-30466 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-5299,0.000,51.761,51.761,
Contact STARLINK-30466 - STARLINK-1554,3490.622,4356.251,865.629,
Contact STARLINK-30466 - STARLINK-30951,3204.221,4476.648,1272.427,
Contact STARLINK-30466 - MoonARTEMIS1,0.000,3511.490,3511.490,
Contact STARLINK-30466 - MoonARTEMIS2,0.000,3567.403,3567.403,
Contact STARLINK-30466 - MoonIOAGEO,0.000,3531.424,3531.424,
Contact STARLINK-30466 - MoonIOAGNO,0.000,3529.448,3529.448,
Contact STARLINK-30466 - MoonIOAGNO 0001,0.000,3549.337,3549.337,
Contact STARLINK-30466 - MoonIOAGSO,0.000,3535.647,3535.647,
Contact STARLINK-30466 - MoonIOAGSO 0001,0.000,3522.620,3522.620,
Contact STARLINK-30466 - MarsSat1,0.000,3596.440,3596.440,
Contact STARLINK-30466 - MarsSat2,0.000,3596.387,3596.387,
Contact STARLINK-30466 - MarsSat3,0.000,3596.364,3596.364,
Contact STARLINK-30466 - MarsSat4,0.000,3596.390,3596.390,
Contact STARLINK-3127 - STARLINK-30550,0.000,81.970,81.970,
Contact STARLINK-3127 - STARLINK-30550,4673.971,5400.000,726.029,
Contact STARLINK-3127 - STARLINK-31771,0.000,744.657,744.657,
Contact STARLINK-3127 - STARLINK-31771,5285.082,5400.000,114.918,
Contact STARLINK-3127 - MoonARTEMIS1,0.000,3074.720,3074.720,
Contact STARLINK-3127 - MoonARTEMIS1,4691.782,5400.000,708.218,
Contact STARLINK-3127 - MoonARTEMIS2,0.000,3084.318,3084.318,
Contact STARLINK-3127 - MoonARTEMIS2,4832.398,5400.000,567.602,
Contact STARLINK-3127 - MoonIOAGEO,0.000,3072.620,3072.620,
Contact STARLINK-3127 - MoonIOAGEO,4751.658,5400.000,648.342,
Contact STARLINK-3127 - MoonIOAGNO,0.000,3069.042,3069.042,
Contact STARLINK-3127 - MoonIOAGNO,4751.088,5400.000,648.912,
Contact STARLINK-3127 - MoonIOAGNO 0001,0.000,3110.558,3110.558,
Contact STARLINK-3127 - MoonIOAGNO 0001,4765.401,5400.000,634.599,
Contact STARLINK-3127 - MoonIOAGSO,0.000,3075.741,3075.741,
Contact STARLINK-3127 - MoonIOAGSO,4759.368,5400.000,640.632,
Contact STARLINK-3127 - MoonIOAGSO 0001,0.000,3034.062,3034.062,
Contact STARLINK-3127 - MoonIOAGSO 0001,4755.324,5400.000,644.676,
Contact STARLINK-3127 - MoonLRO,4765.870,5400.000,634.130,
Contact STARLINK-3127 - MarsSat1,0.000,3078.834,3078.834,
Contact STARLINK-3127 - MarsSat1,4848.814,5400.000,551.186,
Contact STARLINK-3127 - MarsSat2,0.000,3078.821,3078.821,
Contact STARLINK-3127 - MarsSat2,4848.710,5400.000,551.290,
Contact STARLINK-3127 - MarsSat3,0.000,3078.724,3078.724,
Contact STARLINK-3127 - MarsSat3,4848.704,5400.000,551.296,
Contact STARLINK-3127 - MarsSat4,0.000,3078.822,3078.822,
Contact STARLINK-3127 - MarsSat4,4848.715,5400.000,551.285,
Contact STARLINK-30550 - STARLINK-1554,3231.156,3899.360,668.203,
Contact STARLINK-30550 - STARLINK-30951,2984.305,3935.130,950.825,
Contact STARLINK-30550 - MoonARTEMIS1,0.000,3124.010,3124.010,
Contact STARLINK-30550 - MoonARTEMIS1,5302.590,5400.000,97.410,
Contact STARLINK-30550 - MoonARTEMIS2,0.000,3192.410,3192.410,
Contact STARLINK-30550 - MoonARTEMIS2,5366.778,5400.000,33.222,
Contact STARLINK-30550 - MoonIOAGEO,0.000,3149.068,3149.068,
Contact STARLINK-30550 - MoonIOAGEO,5327.579,5400.000,72.421,
Contact STARLINK-30550 - MoonIOAGNO,0.000,3148.210,3148.210,
Contact STARLINK-30550 - MoonIOAGNO,5326.093,5400.000,73.907,
Contact STARLINK-30550 - MoonIOAGNO 0001,0.000,3161.631,3161.631,
Contact STARLINK-30550 - MoonIOAGNO 0001,5338.683,5400.000,61.317,
Contact STARLINK-30550 - MoonIOAGSO,0.000,3153.064,3153.064,
Contact STARLINK-30550 - MoonIOAGSO,5332.509,5400.000,67.491,
Contact STARLINK-30550 - MoonIOAGSO 0001,0.000,3149.671,3149.671,
Contact STARLINK-30550 - MoonIOAGSO 0001,5322.037,5400.000,77.963,
Contact STARLINK-30550 - MoonLRO,5334.570,5400.000,65.430,
Contact STARLINK-30550 - MarsSat1,0.000,3237.512,3237.512,
Contact STARLINK-30550 - MarsSat1,5367.716,5400.000,32.284,
Contact STARLINK-30550 - MarsSat2,0.000,3237.439,3237.439,
Contact STARLINK-30550 - MarsSat2,5367.662,5400.000,32.338,
Contact STARLINK-30550 - MarsSat3,0.000,3237.449,3237.449,
Contact STARLINK-30550 - MarsSat3,5367.639,5400.000,32.361,
Contact STARLINK-30550 - MarsSat4,0.000,3237.444,3237.444,
Contact STARLINK-30550 - MarsSat4,5367.664,5400.000,32.336,
Contact STARLINK-5299 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-5299 - STARLINK-4344,5379.200,5400.000,20.800,
Contact STARLINK-5299 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-5299 - MoonARTEMIS1,1122.844,4890.364,3767.520,
Contact STARLINK-5299 - MoonARTEMIS2,1198.394,4929.185,3730.791,
Contact STARLINK-5299 - MoonIOAGEO,1152.854,4911.455,3758.601,
Contact STARLINK-5299 - MoonIOAGNO,1151.692,4917.494,3765.803,
Contact STARLINK-5299 - MoonIOAGNO 0001,1146.086,4887.263,3741.177,
Contact STARLINK-5299 - MoonIOAGSO,1161.287,4906.713,3745.426,
Contact STARLINK-5299 - MoonIOAGSO 0001,1187.529,4939.672,3752.143,
Contact STARLINK-5299 - MoonLRO,2465.736,4913.925,2448.189,
Contact STARLINK-5299 - MarsSat1,1244.694,4991.569,3746.875,
Contact STARLINK-5299 - MarsSat2,1244.628,4991.523,3746.894,
Contact STARLINK-5299 - MarsSat3,1244.722,4991.619,3746.897,
Contact STARLINK-5299 - MarsSat4,1244.633,4991.528,3746.894,
Contact STARLINK-1554 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-1554 - MoonARTEMIS1,0.000,2305.572,2305.572,
Contact STARLINK-1554 - MoonARTEMIS1,4439.253,5400.000,960.747,
Contact STARLINK-1554 - MoonARTEMIS2,0.000,2358.772,2358.772,
Contact STARLINK-1554 - MoonARTEMIS2,4462.824,5400.000,937.176,
Contact STARLINK-1554 - MoonIOAGEO,0.000,2327.590,2327.590,
Contact STARLINK-1554 - MoonIOAGEO,4452.734,5400.000,947.266,
Contact STARLINK-1554 - MoonIOAGNO,0.000,2327.995,2327.995,
Contact STARLINK-1554 - MoonIOAGNO,4457.780,5400.000,942.220,
Contact STARLINK-1554 - MoonIOAGNO 0001,0.000,2312.208,2312.208,
Contact STARLINK-1554 - MoonIOAGNO 0001,4430.531,5400.000,969.469,
Contact STARLINK-1554 - MoonIOAGSO,0.000,2330.334,2330.334,
Contact STARLINK-1554 - MoonIOAGSO,4449.210,5400.000,950.790,
Contact STARLINK-1554 - MoonIOAGSO 0001,0.000,2358.411,2358.411,
Contact STARLINK-1554 - MoonIOAGSO 0001,4479.963,5400.000,920.037,
Contact STARLINK-1554 - MoonLRO,4456.766,5400.000,943.234,
Contact STARLINK-1554 - MarsSat1,0.000,2436.549,2436.549,
Contact STARLINK-1554 - MarsSat1,4482.985,5400.000,917.015,
Contact STARLINK-1554 - MarsSat2,0.000,2436.484,2436.484,
Contact STARLINK-1554 - MarsSat2,4482.952,5400.000,917.048,
Contact STARLINK-1554 - MarsSat3,0.000,2436.582,2436.582,
Contact STARLINK-1554 - MarsSat3,4483.048,5400.000,916.952,
Contact STARLINK-1554 - MarsSat4,0.000,2436.488,2436.488,
Contact STARLINK-1554 - MarsSat4,4482.956,5400.000,917.044,
Contact STARLINK-5338 - STARLINK-4344,0.000,330.134,330.134,
Contact STARLINK-5338 - STARLINK-4344,5326.063,5400.000,73.937,
Contact STARLINK-5338 - STARLINK-11174 [DTC],2852.013,3629.861,777.849,
Contact STARLINK-5338 - STARLINK-32098,0.000,827.247,827.247,
Contact STARLINK-5338 - STARLINK-32098,5022.442,5400.000,377.558,
Contact STARLINK-5338 - MoonARTEMIS1,1626.123,5227.801,3601.678,
Contact STARLINK-5338 - MoonARTEMIS2,1644.066,5251.486,3607.419,
Contact STARLINK-5338 - MoonIOAGEO,1635.449,5241.698,3606.249,
Contact STARLINK-5338 - MoonIOAGNO,1634.755,5247.298,3612.543,
Contact STARLINK-5338 - MoonIOAGNO 0001,1618.268,5220.142,3601.874,
Contact STARLINK-5338 - MoonIOAGSO,1638.344,5236.863,3598.519,
Contact STARLINK-5338 - MoonIOAGSO 0001,1661.569,5264.755,3603.186,
Contact STARLINK-5338 - MoonLRO,2467.467,5241.467,2773.999,
Contact STARLINK-5338 - MarsSat1,1662.389,5303.645,3641.256,
Contact STARLINK-5338 - MarsSat2,1662.378,5303.606,3641.228,
Contact STARLINK-5338 - MarsSat3,1662.448,5303.692,3641.244,
Contact STARLINK-5338 - MarsSat4,1662.378,5303.611,3641.233,
Contact STARLINK-4344 - STARLINK-11174 [DTC],0.000,533.984,533.984,
Contact STARLINK-4344 - STARLINK-11174 [DTC],4981.672,5400.000,418.328,
Contact STARLINK-4344 - STARLINK-32098,4901.591,5400.000,498.409,
Contact STARLINK-4344 - MoonARTEMIS1,513.526,4477.628,3964.102,
Contact STARLINK-4344 - MoonARTEMIS2,498.598,4590.490,4091.892,
Contact STARLINK-4344 - MoonIOAGEO,505.523,4517.623,4012.100,
Contact STARLINK-4344 - MoonIOAGNO,510.285,4514.429,4004.144,
Contact STARLINK-4344 - MoonIOAGNO 0001,536.188,4537.823,4001.636,
Contact STARLINK-4344 - MoonIOAGSO,498.623,4524.930,4026.307,
Contact STARLINK-4344 - MoonIOAGSO 0001,462.640,4509.300,4046.660,
Contact STARLINK-4344 - MoonLRO,2453.611,4527.552,2073.940,
Contact STARLINK-4344 - MarsSat1,392.552,4674.641,4282.089,
Contact STARLINK-4344 - MarsSat2,392.578,4674.492,4281.913,
Contact STARLINK-4344 - MarsSat3,392.429,4674.494,4282.065,
Contact STARLINK-4344 - MarsSat4,392.579,4674.499,4281.920,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,1958.312,5356.470,3398.158,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,2050.077,5400.000,3349.923,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,1991.905,5397.376,3405.471,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,1992.072,5400.000,3407.928,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,2001.968,5388.211,3386.243,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,1998.530,5397.574,3399.044,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,2007.545,5400.000,3392.455,
Contact STARLINK-11174 [DTC] - MoonLRO,2449.993,5400.000,2950.007,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonLRO,2935.488,5400.000,2464.512,
Contact STARLINK-31771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,2653.421,2653.421,
Contact STARLINK-30951 - MoonARTEMIS1,4445.008,5400.000,954.992,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,2785.631,2785.631,
Contact STARLINK-30951 - MoonARTEMIS2,4474.746,5400.000,925.254,
Contact STARLINK-30951 - MoonIOAGEO,0.000,2703.722,2703.722,
Contact STARLINK-30951 - MoonIOAGEO,4462.879,5400.000,937.121,
Contact STARLINK-30951 - MoonIOAGNO,0.000,2704.638,2704.638,
Contact STARLINK-30951 - MoonIOAGNO,4470.711,5400.000,929.289,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,2695.841,2695.841,
Contact STARLINK-30951 - MoonIOAGNO 0001,4427.789,5400.000,972.211,
Contact STARLINK-30951 - MoonIOAGSO,0.000,2709.806,2709.806,
Contact STARLINK-30951 - MoonIOAGSO,4457.093,5400.000,942.907,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,2742.661,2742.661,
Contact STARLINK-30951 - MoonIOAGSO 0001,4504.433,5400.000,895.567,
Contact STARLINK-30951 - MoonLRO,4468.405,5400.000,931.595,
Contact STARLINK-30951 - MarsSat1,0.000,2917.434,2917.434,
Contact STARLINK-30951 - MarsSat1,4504.778,5400.000,895.222,
Contact STARLINK-30951 - MarsSat2,0.000,2917.269,2917.269,
Contact STARLINK-30951 - MarsSat2,4504.729,5400.000,895.271,
Contact STARLINK-30951 - MarsSat3,0.000,2917.391,2917.391,
Contact STARLINK-30951 - MarsSat3,4504.887,5400.000,895.113,
Contact STARLINK-30951 - MarsSat4,0.000,2917.281,2917.281,
Contact STARLINK-30951 - MarsSat4,4504.735,5400.000,895.265,
Contact STARLINK-32098 - MoonARTEMIS1,1128.765,4604.096,3475.331,
Contact STARLINK-32098 - MoonARTEMIS2,1201.135,4670.987,3469.852,
Contact STARLINK-32098 - MoonIOAGEO,1156.267,4634.652,3478.385,
Contact STARLINK-32098 - MoonIOAGNO,1155.550,4638.374,3482.824,
Contact STARLINK-32098 - MoonIOAGNO 0001,1154.231,4620.910,3466.679,
Contact STARLINK-32098 - MoonIOAGSO,1163.710,4633.474,3469.764,
Contact STARLINK-32098 - MoonIOAGSO 0001,1183.812,4656.652,3472.840,
Contact STARLINK-32098 - MoonLRO,2458.253,4641.290,2183.037,
Contact STARLINK-32098 - MarsSat1,1243.742,4735.831,3492.089,
Contact STARLINK-32098 - MarsSat2,1243.671,4735.760,3492.089,
Contact STARLINK-32098 - MarsSat3,1243.751,4735.837,3492.086,
Contact STARLINK-32098 - MarsSat4,1243.677,4735.766,3492.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,1957.720,5400.000,3442.280,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3103.624,3103.624,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1627.829,5400.000,3772.171,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,675.291,675.291,
Contact MoonARTEMIS2 - MoonIOAGNO,5076.249,5400.000,323.751,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2751.001,5400.000,2648.999,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2694.045,2694.045,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5002.762,5002.762,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2660.596,2660.596,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,668.827,668.827,
Contact MoonIOAGNO 0001 - MoonLRO,4082.358,5400.000,1317.642,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3564.869,5400.000,1835.131,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1580.344,5316.483,3736.140,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3125.975,3125.975,
Contact MoonLRO - MarsSat2,0.000,3125.966,3125.966,
Contact MoonLRO - MarsSat3,0.000,3126.065,3126.065,
Contact MoonLRO - MarsSat4,0.000,3125.967,3125.967,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30835 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31657,253.889,5146.111,4.7017%,2,
Contact STARLINK-30835 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30091,1117.304,4282.696,20.6908%,1,
Contact STARLINK-30835 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4706,653.502,4746.498,12.1019%,2,
Contact STARLINK-30835 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31854,0.000,5400.000,0.0000%,0,
