sl_100_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4579 - MoonIOAGEO,136.416,3720.959,3584.544,
Contact STARLINK-4579 - MoonIOAGNO,140.967,3720.046,3579.080,
Contact STARLINK-4579 - MoonIOAGNO 0001,154.903,3740.216,3585.313,
Contact STARLINK-4579 - MoonIOAGSO,133.808,3723.827,3590.020,
Contact STARLINK-4579 - MoonIOAGSO 0001,123.438,3706.081,3582.643,
Contact STARLINK-4579 - MarsSat1,0.000,3798.959,3798.959,
Contact STARLINK-4579 - MarsSat2,0.000,3798.889,3798.889,
Contact STARLINK-4579 - MarsSat3,0.000,3799.008,3799.008,
Contact STARLINK-4579 - MarsSat4,0.000,3798.988,3798.988,
Contact STARLINK-30763 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-30778,3496.699,4474.620,977.922,
Contact STARLINK-30763 - STARLINK-2609,3473.699,4114.356,640.657,
Contact STARLINK-30763 - STARLINK-3333,3019.857,4042.493,1022.636,
Contact STARLINK-30763 - STARLINK-3054,3092.850,3996.787,903.937,
Contact STARLINK-30763 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-6030,3283.152,4186.956,903.803,
Contact STARLINK-30763 - STARLINK-2713,0.000,107.259,107.259,
Contact STARLINK-30763 - STARLINK-2713,4846.765,5400.000,553.235,
Contact STARLINK-30763 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-1773,3017.205,3837.924,820.719,
Contact STARLINK-30763 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-4350,245.744,4627.618,4381.873,
Contact STARLINK-30763 - STARLINK-5122,0.000,281.183,281.183,
Contact STARLINK-30763 - STARLINK-5122,4654.830,5400.000,745.170,
Contact STARLINK-30763 - STARLINK-3081,3296.260,3817.030,520.769,
Contact STARLINK-30763 - STARLINK-6108,4730.851,5400.000,669.149,
Contact STARLINK-30763 - STARLINK-4172,0.000,4060.204,4060.204,
Contact STARLINK-30763 - STARLINK-32013,3065.681,3953.970,888.289,
Contact STARLINK-30763 - STARLINK-2443,0.000,3194.040,3194.040,
Contact STARLINK-30763 - STARLINK-2443,4487.141,5400.000,912.859,
Contact STARLINK-30763 - STARLINK-5796,3514.556,4257.733,743.177,
Contact STARLINK-30763 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-1621,0.000,530.167,530.167,
Contact STARLINK-30763 - STARLINK-4128,3555.117,4042.632,487.515,
Contact STARLINK-30763 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-3058,2955.819,3887.643,931.825,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,3414.716,3414.716,
Contact STARLINK-30763 - MoonARTEMIS1,5229.820,5400.000,170.180,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,3380.389,3380.389,
Contact STARLINK-30763 - MoonARTEMIS2,5241.660,5400.000,158.340,
Contact STARLINK-30763 - MoonIOAGEO,0.000,3400.944,3400.944,
Contact STARLINK-30763 - MoonIOAGEO,5233.629,5400.000,166.371,
Contact STARLINK-30763 - MoonIOAGNO,0.000,3397.960,3397.960,
Contact STARLINK-30763 - MoonIOAGNO,5227.463,5400.000,172.537,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,3417.034,3417.034,
Contact STARLINK-30763 - MoonIOAGNO 0001,5263.708,5400.000,136.292,
Contact STARLINK-30763 - MoonIOAGSO,0.000,3397.592,3397.592,
Contact STARLINK-30763 - MoonIOAGSO,5239.920,5400.000,160.080,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,3362.513,3362.513,
Contact STARLINK-30763 - MoonIOAGSO 0001,5204.120,5400.000,195.880,
Contact STARLINK-30763 - MoonLRO,0.000,1245.661,1245.661,
Contact STARLINK-30763 - MoonLRO,5238.094,5400.000,161.906,
Contact STARLINK-30763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-2609,2933.242,3754.177,820.935,
Contact STARLINK-4538 - STARLINK-3054,0.000,496.968,496.968,
Contact STARLINK-4538 - STARLINK-5236,3105.497,3703.206,597.709,
Contact STARLINK-4538 - STARLINK-30285,0.000,2304.932,2304.932,
Contact STARLINK-4538 - STARLINK-6030,0.000,3711.787,3711.787,
Contact STARLINK-4538 - STARLINK-1773,0.000,578.936,578.936,
Contact STARLINK-4538 - STARLINK-1773,5357.323,5400.000,42.677,
Contact STARLINK-4538 - STARLINK-1255,3914.210,5400.000,1485.790,
Contact STARLINK-4538 - STARLINK-5389,4890.125,5400.000,509.875,
Contact STARLINK-4538 - STARLINK-5213,3402.463,4379.688,977.225,
Contact STARLINK-4538 - STARLINK-30862,3554.560,4590.502,1035.943,
Contact STARLINK-4538 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-3961,0.000,255.747,255.747,
Contact STARLINK-4538 - STARLINK-3961,5240.120,5400.000,159.880,
Contact STARLINK-4538 - STARLINK-6325,4837.481,5400.000,562.519,
Contact STARLINK-4538 - STARLINK-2443,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-5780,3465.217,4410.718,945.501,
Contact STARLINK-4538 - STARLINK-32107,0.000,559.717,559.717,
Contact STARLINK-4538 - STARLINK-32107,5184.215,5400.000,215.785,
Contact STARLINK-4538 - STARLINK-1621,0.000,310.857,310.857,
Contact STARLINK-4538 - STARLINK-1621,4562.270,5400.000,837.730,
Contact STARLINK-4538 - STARLINK-2323,0.000,379.753,379.753,
Contact STARLINK-4538 - STARLINK-2323,4989.814,5400.000,410.186,
Contact STARLINK-4538 - STARLINK-1334,4160.301,5400.000,1239.699,
Contact STARLINK-4538 - STARLINK-3578,3503.151,4550.643,1047.492,
Contact STARLINK-4538 - STARLINK-3058,0.000,393.172,393.172,
Contact STARLINK-4538 - STARLINK-5138,3531.452,4553.125,1021.673,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,2469.981,2469.981,
Contact STARLINK-4538 - MoonARTEMIS1,4299.142,5400.000,1100.858,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,2437.828,2437.828,
Contact STARLINK-4538 - MoonARTEMIS2,4310.624,5400.000,1089.376,
Contact STARLINK-4538 - MoonIOAGEO,0.000,2459.632,2459.632,
Contact STARLINK-4538 - MoonIOAGEO,4303.078,5400.000,1096.922,
Contact STARLINK-4538 - MoonIOAGNO,0.000,2458.755,2458.755,
Contact STARLINK-4538 - MoonIOAGNO,4299.295,5400.000,1100.705,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,2472.793,2472.793,
Contact STARLINK-4538 - MoonIOAGNO 0001,4331.758,5400.000,1068.242,
Contact STARLINK-4538 - MoonIOAGSO,0.000,2453.490,2453.490,
Contact STARLINK-4538 - MoonIOAGSO,4306.921,5400.000,1093.079,
Contact STARLINK-4538 - MoonIOAGSO 0001,0.000,2420.337,2420.337,
Contact STARLINK-4538 - MoonIOAGSO 0001,4273.948,5400.000,1126.052,
Contact STARLINK-4538 - MoonLRO,0.000,1231.756,1231.756,
Contact STARLINK-4538 - MoonLRO,4308.311,5400.000,1091.689,
Contact STARLINK-4538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4012,0.000,2997.711,2997.711,
Contact STARLINK-30407 - STARLINK-4012,4607.750,5400.000,792.250,
Contact STARLINK-30407 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-32189,3459.421,4385.498,926.077,
Contact STARLINK-30407 - STARLINK-30890,3114.347,4162.022,1047.676,
Contact STARLINK-30407 - STARLINK-5906,0.000,177.221,177.221,
Contact STARLINK-30407 - STARLINK-5906,5151.074,5400.000,248.926,
Contact STARLINK-30407 - STARLINK-5739,3092.221,4269.594,1177.373,
Contact STARLINK-30407 - STARLINK-5792,3260.075,4171.237,911.162,
Contact STARLINK-30407 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-1131,4489.202,5400.000,910.798,
Contact STARLINK-30407 - STARLINK-4350,0.000,167.461,167.461,
Contact STARLINK-30407 - STARLINK-4350,5078.839,5400.000,321.161,
Contact STARLINK-30407 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4290,3321.403,4185.373,863.971,
Contact STARLINK-30407 - STARLINK-6325,0.000,428.774,428.774,
Contact STARLINK-30407 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-31383,5265.803,5400.000,134.197,
Contact STARLINK-30407 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-30157,0.000,3720.360,3720.360,
Contact STARLINK-30407 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MoonLRO,0.000,477.135,477.135,
Contact STARLINK-30407 - MoonLRO,4116.656,5400.000,1283.344,
Contact STARLINK-30407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-31971,0.000,555.887,555.887,
Contact STARLINK-32004 - STARLINK-31971,5338.207,5400.000,61.793,
Contact STARLINK-32004 - STARLINK-3590,0.000,718.067,718.067,
Contact STARLINK-32004 - STARLINK-5236,0.000,561.388,561.388,
Contact STARLINK-32004 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-5014,4650.810,5400.000,749.190,
Contact STARLINK-32004 - STARLINK-3587,0.000,467.038,467.038,
Contact STARLINK-32004 - STARLINK-3587,5293.675,5400.000,106.325,
Contact STARLINK-32004 - STARLINK-3374,0.000,483.289,483.289,
Contact STARLINK-32004 - STARLINK-3374,5299.241,5400.000,100.759,
Contact STARLINK-32004 - STARLINK-1327,2805.702,4682.127,1876.425,
Contact STARLINK-32004 - STARLINK-5389,0.000,2786.006,2786.006,
Contact STARLINK-32004 - STARLINK-5389,4241.459,5400.000,1158.541,
Contact STARLINK-32004 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-4028,255.127,5400.000,5144.873,
Contact STARLINK-32004 - STARLINK-3961,4924.295,5400.000,475.705,
Contact STARLINK-32004 - STARLINK-4204,2900.372,3881.518,981.145,
Contact STARLINK-32004 - STARLINK-30209,0.000,18.311,18.311,
Contact STARLINK-32004 - STARLINK-30209,4834.696,5400.000,565.304,
Contact STARLINK-32004 - STARLINK-1294,0.000,142.911,142.911,
Contact STARLINK-32004 - STARLINK-1294,4946.317,5400.000,453.683,
Contact STARLINK-32004 - STARLINK-2013,2946.167,4455.828,1509.661,
Contact STARLINK-32004 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-3578,3427.174,3971.035,543.861,
Contact STARLINK-32004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32004 - MoonLRO,0.000,1232.853,1232.853,
Contact STARLINK-32004 - MoonLRO,4137.755,5400.000,1262.245,
Contact STARLINK-32004 - MarsSat1,0.000,2032.579,2032.579,
Contact STARLINK-32004 - MarsSat1,3890.577,5400.000,1509.423,
Contact STARLINK-32004 - MarsSat2,0.000,2032.465,2032.465,
Contact STARLINK-32004 - MarsSat2,3890.479,5400.000,1509.521,
Contact STARLINK-32004 - MarsSat3,0.000,2032.702,2032.702,
Contact STARLINK-32004 - MarsSat3,3890.661,5400.000,1509.339,
Contact STARLINK-32004 - MarsSat4,0.000,2032.691,2032.691,
Contact STARLINK-32004 - MarsSat4,3890.641,5400.000,1509.359,
Contact STARLINK-31737 - STARLINK-4012,3193.730,4180.367,986.637,
Contact STARLINK-31737 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-30890,0.000,3273.542,3273.542,
Contact STARLINK-31737 - STARLINK-30890,4504.220,5400.000,895.780,
Contact STARLINK-31737 - STARLINK-5739,0.000,3398.802,3398.802,
Contact STARLINK-31737 - STARLINK-5739,4425.433,5400.000,974.567,
Contact STARLINK-31737 - STARLINK-30073,2394.017,5400.000,3005.983,
Contact STARLINK-31737 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-4028,0.000,3674.431,3674.431,
Contact STARLINK-31737 - STARLINK-4439,4768.415,5400.000,631.585,
Contact STARLINK-31737 - STARLINK-11169 [DTC],3495.352,4423.634,928.282,
Contact STARLINK-31737 - STARLINK-31382,2683.803,5400.000,2716.197,
Contact STARLINK-31737 - STARLINK-6319,3317.348,4488.248,1170.900,
Contact STARLINK-31737 - STARLINK-30998,3295.649,4581.889,1286.240,
Contact STARLINK-31737 - STARLINK-30434,4507.796,5400.000,892.204,
Contact STARLINK-31737 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-31737 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MoonLRO,0.000,227.115,227.115,
Contact STARLINK-31737 - MoonLRO,4120.895,5400.000,1279.105,
Contact STARLINK-31737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-5236,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-30285,0.000,662.243,662.243,
Contact STARLINK-31971 - STARLINK-30285,5376.906,5400.000,23.094,
Contact STARLINK-31971 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-1327,0.000,165.629,165.629,
Contact STARLINK-31971 - STARLINK-1327,4717.521,5400.000,682.479,
Contact STARLINK-31971 - STARLINK-5389,3135.151,4017.552,882.402,
Contact STARLINK-31971 - STARLINK-30541,0.000,426.220,426.220,
Contact STARLINK-31971 - STARLINK-30541,4999.315,5400.000,400.685,
Contact STARLINK-31971 - STARLINK-1493,2899.241,3781.772,882.531,
Contact STARLINK-31971 - STARLINK-3961,425.386,5250.952,4825.566,
Contact STARLINK-31971 - STARLINK-4204,0.000,2858.919,2858.919,
Contact STARLINK-31971 - STARLINK-4204,4051.057,5400.000,1348.943,
Contact STARLINK-31971 - STARLINK-1294,0.000,2772.107,2772.107,
Contact STARLINK-31971 - STARLINK-32107,466.390,4933.068,4466.678,
Contact STARLINK-31971 - STARLINK-1621,3395.910,4183.409,787.499,
Contact STARLINK-31971 - STARLINK-2013,0.000,2997.175,2997.175,
Contact STARLINK-31971 - STARLINK-2013,4631.220,5400.000,768.780,
Contact STARLINK-31971 - STARLINK-2323,548.053,4736.627,4188.574,
Contact STARLINK-31971 - STARLINK-31896,0.000,392.517,392.517,
Contact STARLINK-31971 - STARLINK-31896,4896.945,5400.000,503.055,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,2404.229,2404.229,
Contact STARLINK-31971 - MoonARTEMIS1,4552.865,5400.000,847.135,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,2371.788,2371.788,
Contact STARLINK-31971 - MoonARTEMIS2,4514.956,5400.000,885.044,
Contact STARLINK-31971 - MoonIOAGEO,0.000,2393.638,2393.638,
Contact STARLINK-31971 - MoonIOAGEO,4536.782,5400.000,863.218,
Contact STARLINK-31971 - MoonIOAGNO,0.000,2392.034,2392.034,
Contact STARLINK-31971 - MoonIOAGNO,4536.267,5400.000,863.733,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,2376.492,2376.492,
Contact STARLINK-31971 - MoonIOAGNO 0001,4524.673,5400.000,875.327,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2390.649,2390.649,
Contact STARLINK-31971 - MoonIOAGSO,4532.037,5400.000,867.963,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,2396.276,2396.276,
Contact STARLINK-31971 - MoonIOAGSO 0001,4535.978,5400.000,864.022,
Contact STARLINK-31971 - MoonLRO,0.000,1252.073,1252.073,
