sl_20_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,798.715,798.715,
Contact MoonARTEMIS1 - MoonLRO,3845.249,5400.000,1554.751,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,294.418,294.418,
Contact MoonARTEMIS2 - MoonIOAGEO,4616.378,5400.000,783.622,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1822.646,1822.646,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,891.773,4935.479,4043.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3913.372,5400.000,1486.628,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4822.968,5400.000,577.032,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1838.842,5400.000,3561.158,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,483.675,4274.328,3790.653,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2837.451,2837.451,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,477.031,4464.087,3987.057,
Contact MoonLRO - MarsSat2,477.147,4464.163,3987.016,
Contact MoonLRO - MarsSat3,477.136,4464.173,3987.037,
Contact MoonLRO - MarsSat4,477.044,4464.125,3987.081,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2620 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4684,1085.641,4314.359,20.1045%,1,
Contact STARLINK-2620 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3071,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-5553,3599.775,1800.225,66.6625%,2,
Contact STARLINK-2620 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-2052,549.363,4850.637,10.1734%,2,
Contact STARLINK-2620 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3501,814.473,4585.527,15.0828%,1,
Contact STARLINK-2620 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonLRO,2567.482,2832.518,47.5460%,1,
Contact STARLINK-2620 - MarsSat1,3286.824,2113.176,60.8671%,2,
Contact STARLINK-2620 - MarsSat2,3286.860,2113.140,60.8678%,2,
Contact STARLINK-2620 - MarsSat3,3286.855,2113.145,60.8677%,2,
Contact STARLINK-2620 - MarsSat4,3286.827,2113.173,60.8672%,2,
Contact STARLINK-3355 - STARLINK-1981,908.022,4491.978,16.8152%,1,
Contact STARLINK-3355 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2324,4725.511,674.489,87.5095%,2,
Contact STARLINK-3355 - MoonARTEMIS1,3238.190,2161.810,59.9665%,2,
Contact STARLINK-3355 - MoonARTEMIS2,3233.345,2166.655,59.8768%,2,
Contact STARLINK-3355 - MoonIOAGEO,3236.714,2163.286,59.9391%,2,
Contact STARLINK-3355 - MoonIOAGNO,3230.939,2169.061,59.8322%,2,
Contact STARLINK-3355 - MoonIOAGNO 0001,3235.215,2164.785,59.9114%,2,
Contact STARLINK-3355 - MoonIOAGSO,3240.346,2159.654,60.0064%,2,
Contact STARLINK-3355 - MoonIOAGSO 0001,3234.926,2165.074,59.9060%,2,
Contact STARLINK-3355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - MarsSat1,3616.366,1783.634,66.9697%,1,
Contact STARLINK-3355 - MarsSat2,3616.378,1783.622,66.9700%,1,
Contact STARLINK-3355 - MarsSat3,3616.368,1783.632,66.9698%,1,
Contact STARLINK-3355 - MarsSat4,3616.371,1783.629,66.9698%,1,
Contact STARLINK-1981 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-4256,3991.438,1408.562,73.9155%,1,
Contact STARLINK-1981 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3328,627.512,4772.488,11.6206%,1,
Contact STARLINK-1981 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2757,940.564,4459.436,17.4178%,1,
Contact STARLINK-1981 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MoonARTEMIS1,3282.881,2117.119,60.7941%,2,
Contact STARLINK-1981 - MoonARTEMIS2,3263.336,2136.664,60.4321%,2,
Contact STARLINK-1981 - MoonIOAGEO,3276.069,2123.931,60.6679%,2,
Contact STARLINK-1981 - MoonIOAGNO,3277.069,2122.931,60.6865%,2,
Contact STARLINK-1981 - MoonIOAGNO 0001,3273.417,2126.583,60.6188%,2,
Contact STARLINK-1981 - MoonIOAGSO,3268.256,2131.744,60.5233%,2,
Contact STARLINK-1981 - MoonIOAGSO 0001,3267.423,2132.577,60.5078%,2,
Contact STARLINK-1981 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3071,922.552,4477.448,17.0843%,1,
Contact STARLINK-4684 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3501,4681.561,718.439,86.6956%,1,
Contact STARLINK-4684 - STARLINK-3885,647.162,4752.838,11.9845%,1,
Contact STARLINK-4684 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31417,502.383,4897.617,9.3034%,1,
Contact STARLINK-4684 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonLRO,2913.162,2486.838,53.9475%,1,
Contact STARLINK-4684 - MarsSat1,3325.128,2074.872,61.5765%,2,
Contact STARLINK-4684 - MarsSat2,3325.127,2074.873,61.5764%,2,
Contact STARLINK-4684 - MarsSat3,3325.142,2074.858,61.5767%,2,
Contact STARLINK-4684 - MarsSat4,3325.146,2074.854,61.5768%,2,
Contact STARLINK-30280 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3885,723.953,4676.047,13.4065%,1,
Contact STARLINK-30280 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - MoonARTEMIS1,3590.710,1809.290,66.4946%,1,
Contact STARLINK-30280 - MoonARTEMIS2,3590.173,1809.827,66.4847%,1,
Contact STARLINK-30280 - MoonIOAGEO,3588.323,1811.677,66.4504%,1,
Contact STARLINK-30280 - MoonIOAGNO,3596.249,1803.751,66.5972%,1,
Contact STARLINK-30280 - MoonIOAGNO 0001,3584.993,1815.007,66.3888%,1,
Contact STARLINK-30280 - MoonIOAGSO,3583.374,1816.626,66.3588%,1,
Contact STARLINK-30280 - MoonIOAGSO 0001,3596.628,1803.372,66.6042%,1,
Contact STARLINK-30280 - MoonLRO,3343.505,2056.495,61.9168%,1,
Contact STARLINK-30280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-2052,878.277,4521.723,16.2644%,1,
Contact STARLINK-3527 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3328,4215.124,1184.876,78.0578%,2,
Contact STARLINK-3527 - STARLINK-31417,537.361,4862.639,9.9511%,1,
Contact STARLINK-3527 - STARLINK-2757,854.380,4545.620,15.8219%,1,
Contact STARLINK-3527 - STARLINK-30205,3993.351,1406.649,73.9509%,1,
Contact STARLINK-3527 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - MoonLRO,1599.502,3800.498,29.6204%,1,
Contact STARLINK-3527 - MarsSat1,3548.296,1851.704,65.7092%,1,
Contact STARLINK-3527 - MarsSat2,3548.279,1851.721,65.7089%,1,
Contact STARLINK-3527 - MarsSat3,3548.291,1851.709,65.7091%,1,
Contact STARLINK-3527 - MarsSat4,3548.289,1851.711,65.7091%,1,
Contact STARLINK-3071 - STARLINK-5553,1025.821,4374.179,18.9967%,2,
Contact STARLINK-3071 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-2052,638.340,4761.660,11.8211%,2,
Contact STARLINK-3071 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3501,850.379,4549.621,15.7478%,1,
Contact STARLINK-3071 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MoonLRO,2539.688,2860.312,47.0313%,1,
Contact STARLINK-3071 - MarsSat1,3369.199,2030.801,62.3926%,2,
Contact STARLINK-3071 - MarsSat2,3369.274,2030.726,62.3940%,2,
Contact STARLINK-3071 - MarsSat3,3369.255,2030.745,62.3936%,2,
Contact STARLINK-3071 - MarsSat4,3369.203,2030.797,62.3926%,2,
Contact STARLINK-5553 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4256,345.467,5054.533,6.3975%,1,
Contact STARLINK-5553 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2052,484.733,4915.267,8.9765%,2,
Contact STARLINK-5553 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MoonLRO,1838.282,3561.718,34.0423%,1,
Contact STARLINK-5553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-3885,866.989,4533.011,16.0554%,1,
Contact STARLINK-2491 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - MoonARTEMIS1,3541.286,1858.714,65.5794%,1,
Contact STARLINK-2491 - MoonARTEMIS2,3549.823,1850.177,65.7375%,1,
Contact STARLINK-2491 - MoonIOAGEO,3541.034,1858.966,65.5747%,1,
Contact STARLINK-2491 - MoonIOAGNO,3549.853,1850.147,65.7380%,1,
Contact STARLINK-2491 - MoonIOAGNO 0001,3542.675,1857.325,65.6051%,1,
Contact STARLINK-2491 - MoonIOAGSO,3536.631,1863.369,65.4932%,1,
Contact STARLINK-2491 - MoonIOAGSO 0001,3547.537,1852.463,65.6951%,1,
Contact STARLINK-2491 - MoonLRO,3208.165,2191.835,59.4105%,1,
Contact STARLINK-2491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,3565.017,1834.983,66.0188%,2,
Contact STARLINK-4256 - MoonARTEMIS2,3618.764,1781.236,67.0142%,2,
Contact STARLINK-4256 - MoonIOAGEO,3578.361,1821.639,66.2660%,2,
Contact STARLINK-4256 - MoonIOAGNO,3572.924,1827.076,66.1653%,2,
Contact STARLINK-4256 - MoonIOAGNO 0001,3612.624,1787.376,66.9005%,2,
Contact STARLINK-4256 - MoonIOAGSO,3590.576,1809.424,66.4922%,2,
Contact STARLINK-4256 - MoonIOAGSO 0001,3560.934,1839.066,65.9432%,2,
Contact STARLINK-4256 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MarsSat1,3761.118,1638.882,69.6503%,1,
Contact STARLINK-4256 - MarsSat2,3760.998,1639.002,69.6481%,1,
Contact STARLINK-4256 - MarsSat3,3761.031,1638.969,69.6487%,1,
Contact STARLINK-4256 - MarsSat4,3761.119,1638.881,69.6504%,1,
Contact STARLINK-6080 - STARLINK-2052,994.395,4405.605,18.4147%,1,
Contact STARLINK-6080 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3328,682.061,4717.939,12.6308%,1,
Contact STARLINK-6080 - STARLINK-31417,625.698,4774.302,11.5870%,2,
Contact STARLINK-6080 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MoonLRO,1786.878,3613.122,33.0903%,1,
Contact STARLINK-6080 - MarsSat1,3496.269,1903.731,64.7457%,1,
Contact STARLINK-6080 - MarsSat2,3496.133,1903.867,64.7432%,1,
Contact STARLINK-6080 - MarsSat3,3496.198,1903.802,64.7444%,1,
