sl_20_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,870.052,870.052,
Contact MoonIOAGSO 0001 - MoonLRO,4288.549,5400.000,1111.451,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1456.600,5400.000,3943.400,
Contact MoonLRO - MarsSat2,1456.635,5400.000,3943.365,
Contact MoonLRO - MarsSat3,1456.691,5400.000,3943.309,
Contact MoonLRO - MarsSat4,1456.657,5400.000,3943.343,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6355 - STARLINK-32159,258.338,5141.662,4.7840%,1,
Contact STARLINK-6355 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,3237.821,2162.179,59.9597%,2,
Contact STARLINK-6355 - MoonARTEMIS2,712.704,4687.296,13.1982%,1,
Contact STARLINK-6355 - MoonIOAGEO,3233.287,2166.713,59.8757%,2,
Contact STARLINK-6355 - MoonIOAGNO,3234.117,2165.883,59.8911%,2,
Contact STARLINK-6355 - MoonIOAGNO 0001,3236.218,2163.782,59.9300%,2,
Contact STARLINK-6355 - MoonIOAGSO,3231.663,2168.337,59.8456%,2,
Contact STARLINK-6355 - MoonIOAGSO 0001,3232.914,2167.086,59.8688%,2,
Contact STARLINK-6355 - MoonLRO,2644.882,2755.118,48.9793%,2,
Contact STARLINK-6355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31152,456.079,4943.921,8.4459%,1,
Contact STARLINK-32159 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonARTEMIS2,3762.106,1637.894,69.6686%,1,
Contact STARLINK-32159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MoonLRO,2607.859,2792.141,48.2937%,2,
Contact STARLINK-32159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6238,1031.292,4368.708,19.0980%,1,
Contact STARLINK-5644 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-31401,1079.318,4320.682,19.9874%,1,
Contact STARLINK-5644 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - MoonARTEMIS1,3869.636,1530.364,71.6599%,1,
Contact STARLINK-5644 - MoonARTEMIS2,3685.006,1714.994,68.2409%,1,
Contact STARLINK-5644 - MoonIOAGEO,3864.818,1535.182,71.5707%,1,
Contact STARLINK-5644 - MoonIOAGNO,3862.306,1537.694,71.5242%,1,
Contact STARLINK-5644 - MoonIOAGNO 0001,3837.797,1562.203,71.0703%,1,
Contact STARLINK-5644 - MoonIOAGSO,3850.704,1549.296,71.3093%,1,
Contact STARLINK-5644 - MoonIOAGSO 0001,3849.387,1550.613,71.2849%,1,
Contact STARLINK-5644 - MoonLRO,220.452,5179.548,4.0824%,1,
Contact STARLINK-5644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - STARLINK-30572,902.731,4497.269,16.7172%,1,
Contact STARLINK-2524 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-1762,711.562,4688.438,13.1771%,2,
Contact STARLINK-2524 - STARLINK-6238,4990.379,409.621,92.4144%,1,
Contact STARLINK-2524 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-5826,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-6079,1378.818,4021.182,25.5337%,1,
Contact STARLINK-2524 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-31401,3196.609,2203.391,59.1965%,1,
Contact STARLINK-2524 - STARLINK-31479,638.447,4761.553,11.8231%,2,
Contact STARLINK-2524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonARTEMIS2,3301.346,2098.654,61.1360%,1,
Contact STARLINK-2524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonLRO,277.459,5122.541,5.1381%,2,
Contact STARLINK-2524 - MarsSat1,3590.888,1809.112,66.4979%,1,
Contact STARLINK-2524 - MarsSat2,3590.898,1809.102,66.4981%,1,
Contact STARLINK-2524 - MarsSat3,3590.912,1809.088,66.4984%,1,
Contact STARLINK-2524 - MarsSat4,3590.904,1809.096,66.4982%,1,
Contact STARLINK-30572 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-2383,457.266,4942.734,8.4679%,2,
Contact STARLINK-30572 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-6238,721.749,4678.251,13.3657%,1,
Contact STARLINK-30572 - STARLINK-30934,717.596,4682.404,13.2888%,1,
Contact STARLINK-30572 - STARLINK-5826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonARTEMIS2,2725.425,2674.575,50.4708%,1,
Contact STARLINK-30572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - MoonLRO,829.973,4570.027,15.3699%,2,
Contact STARLINK-30572 - MarsSat1,3377.873,2022.127,62.5532%,1,
Contact STARLINK-30572 - MarsSat2,3377.864,2022.136,62.5530%,1,
Contact STARLINK-30572 - MarsSat3,3377.843,2022.157,62.5526%,1,
Contact STARLINK-30572 - MarsSat4,3377.858,2022.142,62.5529%,1,
Contact STARLINK-31801 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-6079,4627.964,772.036,85.7030%,1,
Contact STARLINK-31801 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - STARLINK-31401,1031.502,4368.498,19.1019%,1,
Contact STARLINK-31801 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - MoonARTEMIS1,3562.086,1837.914,65.9645%,1,
Contact STARLINK-31801 - MoonARTEMIS2,3562.408,1837.592,65.9705%,1,
Contact STARLINK-31801 - MoonIOAGEO,3565.661,1834.339,66.0308%,1,
Contact STARLINK-31801 - MoonIOAGNO,3560.748,1839.252,65.9398%,1,
Contact STARLINK-31801 - MoonIOAGNO 0001,3563.016,1836.984,65.9818%,1,
Contact STARLINK-31801 - MoonIOAGSO,3563.338,1836.662,65.9877%,1,
Contact STARLINK-31801 - MoonIOAGSO 0001,3547.257,1852.743,65.6899%,1,
Contact STARLINK-31801 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - MarsSat1,4223.559,1176.441,78.2141%,1,
Contact STARLINK-31801 - MarsSat2,4223.490,1176.510,78.2128%,1,
Contact STARLINK-31801 - MarsSat3,4223.445,1176.555,78.2120%,1,
Contact STARLINK-31801 - MarsSat4,4223.473,1176.527,78.2125%,1,
Contact STARLINK-2383 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,3323.230,2076.770,61.5413%,2,
Contact STARLINK-2383 - MoonARTEMIS2,912.550,4487.450,16.8991%,1,
Contact STARLINK-2383 - MoonIOAGEO,3317.812,2082.188,61.4410%,2,
Contact STARLINK-2383 - MoonIOAGNO,3318.796,2081.204,61.4592%,2,
Contact STARLINK-2383 - MoonIOAGNO 0001,3319.957,2080.043,61.4807%,2,
Contact STARLINK-2383 - MoonIOAGSO,3311.257,2088.743,61.3196%,2,
Contact STARLINK-2383 - MoonIOAGSO 0001,3305.804,2094.196,61.2186%,2,
Contact STARLINK-2383 - MoonLRO,2652.547,2747.453,49.1212%,2,
Contact STARLINK-2383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-31152,4195.138,1204.862,77.6877%,2,
Contact STARLINK-31910 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,3475.850,1924.150,64.3676%,1,
Contact STARLINK-31910 - MoonARTEMIS2,2045.233,3354.767,37.8747%,1,
Contact STARLINK-31910 - MoonIOAGEO,3483.168,1916.832,64.5031%,1,
Contact STARLINK-31910 - MoonIOAGNO,3486.396,1913.604,64.5629%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3469.899,1930.101,64.2574%,1,
Contact STARLINK-31910 - MoonIOAGSO,3476.661,1923.339,64.3826%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3485.531,1914.469,64.5469%,1,
Contact STARLINK-31910 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MarsSat1,3258.489,2141.511,60.3424%,2,
Contact STARLINK-31910 - MarsSat2,3258.489,2141.511,60.3424%,2,
Contact STARLINK-31910 - MarsSat3,3258.489,2141.511,60.3424%,2,
Contact STARLINK-31910 - MarsSat4,3258.488,2141.512,60.3424%,2,
Contact STARLINK-4268 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,3627.652,1772.348,67.1787%,1,
Contact STARLINK-4268 - MoonARTEMIS2,2074.000,3326.000,38.4074%,1,
Contact STARLINK-4268 - MoonIOAGEO,3635.415,1764.585,67.3225%,1,
Contact STARLINK-4268 - MoonIOAGNO,3634.660,1765.340,67.3085%,1,
Contact STARLINK-4268 - MoonIOAGNO 0001,3622.124,1777.876,67.0764%,1,
Contact STARLINK-4268 - MoonIOAGSO,3636.643,1763.357,67.3452%,1,
Contact STARLINK-4268 - MoonIOAGSO 0001,3647.484,1752.516,67.5460%,1,
Contact STARLINK-4268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MarsSat1,3284.739,2115.261,60.8285%,2,
Contact STARLINK-4268 - MarsSat2,3284.733,2115.267,60.8284%,2,
Contact STARLINK-4268 - MarsSat3,3284.723,2115.277,60.8282%,2,
Contact STARLINK-4268 - MarsSat4,3284.728,2115.272,60.8283%,2,
Contact STARLINK-31152 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,3548.465,1851.535,65.7123%,1,
Contact STARLINK-31152 - MoonARTEMIS2,2297.445,3102.555,42.5453%,1,
Contact STARLINK-31152 - MoonIOAGEO,3554.983,1845.017,65.8330%,1,
Contact STARLINK-31152 - MoonIOAGNO,3553.383,1846.617,65.8034%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,3547.726,1852.274,65.6986%,1,
Contact STARLINK-31152 - MoonIOAGSO,3555.396,1844.604,65.8407%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,3556.859,1843.141,65.8678%,1,
Contact STARLINK-31152 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MarsSat1,3390.980,2009.020,62.7959%,2,
Contact STARLINK-31152 - MarsSat2,3390.964,2009.036,62.7956%,2,
Contact STARLINK-31152 - MarsSat3,3390.943,2009.057,62.7952%,2,
Contact STARLINK-31152 - MarsSat4,3390.959,2009.041,62.7955%,2,
Contact STARLINK-1762 - STARLINK-6238,916.314,4483.686,16.9688%,1,
Contact STARLINK-1762 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5826,3686.283,1713.717,68.2645%,2,
Contact STARLINK-1762 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31401,538.614,4861.386,9.9743%,2,
Contact STARLINK-1762 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonARTEMIS2,3706.673,1693.327,68.6421%,1,
Contact STARLINK-1762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonLRO,2644.758,2755.242,48.9770%,2,
Contact STARLINK-1762 - MarsSat1,3489.334,1910.666,64.6173%,1,
Contact STARLINK-1762 - MarsSat2,3489.340,1910.660,64.6174%,1,
Contact STARLINK-1762 - MarsSat3,3489.335,1910.665,64.6173%,1,
Contact STARLINK-1762 - MarsSat4,3489.329,1910.671,64.6172%,1,
Contact STARLINK-6238 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5826,999.591,4400.409,18.5109%,1,
Contact STARLINK-6238 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6377,1231.255,4168.745,22.8010%,1,
Contact STARLINK-6238 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31479,3605.420,1794.580,66.7670%,1,
Contact STARLINK-6238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonARTEMIS2,3137.432,2262.568,58.1006%,1,
Contact STARLINK-6238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonLRO,333.796,5066.204,6.1814%,2,
Contact STARLINK-6238 - MarsSat1,3720.167,1679.833,68.8920%,1,
Contact STARLINK-6238 - MarsSat2,3720.163,1679.837,68.8919%,1,
Contact STARLINK-6238 - MarsSat3,3720.158,1679.842,68.8918%,1,
Contact STARLINK-6238 - MarsSat4,3720.167,1679.833,68.8920%,1,
Contact STARLINK-30934 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,3330.274,2069.726,61.6717%,2,
Contact STARLINK-30934 - MoonARTEMIS2,1329.863,4070.137,24.6271%,1,
Contact STARLINK-30934 - MoonIOAGEO,3325.184,2074.816,61.5775%,2,
Contact STARLINK-30934 - MoonIOAGNO,3326.661,2073.339,61.6048%,2,
Contact STARLINK-30934 - MoonIOAGNO 0001,3326.779,2073.221,61.6070%,2,
Contact STARLINK-30934 - MoonIOAGSO,3317.705,2082.295,61.4390%,2,
Contact STARLINK-30934 - MoonIOAGSO 0001,3311.993,2088.007,61.3332%,2,
Contact STARLINK-30934 - MoonLRO,2241.182,3158.818,41.5034%,2,
Contact STARLINK-30934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6079,927.459,4472.541,17.1752%,1,
