sl_50_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1443 - MarsSat2,4417.656,5400.000,982.344,
Contact STARLINK-1443 - MarsSat3,0.000,2658.264,2658.264,
Contact STARLINK-1443 - MarsSat3,4417.629,5400.000,982.371,
Contact STARLINK-1443 - MarsSat4,0.000,2658.323,2658.323,
Contact STARLINK-1443 - MarsSat4,4417.706,5400.000,982.294,
Contact STARLINK-5741 - STARLINK-31677,2910.172,3962.887,1052.715,
Contact STARLINK-5741 - STARLINK-5585,0.000,4478.934,4478.934,
Contact STARLINK-5741 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-31927,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-3227,4528.019,5400.000,871.981,
Contact STARLINK-5741 - STARLINK-31910,4612.015,5400.000,787.985,
Contact STARLINK-5741 - STARLINK-5114,0.000,397.904,397.904,
Contact STARLINK-5741 - STARLINK-31849,3019.337,3849.497,830.160,
Contact STARLINK-5741 - STARLINK-2114,2949.214,4211.360,1262.146,
Contact STARLINK-5741 - STARLINK-30331,0.000,417.389,417.389,
Contact STARLINK-5741 - STARLINK-30331,5038.333,5400.000,361.667,
Contact STARLINK-5741 - STARLINK-4165,0.000,591.469,591.469,
Contact STARLINK-5741 - STARLINK-4165,5301.950,5400.000,98.050,
Contact STARLINK-5741 - MoonARTEMIS1,942.386,4782.970,3840.584,
Contact STARLINK-5741 - MoonARTEMIS2,915.490,4759.616,3844.126,
Contact STARLINK-5741 - MoonIOAGNO 0001,905.161,4749.210,3844.049,
Contact STARLINK-5741 - MoonIOAGSO,934.597,4768.973,3834.376,
Contact STARLINK-5741 - MoonIOAGSO 0001,958.607,4794.489,3835.882,
Contact STARLINK-5741 - MarsSat1,760.425,4358.467,3598.042,
Contact STARLINK-5741 - MarsSat2,760.431,4358.479,3598.048,
Contact STARLINK-5741 - MarsSat3,760.345,4358.388,3598.043,
Contact STARLINK-5741 - MarsSat4,760.392,4358.420,3598.028,
Contact STARLINK-31677 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-3804,4521.719,5400.000,878.281,
Contact STARLINK-31677 - STARLINK-3653,2949.776,3749.645,799.869,
Contact STARLINK-31677 - STARLINK-1933,0.000,2879.894,2879.894,
Contact STARLINK-31677 - STARLINK-1933,4548.825,5400.000,851.175,
Contact STARLINK-31677 - STARLINK-31927,3138.091,4204.724,1066.633,
Contact STARLINK-31677 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-1301,0.000,357.272,357.272,
Contact STARLINK-31677 - STARLINK-30141,4596.357,5400.000,803.643,
Contact STARLINK-31677 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-4165,4554.081,5400.000,845.919,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGEO,0.000,387.259,387.259,
Contact STARLINK-31677 - MoonIOAGNO,0.000,390.512,390.512,
Contact STARLINK-31677 - MoonIOAGNO,4600.511,5400.000,799.489,
Contact STARLINK-31677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonLRO,0.000,394.406,394.406,
Contact STARLINK-31677 - MoonLRO,4141.959,5400.000,1258.041,
Contact STARLINK-31677 - MarsSat1,1489.017,5101.137,3612.120,
Contact STARLINK-31677 - MarsSat2,1488.950,5101.024,3612.074,
Contact STARLINK-31677 - MarsSat3,1488.935,5101.083,3612.149,
Contact STARLINK-31677 - MarsSat4,1489.006,5101.132,3612.126,
Contact STARLINK-31068 - STARLINK-5019,4920.817,5400.000,479.183,
Contact STARLINK-31068 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-3091,4926.833,5400.000,473.167,
Contact STARLINK-31068 - STARLINK-6063,2990.223,3882.651,892.428,
Contact STARLINK-31068 - STARLINK-32043,3394.040,4362.949,968.909,
Contact STARLINK-31068 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-31068 - STARLINK-2630,0.000,381.613,381.613,
Contact STARLINK-31068 - STARLINK-2630,4796.493,5400.000,603.507,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,2954.268,2954.268,
Contact STARLINK-31068 - MoonARTEMIS1,4010.468,5400.000,1389.532,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,3008.691,3008.691,
Contact STARLINK-31068 - MoonARTEMIS2,3941.812,5400.000,1458.188,
Contact STARLINK-31068 - MoonIOAGEO,0.000,1636.085,1636.085,
Contact STARLINK-31068 - MoonIOAGNO,0.000,1884.436,1884.436,
Contact STARLINK-31068 - MoonIOAGNO,4627.594,5400.000,772.406,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,3034.719,3034.719,
Contact STARLINK-31068 - MoonIOAGNO 0001,3898.909,5400.000,1501.091,
Contact STARLINK-31068 - MoonIOAGSO,0.000,2964.939,2964.939,
Contact STARLINK-31068 - MoonIOAGSO,3969.234,5400.000,1430.766,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,2925.412,2925.412,
Contact STARLINK-31068 - MoonIOAGSO 0001,4051.252,5400.000,1348.748,
Contact STARLINK-31068 - MoonLRO,0.000,1390.267,1390.267,
Contact STARLINK-31068 - MoonLRO,4171.624,5400.000,1228.376,
Contact STARLINK-31068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-4767,5110.957,5400.000,289.043,
Contact STARLINK-5019 - STARLINK-1600,0.000,451.142,451.142,
Contact STARLINK-5019 - STARLINK-1600,5366.394,5400.000,33.606,
Contact STARLINK-5019 - STARLINK-3907,3191.238,3723.226,531.988,
Contact STARLINK-5019 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-31949,0.000,189.965,189.965,
Contact STARLINK-5019 - STARLINK-2563,0.000,4876.420,4876.420,
Contact STARLINK-5019 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-31849,3430.603,3771.628,341.026,
Contact STARLINK-5019 - STARLINK-6167,0.000,10.755,10.755,
Contact STARLINK-5019 - STARLINK-6167,4903.949,5400.000,496.051,
Contact STARLINK-5019 - MoonARTEMIS1,0.000,3509.649,3509.649,
Contact STARLINK-5019 - MoonARTEMIS1,5317.045,5400.000,82.955,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,3482.548,3482.548,
Contact STARLINK-5019 - MoonARTEMIS2,5317.470,5400.000,82.530,
Contact STARLINK-5019 - MoonIOAGEO,0.000,1663.846,1663.846,
Contact STARLINK-5019 - MoonIOAGNO,0.000,1946.181,1946.181,
Contact STARLINK-5019 - MoonIOAGNO,5328.851,5400.000,71.149,
Contact STARLINK-5019 - MoonIOAGNO 0001,0.000,3471.582,3471.582,
Contact STARLINK-5019 - MoonIOAGNO 0001,5313.191,5400.000,86.809,
Contact STARLINK-5019 - MoonIOAGSO,0.000,3491.496,3491.496,
Contact STARLINK-5019 - MoonIOAGSO,5320.060,5400.000,79.940,
Contact STARLINK-5019 - MoonIOAGSO 0001,0.000,3523.830,3523.830,
Contact STARLINK-5019 - MoonIOAGSO 0001,5320.029,5400.000,79.971,
Contact STARLINK-5019 - MoonLRO,0.000,1421.448,1421.448,
Contact STARLINK-5019 - MoonLRO,5325.567,5400.000,74.433,
Contact STARLINK-5019 - MarsSat1,0.000,2347.898,2347.898,
Contact STARLINK-5019 - MarsSat1,4228.723,5400.000,1171.277,
Contact STARLINK-5019 - MarsSat2,0.000,2347.792,2347.792,
Contact STARLINK-5019 - MarsSat2,4228.620,5400.000,1171.380,
Contact STARLINK-5019 - MarsSat3,0.000,2347.864,2347.864,
Contact STARLINK-5019 - MarsSat3,4228.757,5400.000,1171.243,
Contact STARLINK-5019 - MarsSat4,0.000,2347.917,2347.917,
Contact STARLINK-5019 - MarsSat4,4228.769,5400.000,1171.231,
Contact STARLINK-4767 - STARLINK-6063,2929.238,4466.636,1537.397,
Contact STARLINK-4767 - STARLINK-6211,5036.073,5400.000,363.927,
Contact STARLINK-4767 - STARLINK-2563,4757.158,5400.000,642.842,
Contact STARLINK-4767 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-2630,0.000,315.386,315.386,
Contact STARLINK-4767 - STARLINK-2630,5117.067,5400.000,282.933,
Contact STARLINK-4767 - STARLINK-30329,4528.197,5400.000,871.803,
Contact STARLINK-4767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGEO,0.000,1662.686,1662.686,
Contact STARLINK-4767 - MoonIOAGNO,0.000,1895.403,1895.403,
Contact STARLINK-4767 - MoonIOAGNO,4661.972,5400.000,738.028,
Contact STARLINK-4767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonLRO,0.000,1383.833,1383.833,
Contact STARLINK-4767 - MoonLRO,4176.088,5400.000,1223.912,
Contact STARLINK-4767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-30584,4358.696,5400.000,1041.304,
Contact STARLINK-5585 - STARLINK-3804,4798.007,5400.000,601.993,
Contact STARLINK-5585 - STARLINK-3653,0.000,4128.229,4128.229,
Contact STARLINK-5585 - STARLINK-1933,0.000,104.129,104.129,
Contact STARLINK-5585 - STARLINK-1933,4744.456,5400.000,655.544,
Contact STARLINK-5585 - STARLINK-31927,3181.446,4551.871,1370.425,
Contact STARLINK-5585 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-30141,4972.850,5400.000,427.150,
Contact STARLINK-5585 - STARLINK-31849,0.000,737.547,737.547,
Contact STARLINK-5585 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-30331,4587.020,5400.000,812.980,
Contact STARLINK-5585 - STARLINK-4165,0.000,350.655,350.655,
Contact STARLINK-5585 - STARLINK-4165,4796.752,5400.000,603.248,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGEO,0.000,433.914,433.914,
Contact STARLINK-5585 - MoonIOAGNO,0.000,440.719,440.719,
Contact STARLINK-5585 - MoonIOAGNO,4570.836,5400.000,829.164,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonLRO,0.000,446.507,446.507,
Contact STARLINK-5585 - MoonLRO,4134.623,5400.000,1265.377,
Contact STARLINK-5585 - MarsSat1,894.880,4831.751,3936.871,
Contact STARLINK-5585 - MarsSat2,894.878,4831.648,3936.769,
Contact STARLINK-5585 - MarsSat3,894.756,4831.645,3936.890,
Contact STARLINK-5585 - MarsSat4,894.832,4831.715,3936.884,
Contact STARLINK-30584 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-3091,2975.595,3856.247,880.652,
Contact STARLINK-30584 - STARLINK-1933,166.740,5400.000,5233.260,
Contact STARLINK-30584 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-2603,0.000,190.574,190.574,
Contact STARLINK-30584 - STARLINK-2603,4958.586,5400.000,441.414,
Contact STARLINK-30584 - STARLINK-31927,0.000,469.280,469.280,
Contact STARLINK-30584 - STARLINK-31927,5226.739,5400.000,173.261,
Contact STARLINK-30584 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-4036,2975.948,4541.714,1565.766,
Contact STARLINK-30584 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-30331,323.285,4807.418,4484.133,
Contact STARLINK-30584 - STARLINK-4165,496.838,4822.326,4325.488,
Contact STARLINK-30584 - STARLINK-4201,3029.137,4459.265,1430.128,
Contact STARLINK-30584 - STARLINK-1956,0.000,4324.103,4324.103,
Contact STARLINK-30584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonIOAGEO,0.000,117.684,117.684,
Contact STARLINK-30584 - MoonIOAGNO,0.000,115.741,115.741,
Contact STARLINK-30584 - MoonIOAGNO,4614.526,5400.000,785.474,
Contact STARLINK-30584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonLRO,0.000,119.208,119.208,
Contact STARLINK-30584 - MoonLRO,4157.340,5400.000,1242.660,
Contact STARLINK-30584 - MarsSat1,1327.677,5098.992,3771.315,
Contact STARLINK-30584 - MarsSat2,1327.583,5098.916,3771.333,
Contact STARLINK-30584 - MarsSat3,1327.656,5098.900,3771.244,
Contact STARLINK-30584 - MarsSat4,1327.703,5098.957,3771.254,
Contact STARLINK-3804 - STARLINK-3091,3156.550,4080.902,924.352,
Contact STARLINK-3804 - STARLINK-1933,0.000,5335.268,5335.268,
Contact STARLINK-3804 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-2603,0.000,431.486,431.486,
Contact STARLINK-3804 - STARLINK-2603,5237.142,5400.000,162.858,
Contact STARLINK-3804 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-4036,198.008,4663.529,4465.520,
Contact STARLINK-3804 - STARLINK-4146,4033.531,5400.000,1366.469,
Contact STARLINK-3804 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-30384,4883.797,5400.000,516.203,
Contact STARLINK-3804 - STARLINK-4201,3084.651,4628.552,1543.901,
Contact STARLINK-3804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MoonIOAGEO,0.000,659.494,659.494,
Contact STARLINK-3804 - MoonIOAGNO,0.000,657.141,657.141,
Contact STARLINK-3804 - MoonIOAGNO,4655.858,5400.000,744.142,
Contact STARLINK-3804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3804 - MoonLRO,0.000,659.492,659.492,
Contact STARLINK-3804 - MoonLRO,4167.762,5400.000,1232.238,
Contact STARLINK-3804 - MarsSat1,1704.758,5400.000,3695.242,
Contact STARLINK-3804 - MarsSat2,1704.649,5400.000,3695.351,
Contact STARLINK-3804 - MarsSat3,1704.758,5400.000,3695.242,
Contact STARLINK-3804 - MarsSat4,1704.796,5400.000,3695.204,
Contact STARLINK-3091 - STARLINK-1933,3357.253,3859.248,501.995,
Contact STARLINK-3091 - STARLINK-2465,0.000,3820.095,3820.095,
Contact STARLINK-3091 - STARLINK-1569,0.000,735.240,735.240,
Contact STARLINK-3091 - STARLINK-32020,3395.347,4149.488,754.141,
Contact STARLINK-3091 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-30141,3256.954,4239.277,982.323,
Contact STARLINK-3091 - STARLINK-4156,0.000,3824.283,3824.283,
Contact STARLINK-3091 - STARLINK-2703,0.000,733.038,733.038,
Contact STARLINK-3091 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGEO,0.000,366.597,366.597,
Contact STARLINK-3091 - MoonIOAGNO,0.000,359.036,359.036,
Contact STARLINK-3091 - MoonIOAGNO,4556.778,5400.000,843.222,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonLRO,0.000,360.573,360.573,
Contact STARLINK-3091 - MoonLRO,4159.475,5400.000,1240.525,
Contact STARLINK-3091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-31927,2732.461,5400.000,2667.539,
Contact STARLINK-3653 - STARLINK-3227,4629.778,5400.000,770.222,
Contact STARLINK-3653 - STARLINK-31910,4612.465,5400.000,787.535,
Contact STARLINK-3653 - STARLINK-5114,0.000,393.117,393.117,
Contact STARLINK-3653 - STARLINK-5114,5353.516,5400.000,46.484,
Contact STARLINK-3653 - STARLINK-31849,0.000,3891.293,3891.293,
Contact STARLINK-3653 - STARLINK-2114,2915.042,3984.329,1069.287,
Contact STARLINK-3653 - STARLINK-30331,0.000,313.504,313.504,
Contact STARLINK-3653 - STARLINK-30331,5082.414,5400.000,317.586,
Contact STARLINK-3653 - STARLINK-4165,0.000,477.307,477.307,
Contact STARLINK-3653 - STARLINK-4165,5303.449,5400.000,96.551,
Contact STARLINK-3653 - MoonARTEMIS1,701.295,4403.540,3702.245,
Contact STARLINK-3653 - MoonARTEMIS2,678.437,4379.186,3700.749,
Contact STARLINK-3653 - MoonIOAGNO 0001,670.178,4369.207,3699.029,
Contact STARLINK-3653 - MoonIOAGSO,696.789,4388.869,3692.081,
Contact STARLINK-3653 - MoonIOAGSO 0001,714.793,4415.744,3700.951,
Contact STARLINK-3653 - MarsSat1,620.740,4196.433,3575.693,
Contact STARLINK-3653 - MarsSat2,620.753,4196.463,3575.710,
Contact STARLINK-3653 - MarsSat3,620.659,4196.360,3575.701,
Contact STARLINK-3653 - MarsSat4,620.705,4196.385,3575.681,
Contact STARLINK-1933 - STARLINK-2465,694.653,4641.484,3946.831,
Contact STARLINK-1933 - STARLINK-2603,0.000,463.103,463.103,
Contact STARLINK-1933 - STARLINK-1569,3412.513,4082.188,669.675,
Contact STARLINK-1933 - STARLINK-4036,3494.598,4290.857,796.259,
Contact STARLINK-1933 - STARLINK-4146,0.000,2860.947,2860.947,
Contact STARLINK-1933 - STARLINK-30141,0.000,4710.039,4710.039,
Contact STARLINK-1933 - STARLINK-4156,3343.996,4584.972,1240.977,
Contact STARLINK-1933 - STARLINK-2703,3576.781,4207.242,630.461,
Contact STARLINK-1933 - STARLINK-30331,3952.961,5400.000,1447.039,
Contact STARLINK-1933 - STARLINK-4165,1098.707,5400.000,4301.293,
Contact STARLINK-1933 - STARLINK-4201,3510.912,4265.233,754.320,
Contact STARLINK-1933 - STARLINK-1956,3216.214,3982.653,766.439,
Contact STARLINK-1933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1933 - MoonIOAGEO,0.000,217.705,217.705,
Contact STARLINK-1933 - MoonIOAGNO,0.000,218.239,218.239,
Contact STARLINK-1933 - MoonIOAGNO,4656.604,5400.000,743.396,
Contact STARLINK-1933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1933 - MoonLRO,0.000,222.197,222.197,
Contact STARLINK-1933 - MoonLRO,4162.174,5400.000,1237.826,
Contact STARLINK-1933 - MarsSat1,1681.336,4796.942,3115.606,
Contact STARLINK-1933 - MarsSat2,1681.261,4796.861,3115.600,
Contact STARLINK-1933 - MarsSat3,1681.335,4796.914,3115.579,
Contact STARLINK-1933 - MarsSat4,1681.361,4796.945,3115.584,
Contact STARLINK-30294 - STARLINK-6063,4487.292,5400.000,912.708,
Contact STARLINK-30294 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-32020,0.000,4920.025,4920.025,
Contact STARLINK-30294 - STARLINK-2346,0.000,3440.675,3440.675,
Contact STARLINK-30294 - STARLINK-2346,4546.771,5400.000,853.229,
Contact STARLINK-30294 - STARLINK-1301,0.000,3533.224,3533.224,
Contact STARLINK-30294 - STARLINK-1301,3982.931,5400.000,1417.069,
Contact STARLINK-30294 - STARLINK-30384,0.000,3542.661,3542.661,
Contact STARLINK-30294 - STARLINK-30384,4655.685,5400.000,744.315,
Contact STARLINK-30294 - STARLINK-32043,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,1664.947,1664.947,
Contact STARLINK-30294 - MoonARTEMIS1,3801.015,5400.000,1598.985,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,1647.199,1647.199,
Contact STARLINK-30294 - MoonARTEMIS2,3790.163,5400.000,1609.837,
Contact STARLINK-30294 - MoonIOAGEO,0.000,1659.811,1659.811,
Contact STARLINK-30294 - MoonIOAGNO,0.000,1658.121,1658.121,
