sl_50_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3278 - MoonIOAGSO,0.000,2735.881,2735.881,
Contact STARLINK-3278 - MoonIOAGSO,4884.859,5400.000,515.141,
Contact STARLINK-3278 - MoonIOAGSO 0001,0.000,2759.121,2759.121,
Contact STARLINK-3278 - MoonIOAGSO 0001,4906.216,5400.000,493.784,
Contact STARLINK-3278 - MoonLRO,4889.583,5400.000,510.417,
Contact STARLINK-3278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-2381,4653.227,5400.000,746.773,
Contact STARLINK-4151 - STARLINK-4764,0.000,181.242,181.242,
Contact STARLINK-4151 - STARLINK-4764,5095.680,5400.000,304.320,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGEO,0.000,2304.344,2304.344,
Contact STARLINK-4151 - MoonIOAGNO,0.000,2302.913,2302.913,
Contact STARLINK-4151 - MoonIOAGNO,4799.624,5400.000,600.376,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonLRO,1313.522,5396.268,4082.745,
Contact STARLINK-4151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGEO,0.000,2896.736,2896.736,
Contact STARLINK-31809 - MoonIOAGNO,0.000,3082.462,3082.462,
Contact STARLINK-31809 - MoonIOAGNO,5226.022,5400.000,173.978,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31809 - MoonLRO,1317.279,3695.194,2377.915,
Contact STARLINK-31809 - MarsSat1,0.000,1514.882,1514.882,
Contact STARLINK-31809 - MarsSat1,3655.975,5400.000,1744.025,
Contact STARLINK-31809 - MarsSat2,0.000,1514.817,1514.817,
Contact STARLINK-31809 - MarsSat2,3655.928,5400.000,1744.072,
Contact STARLINK-31809 - MarsSat3,0.000,1514.898,1514.898,
Contact STARLINK-31809 - MarsSat3,3656.009,5400.000,1743.991,
Contact STARLINK-31809 - MarsSat4,0.000,1514.913,1514.913,
Contact STARLINK-31809 - MarsSat4,3656.003,5400.000,1743.997,
Contact STARLINK-30317 - STARLINK-4764,4553.691,5400.000,846.309,
Contact STARLINK-30317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGEO,0.000,2962.156,2962.156,
Contact STARLINK-30317 - MoonIOAGNO,0.000,3220.082,3220.082,
Contact STARLINK-30317 - MoonIOAGNO,4640.977,5400.000,759.023,
Contact STARLINK-30317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonLRO,1319.862,5375.091,4055.230,
Contact STARLINK-30317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-30793,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-5084,0.000,388.986,388.986,
Contact STARLINK-30537 - STARLINK-5084,5134.144,5400.000,265.856,
Contact STARLINK-30537 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonARTEMIS1,1491.762,5258.047,3766.285,
Contact STARLINK-30537 - MoonARTEMIS2,1475.953,5239.012,3763.059,
Contact STARLINK-30537 - MoonIOAGNO 0001,1466.425,5218.686,3752.261,
Contact STARLINK-30537 - MoonIOAGSO,1492.302,5237.920,3745.618,
Contact STARLINK-30537 - MoonIOAGSO 0001,1516.556,5263.135,3746.578,
Contact STARLINK-30537 - MoonLRO,1498.668,5244.318,3745.650,
Contact STARLINK-30537 - MarsSat1,463.773,4595.422,4131.649,
Contact STARLINK-30537 - MarsSat2,463.522,4595.404,4131.882,
Contact STARLINK-30537 - MarsSat3,463.682,4595.530,4131.848,
Contact STARLINK-30537 - MarsSat4,463.827,4595.454,4131.628,
Contact STARLINK-2321 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-32178,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonIOAGSO 0001,179.724,3609.427,3429.703,
Contact STARLINK-2321 - MarsSat1,0.000,2110.136,2110.136,
Contact STARLINK-2321 - MarsSat1,3746.185,5400.000,1653.815,
Contact STARLINK-2321 - MarsSat2,0.000,2109.894,2109.894,
Contact STARLINK-2321 - MarsSat2,3746.032,5400.000,1653.968,
Contact STARLINK-2321 - MarsSat3,0.000,2110.057,2110.057,
Contact STARLINK-2321 - MarsSat3,3746.044,5400.000,1653.956,
Contact STARLINK-2321 - MarsSat4,0.000,2110.199,2110.199,
Contact STARLINK-2321 - MarsSat4,3746.203,5400.000,1653.797,
Contact STARLINK-30793 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-30793 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-30793 - MoonARTEMIS1,1750.370,5307.506,3557.136,
Contact STARLINK-30793 - MoonARTEMIS2,1741.514,5291.313,3549.799,
Contact STARLINK-30793 - MoonIOAGNO 0001,1728.213,5276.637,3548.424,
Contact STARLINK-30793 - MoonIOAGSO,1746.102,5292.546,3546.445,
Contact STARLINK-30793 - MoonIOAGSO 0001,1768.214,5313.754,3545.539,
Contact STARLINK-30793 - MoonLRO,1754.742,5297.050,3542.308,
Contact STARLINK-30793 - MarsSat1,22.807,4197.318,4174.510,
Contact STARLINK-30793 - MarsSat2,22.559,4197.138,4174.579,
Contact STARLINK-30793 - MarsSat3,22.636,4197.347,4174.711,
Contact STARLINK-30793 - MarsSat4,22.820,4197.393,4174.573,
Contact STARLINK-1708 - STARLINK-31503,4282.857,5400.000,1117.143,
Contact STARLINK-1708 - STARLINK-32178,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonARTEMIS1,529.407,4106.846,3577.439,
Contact STARLINK-1708 - MoonARTEMIS2,520.370,4090.607,3570.237,
Contact STARLINK-1708 - MoonIOAGNO 0001,510.616,4078.731,3568.115,
Contact STARLINK-1708 - MoonIOAGSO,531.202,4095.410,3564.209,
Contact STARLINK-1708 - MoonIOAGSO 0001,550.484,4118.509,3568.025,
Contact STARLINK-1708 - MoonLRO,1361.484,4098.581,2737.097,
Contact STARLINK-1708 - MarsSat1,0.000,3465.441,3465.441,
Contact STARLINK-1708 - MarsSat1,4066.330,5400.000,1333.670,
Contact STARLINK-1708 - MarsSat2,0.000,3465.246,3465.246,
Contact STARLINK-1708 - MarsSat2,4065.918,5400.000,1334.082,
Contact STARLINK-1708 - MarsSat3,0.000,3465.754,3465.754,
Contact STARLINK-1708 - MarsSat3,4065.833,5400.000,1334.167,
Contact STARLINK-1708 - MarsSat4,0.000,3465.605,3465.605,
Contact STARLINK-1708 - MarsSat4,4066.356,5400.000,1333.644,
Contact STARLINK-5084 - STARLINK-5804,0.000,4673.372,4673.372,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonIOAGEO,0.000,178.463,178.463,
Contact STARLINK-5084 - MoonIOAGNO,0.000,176.258,176.258,
Contact STARLINK-5084 - MoonIOAGNO,4694.328,5400.000,705.672,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonLRO,2344.588,5381.030,3036.442,
Contact STARLINK-5084 - MarsSat1,514.971,4317.121,3802.150,
Contact STARLINK-5084 - MarsSat2,514.835,4316.967,3802.131,
Contact STARLINK-5084 - MarsSat3,514.871,4317.073,3802.202,
Contact STARLINK-5084 - MarsSat4,514.977,4317.167,3802.190,
Contact STARLINK-31503 - MoonARTEMIS1,744.816,4213.111,3468.296,
Contact STARLINK-31503 - MoonARTEMIS2,759.672,4208.892,3449.221,
Contact STARLINK-31503 - MoonIOAGNO 0001,739.238,4189.372,3450.133,
Contact STARLINK-31503 - MoonIOAGSO,735.913,4195.002,3459.088,
Contact STARLINK-31503 - MoonIOAGSO 0001,751.223,4207.366,3456.143,
Contact STARLINK-31503 - MoonLRO,1348.846,4202.259,2853.412,
Contact STARLINK-31503 - MarsSat1,0.000,2663.714,2663.714,
Contact STARLINK-31503 - MarsSat1,4813.091,5400.000,586.909,
Contact STARLINK-31503 - MarsSat2,0.000,2663.597,2663.597,
Contact STARLINK-31503 - MarsSat2,4812.978,5400.000,587.022,
Contact STARLINK-31503 - MarsSat3,0.000,2663.654,2663.654,
Contact STARLINK-31503 - MarsSat3,4813.043,5400.000,586.957,
Contact STARLINK-31503 - MarsSat4,0.000,2663.739,2663.739,
Contact STARLINK-31503 - MarsSat4,4813.123,5400.000,586.877,
Contact STARLINK-2381 - STARLINK-4764,2862.932,4369.632,1506.701,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,2650.689,2650.689,
Contact STARLINK-2381 - MoonARTEMIS1,4783.671,5400.000,616.329,
Contact STARLINK-2381 - MoonARTEMIS2,0.000,2639.931,2639.931,
Contact STARLINK-2381 - MoonARTEMIS2,4773.358,5400.000,626.642,
Contact STARLINK-2381 - MoonIOAGEO,0.000,2645.753,2645.753,
Contact STARLINK-2381 - MoonIOAGNO,0.000,2645.103,2645.103,
Contact STARLINK-2381 - MoonIOAGNO,4776.242,5400.000,623.758,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,2623.679,2623.679,
Contact STARLINK-2381 - MoonIOAGNO 0001,4752.686,5400.000,647.314,
Contact STARLINK-2381 - MoonIOAGSO,0.000,2639.352,2639.352,
Contact STARLINK-2381 - MoonIOAGSO,4765.766,5400.000,634.234,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,2663.466,2663.466,
Contact STARLINK-2381 - MoonIOAGSO 0001,4785.095,5400.000,614.905,
Contact STARLINK-2381 - MoonLRO,4771.921,5400.000,628.079,
Contact STARLINK-2381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS1,1929.333,5400.000,3470.667,
Contact STARLINK-5804 - MoonARTEMIS2,1915.704,5400.000,3484.296,
Contact STARLINK-5804 - MoonIOAGNO,4555.484,5400.000,844.516,
Contact STARLINK-5804 - MoonIOAGNO 0001,1909.454,5400.000,3490.546,
Contact STARLINK-5804 - MoonIOAGSO,1929.611,5400.000,3470.389,
Contact STARLINK-5804 - MoonIOAGSO 0001,1948.404,5400.000,3451.596,
Contact STARLINK-5804 - MoonLRO,1934.052,5369.992,3435.940,
Contact STARLINK-5804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGEO,0.000,1036.684,1036.684,
Contact STARLINK-5291 - MoonIOAGNO,0.000,1040.128,1040.128,
Contact STARLINK-5291 - MoonIOAGNO,4625.686,5400.000,774.314,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonLRO,3160.391,5400.000,2239.609,
Contact STARLINK-5291 - MarsSat1,732.406,4926.923,4194.517,
Contact STARLINK-5291 - MarsSat2,732.361,4926.688,4194.327,
Contact STARLINK-5291 - MarsSat3,732.488,4926.880,4194.392,
Contact STARLINK-5291 - MarsSat4,732.459,4927.004,4194.545,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,2242.699,2242.699,
Contact STARLINK-4764 - MoonARTEMIS1,4402.608,5400.000,997.392,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,2252.389,2252.389,
Contact STARLINK-4764 - MoonARTEMIS2,4411.022,5400.000,988.978,
Contact STARLINK-4764 - MoonIOAGEO,0.000,2234.406,2234.406,
Contact STARLINK-4764 - MoonIOAGNO,0.000,2234.952,2234.952,
Contact STARLINK-4764 - MoonIOAGNO,4535.943,5400.000,864.057,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,2235.795,2235.795,
Contact STARLINK-4764 - MoonIOAGNO 0001,4394.743,5400.000,1005.257,
Contact STARLINK-4764 - MoonIOAGSO,0.000,2228.532,2228.532,
Contact STARLINK-4764 - MoonIOAGSO,4389.695,5400.000,1010.305,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,2235.168,2235.168,
Contact STARLINK-4764 - MoonIOAGSO 0001,4386.488,5400.000,1013.512,
Contact STARLINK-4764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32178 - MarsSat1,0.000,3263.027,3263.027,
Contact STARLINK-32178 - MarsSat1,3788.274,5400.000,1611.726,
Contact STARLINK-32178 - MarsSat2,0.000,3263.174,3263.174,
Contact STARLINK-32178 - MarsSat2,3787.546,5400.000,1612.454,
Contact STARLINK-32178 - MarsSat3,0.000,3263.550,3263.550,
Contact STARLINK-32178 - MarsSat3,3787.674,5400.000,1612.326,
Contact STARLINK-32178 - MarsSat4,0.000,3263.127,3263.127,
Contact STARLINK-32178 - MarsSat4,3788.385,5400.000,1611.615,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2412.520,2412.520,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5389.476,5400.000,10.524,
Contact MoonARTEMIS1 - MarsSat1,0.000,2514.627,2514.627,
Contact MoonARTEMIS1 - MarsSat1,5223.152,5400.000,176.848,
Contact MoonARTEMIS1 - MarsSat2,0.000,2514.829,2514.829,
Contact MoonARTEMIS1 - MarsSat2,5223.525,5400.000,176.475,
Contact MoonARTEMIS1 - MarsSat3,0.000,2514.694,2514.694,
Contact MoonARTEMIS1 - MarsSat3,5223.176,5400.000,176.824,
Contact MoonARTEMIS1 - MarsSat4,0.000,2514.574,2514.574,
Contact MoonARTEMIS1 - MarsSat4,5223.014,5400.000,176.986,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1706.525,1706.525,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2271.784,2271.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1932.367,5400.000,3467.633,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1295.700,1295.700,
Contact MoonIOAGEO - MoonLRO,5051.731,5400.000,348.269,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,846.969,846.969,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2948.088,5400.000,2451.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1810.479,5400.000,3589.521,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,356.637,4035.518,3678.881,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1575.305,5400.000,3824.695,
Contact MoonLRO - MarsSat2,1575.300,5400.000,3824.700,
Contact MoonLRO - MarsSat3,1575.214,5400.000,3824.786,
Contact MoonLRO - MarsSat4,1575.272,5400.000,3824.728,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3569.780,5400.000,1830.220,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30294 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31281,4448.356,951.644,82.3770%,1,
Contact STARLINK-30294 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-4326,359.153,5040.847,6.6510%,1,
Contact STARLINK-30294 - STARLINK-2437,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-1133,3876.017,1523.983,71.7781%,1,
Contact STARLINK-30294 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGEO,219.733,5180.267,4.0691%,1,
Contact STARLINK-30294 - MoonIOAGNO,1025.678,4374.322,18.9940%,2,
Contact STARLINK-30294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonLRO,3038.747,2361.253,56.2731%,1,
Contact STARLINK-30294 - MarsSat1,4347.236,1052.764,80.5044%,1,
Contact STARLINK-30294 - MarsSat2,4347.458,1052.542,80.5085%,1,
Contact STARLINK-30294 - MarsSat3,4347.523,1052.477,80.5097%,1,
Contact STARLINK-30294 - MarsSat4,4347.252,1052.748,80.5047%,1,
Contact STARLINK-3612 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4326,681.538,4718.462,12.6211%,1,
Contact STARLINK-3612 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5740,819.619,4580.381,15.1781%,2,
Contact STARLINK-3612 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - STARLINK-3300,0.000,5400.000,0.0000%,0,
