sl_5_86400_20280901 Contact Analysis.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4155 - MoonIOAGNO,55903.573,59537.005,3633.431,
Contact STARLINK-4155 - MoonIOAGNO,61630.719,70996.169,9365.450,
Contact STARLINK-4155 - MoonIOAGNO,73076.931,82446.983,9370.053,
Contact STARLINK-4155 - MoonIOAGNO,84510.091,86400.000,1889.909,
Contact STARLINK-4155 - MoonIOAGNO 0001,0.000,2327.978,2327.978,
Contact STARLINK-4155 - MoonIOAGNO 0001,4455.854,13776.482,9320.628,
Contact STARLINK-4155 - MoonIOAGNO 0001,15892.592,19495.560,3602.969,
Contact STARLINK-4155 - MoonIOAGNO 0001,21604.454,30916.419,9311.965,
Contact STARLINK-4155 - MoonIOAGNO 0001,33028.187,42375.683,9347.496,
Contact STARLINK-4155 - MoonIOAGNO 0001,44480.552,53830.334,9349.783,
Contact STARLINK-4155 - MoonIOAGNO 0001,55921.655,59553.842,3632.186,
Contact STARLINK-4155 - MoonIOAGNO 0001,61636.875,70980.536,9343.660,
Contact STARLINK-4155 - MoonIOAGNO 0001,73052.547,82431.217,9378.669,
Contact STARLINK-4155 - MoonIOAGNO 0001,84506.659,86400.000,1893.341,
Contact STARLINK-4155 - MoonIOAGSO,0.000,244.870,244.870,
Contact STARLINK-4155 - MoonIOAGSO,4442.570,13745.634,9303.064,
Contact STARLINK-4155 - MoonIOAGSO,15858.238,25179.765,9321.527,
Contact STARLINK-4155 - MoonIOAGSO,27287.674,30903.150,3615.476,
Contact STARLINK-4155 - MoonIOAGSO,33008.641,42360.517,9351.876,
Contact STARLINK-4155 - MoonIOAGSO,50189.811,53808.836,3619.025,
Contact STARLINK-4155 - MoonIOAGSO,55892.319,59520.531,3628.212,
Contact STARLINK-4155 - MoonIOAGSO,61600.737,70960.396,9359.659,
Contact STARLINK-4155 - MoonIOAGSO,73033.807,82415.871,9382.064,
Contact STARLINK-4155 - MoonIOAGSO,84484.045,86400.000,1915.955,
Contact STARLINK-4155 - MoonIOAGSO 0001,0.000,2293.692,2293.692,
Contact STARLINK-4155 - MoonIOAGSO 0001,4415.610,13741.651,9326.041,
Contact STARLINK-4155 - MoonIOAGSO 0001,15859.648,22177.543,6317.894,
Contact STARLINK-4155 - MoonIOAGSO 0001,27316.864,30922.118,3605.254,
Contact STARLINK-4155 - MoonIOAGSO 0001,33022.089,42347.718,9325.630,
Contact STARLINK-4155 - MoonIOAGSO 0001,44442.408,53793.113,9350.704,
Contact STARLINK-4155 - MoonIOAGSO 0001,55882.142,59521.280,3639.138,
Contact STARLINK-4155 - MoonIOAGSO 0001,61608.064,65253.415,3645.351,
Contact STARLINK-4155 - MoonIOAGSO 0001,73061.176,82412.965,9351.789,
Contact STARLINK-4155 - MoonIOAGSO 0001,84473.496,86400.000,1926.504,
Contact STARLINK-4155 - MoonLRO,0.000,2315.763,2315.763,
Contact STARLINK-4155 - MoonLRO,6790.858,11077.897,4287.039,
Contact STARLINK-4155 - MoonLRO,21596.669,24711.334,3114.665,
Contact STARLINK-4155 - MoonLRO,27313.948,30920.219,3606.271,
Contact STARLINK-4155 - MoonLRO,34116.793,36646.119,2529.326,
Contact STARLINK-4155 - MoonLRO,50184.384,52129.160,1944.775,
Contact STARLINK-4155 - MoonLRO,55906.361,58951.782,3045.421,
Contact STARLINK-4155 - MoonLRO,61624.482,70982.763,9358.281,
Contact STARLINK-4155 - MoonLRO,75037.561,79593.215,4555.654,
Contact STARLINK-4155 - MoonLRO,84495.173,86400.000,1904.827,
Contact STARLINK-4155 - MarsSat1,1402.087,10705.177,9303.090,
Contact STARLINK-4155 - MarsSat1,12819.844,16414.848,3595.004,
Contact STARLINK-4155 - MarsSat1,18528.708,27834.215,9305.507,
Contact STARLINK-4155 - MarsSat1,29946.404,39253.603,9307.199,
Contact STARLINK-4155 - MarsSat1,41364.049,44963.301,3599.252,
Contact STARLINK-4155 - MarsSat1,47072.849,56382.701,9309.852,
Contact STARLINK-4155 - MarsSat1,58490.402,67802.112,9311.710,
Contact STARLINK-4155 - MarsSat1,69907.893,73511.826,3603.933,
Contact STARLINK-4155 - MarsSat1,75616.618,84931.281,9314.663,
Contact STARLINK-4155 - MarsSat2,1402.143,10705.277,9303.135,
Contact STARLINK-4155 - MarsSat2,12819.919,16414.950,3595.031,
Contact STARLINK-4155 - MarsSat2,18528.787,27834.308,9305.521,
Contact STARLINK-4155 - MarsSat2,29946.483,39253.686,9307.203,
Contact STARLINK-4155 - MarsSat2,41364.124,44963.382,3599.257,
Contact STARLINK-4155 - MarsSat2,47072.925,56382.789,9309.864,
Contact STARLINK-4155 - MarsSat2,58490.484,67802.217,9311.733,
Contact STARLINK-4155 - MarsSat2,69907.989,73511.939,3603.950,
Contact STARLINK-4155 - MarsSat2,75616.720,84931.399,9314.679,
Contact STARLINK-4155 - MarsSat3,1402.101,10705.236,9303.134,
Contact STARLINK-4155 - MarsSat3,12819.891,16414.913,3595.022,
Contact STARLINK-4155 - MarsSat3,18528.764,27834.270,9305.506,
Contact STARLINK-4155 - MarsSat3,29946.461,39253.625,9307.164,
Contact STARLINK-4155 - MarsSat3,41364.079,44963.297,3599.218,
Contact STARLINK-4155 - MarsSat3,47072.853,56382.646,9309.793,
Contact STARLINK-4155 - MarsSat3,58490.350,67802.058,9311.708,
Contact STARLINK-4155 - MarsSat3,69907.834,73511.792,3603.958,
Contact STARLINK-4155 - MarsSat3,75616.573,84931.298,9314.725,
Contact STARLINK-4155 - MarsSat4,1402.078,10705.205,9303.127,
Contact STARLINK-4155 - MarsSat4,12819.877,16414.892,3595.015,
Contact STARLINK-4155 - MarsSat4,18528.746,27834.191,9305.445,
Contact STARLINK-4155 - MarsSat4,29946.382,39253.553,9307.171,
Contact STARLINK-4155 - MarsSat4,41364.017,44963.284,3599.267,
Contact STARLINK-4155 - MarsSat4,47072.850,56382.671,9309.821,
Contact STARLINK-4155 - MarsSat4,58490.376,67802.072,9311.696,
Contact STARLINK-4155 - MarsSat4,69907.855,73511.819,3603.964,
Contact STARLINK-4155 - MarsSat4,75616.618,84931.322,9314.705,
Contact STARLINK-3388 - MoonARTEMIS1,1295.332,10490.055,9194.722,
Contact STARLINK-3388 - MoonARTEMIS1,12657.318,16168.149,3510.831,
Contact STARLINK-3388 - MoonARTEMIS1,18335.807,27522.587,9186.781,
Contact STARLINK-3388 - MoonARTEMIS1,29689.990,38875.362,9185.372,
Contact STARLINK-3388 - MoonARTEMIS1,41041.484,50226.742,9185.259,
Contact STARLINK-3388 - MoonARTEMIS1,52390.893,55901.914,3511.021,
Contact STARLINK-3388 - MoonARTEMIS1,58064.904,67251.100,9186.196,
Contact STARLINK-3388 - MoonARTEMIS1,69411.574,78598.333,9186.759,
Contact STARLINK-3388 - MoonARTEMIS1,80756.254,84270.894,3514.640,
Contact STARLINK-3388 - MoonARTEMIS2,1266.296,10459.103,9192.806,
Contact STARLINK-3388 - MoonARTEMIS2,12621.077,16135.423,3514.346,
Contact STARLINK-3388 - MoonARTEMIS2,18299.071,27490.095,9191.024,
Contact STARLINK-3388 - MoonARTEMIS2,29656.477,38848.303,9191.826,
Contact STARLINK-3388 - MoonARTEMIS2,41016.584,44529.412,3512.828,
Contact STARLINK-3388 - MoonARTEMIS2,52374.442,55878.034,3503.592,
Contact STARLINK-3388 - MoonARTEMIS2,58041.718,67218.165,9176.447,
Contact STARLINK-3388 - MoonARTEMIS2,69382.437,78563.899,9181.462,
Contact STARLINK-3388 - MoonARTEMIS2,80727.363,84238.136,3510.773,
Contact STARLINK-3388 - MoonIOAGEO,1299.477,10480.901,9181.424,
Contact STARLINK-3388 - MoonIOAGEO,12644.084,16152.192,3508.108,
Contact STARLINK-3388 - MoonIOAGEO,18316.332,27502.937,9186.606,
Contact STARLINK-3388 - MoonIOAGEO,35349.920,38860.921,3511.001,
Contact STARLINK-3388 - MoonIOAGEO,41028.201,50210.605,9182.404,
Contact STARLINK-3388 - MoonIOAGEO,52375.586,55881.977,3506.391,
Contact STARLINK-3388 - MoonIOAGEO,58046.767,67229.943,9183.176,
Contact STARLINK-3388 - MoonIOAGEO,69395.385,72909.109,3513.724,
Contact STARLINK-3388 - MoonIOAGEO,80752.306,84270.121,3517.815,
Contact STARLINK-3388 - MoonIOAGNO,1297.946,10474.344,9176.398,
Contact STARLINK-3388 - MoonIOAGNO,12634.547,16142.087,3507.540,
Contact STARLINK-3388 - MoonIOAGNO,18306.207,27493.028,9186.821,
Contact STARLINK-3388 - MoonIOAGNO,29660.682,38853.865,9193.183,
Contact STARLINK-3388 - MoonIOAGNO,41022.834,50210.220,9187.386,
Contact STARLINK-3388 - MoonIOAGNO,52370.195,55872.496,3502.301,
Contact STARLINK-3388 - MoonIOAGNO,58035.829,67220.978,9185.149,
Contact STARLINK-3388 - MoonIOAGNO,69384.797,78582.054,9197.257,
Contact STARLINK-3388 - MoonIOAGNO,80744.018,84265.079,3521.061,
Contact STARLINK-3388 - MoonIOAGNO 0001,1279.035,10471.127,9192.091,
Contact STARLINK-3388 - MoonIOAGNO 0001,12638.022,16151.603,3513.581,
Contact STARLINK-3388 - MoonIOAGNO 0001,18319.831,27510.978,9191.147,
Contact STARLINK-3388 - MoonIOAGNO 0001,29671.811,38842.089,9170.277,
Contact STARLINK-3388 - MoonIOAGNO 0001,41007.927,50195.599,9187.672,
Contact STARLINK-3388 - MoonIOAGNO 0001,52362.563,55876.138,3513.575,
Contact STARLINK-3388 - MoonIOAGNO 0001,58042.989,67240.636,9197.647,
Contact STARLINK-3388 - MoonIOAGNO 0001,69405.403,78575.430,9170.027,
Contact STARLINK-3388 - MoonIOAGNO 0001,80735.088,84249.165,3514.077,
Contact STARLINK-3388 - MoonIOAGSO,6967.037,10483.938,3516.901,
Contact STARLINK-3388 - MoonIOAGSO,12651.306,16165.501,3514.196,
Contact STARLINK-3388 - MoonIOAGSO,18331.578,27518.267,9186.688,
Contact STARLINK-3388 - MoonIOAGSO,29683.513,38862.883,9179.371,
Contact STARLINK-3388 - MoonIOAGSO,41027.378,43975.287,2947.910,
Contact STARLINK-3388 - MoonIOAGSO,52374.982,55889.238,3514.256,
Contact STARLINK-3388 - MoonIOAGSO,58057.884,67246.753,9188.869,
Contact STARLINK-3388 - MoonIOAGSO,69411.841,78595.585,9183.744,
Contact STARLINK-3388 - MoonIOAGSO,80756.618,84267.819,3511.201,
Contact STARLINK-3388 - MoonIOAGSO 0001,1305.183,10492.531,9187.348,
Contact STARLINK-3388 - MoonIOAGSO 0001,12654.489,16163.714,3509.225,
Contact STARLINK-3388 - MoonIOAGSO 0001,18326.278,21833.168,3506.891,
Contact STARLINK-3388 - MoonIOAGSO 0001,29671.371,38866.510,9195.139,
Contact STARLINK-3388 - MoonIOAGSO 0001,41034.534,50219.036,9184.502,
Contact STARLINK-3388 - MoonIOAGSO 0001,52384.900,55892.386,3507.486,
Contact STARLINK-3388 - MoonIOAGSO 0001,58057.023,65844.572,7787.549,
Contact STARLINK-3388 - MoonIOAGSO 0001,69396.443,78594.799,9198.356,
Contact STARLINK-3388 - MoonIOAGSO 0001,80759.447,84274.654,3515.208,
Contact STARLINK-3388 - MoonLRO,1293.064,10484.732,9191.668,
Contact STARLINK-3388 - MoonLRO,13609.223,16158.885,2549.662,
Contact STARLINK-3388 - MoonLRO,20473.448,21830.186,1356.738,
Contact STARLINK-3388 - MoonLRO,35346.931,38457.671,3110.741,
Contact STARLINK-3388 - MoonLRO,41019.678,44535.644,3515.965,
Contact STARLINK-3388 - MoonLRO,63726.947,65853.186,2126.239,
Contact STARLINK-3388 - MoonLRO,69398.110,78591.547,9193.437,
Contact STARLINK-3388 - MoonLRO,81854.522,84267.339,2412.817,
Contact STARLINK-3388 - MarsSat1,0.000,1961.161,1961.161,
Contact STARLINK-3388 - MarsSat1,4056.816,13303.768,9246.952,
Contact STARLINK-3388 - MarsSat1,15401.971,24646.416,9244.446,
Contact STARLINK-3388 - MarsSat1,26747.077,30317.751,3570.673,
Contact STARLINK-3388 - MarsSat1,38092.115,41660.432,3568.317,
Contact STARLINK-3388 - MarsSat1,43764.605,53003.129,9238.524,
Contact STARLINK-3388 - MarsSat1,55109.527,64345.852,9236.324,
Contact STARLINK-3388 - MarsSat1,66454.390,70017.228,3562.839,
Contact STARLINK-3388 - MarsSat1,72126.806,81360.023,9233.217,
Contact STARLINK-3388 - MarsSat1,83471.622,86400.000,2928.378,
Contact STARLINK-3388 - MarsSat2,0.000,1961.272,1961.272,
Contact STARLINK-3388 - MarsSat2,4056.960,13303.842,9246.882,
Contact STARLINK-3388 - MarsSat2,15402.074,24646.447,9244.373,
Contact STARLINK-3388 - MarsSat2,26747.129,30317.762,3570.633,
Contact STARLINK-3388 - MarsSat2,38092.130,41660.420,3568.289,
Contact STARLINK-3388 - MarsSat2,43764.611,53003.114,9238.502,
Contact STARLINK-3388 - MarsSat2,55109.535,64345.845,9236.311,
Contact STARLINK-3388 - MarsSat2,66454.410,70017.226,3562.816,
Contact STARLINK-3388 - MarsSat2,72126.831,81360.017,9233.186,
Contact STARLINK-3388 - MarsSat2,83471.640,86400.000,2928.360,
Contact STARLINK-3388 - MarsSat3,0.000,1961.248,1961.248,
Contact STARLINK-3388 - MarsSat3,4056.917,13303.805,9246.888,
Contact STARLINK-3388 - MarsSat3,15402.017,24646.389,9244.372,
Contact STARLINK-3388 - MarsSat3,26747.053,30317.696,3570.643,
Contact STARLINK-3388 - MarsSat3,38092.037,41660.350,3568.313,
Contact STARLINK-3388 - MarsSat3,43764.518,53003.084,9238.566,
Contact STARLINK-3388 - MarsSat3,55109.481,64345.890,9236.409,
Contact STARLINK-3388 - MarsSat3,66454.432,70017.301,3562.869,
Contact STARLINK-3388 - MarsSat3,72126.884,81360.125,9233.241,
Contact STARLINK-3388 - MarsSat3,83471.733,86400.000,2928.267,
Contact STARLINK-3388 - MarsSat4,0.000,1961.198,1961.198,
Contact STARLINK-3388 - MarsSat4,4056.861,13303.777,9246.915,
Contact STARLINK-3388 - MarsSat4,15401.972,24646.368,9244.395,
Contact STARLINK-3388 - MarsSat4,26747.020,30317.709,3570.689,
Contact STARLINK-3388 - MarsSat4,38092.081,41660.417,3568.336,
Contact STARLINK-3388 - MarsSat4,43764.576,53003.080,9238.504,
Contact STARLINK-3388 - MarsSat4,55109.474,64345.858,9236.384,
Contact STARLINK-3388 - MarsSat4,66454.401,70017.269,3562.869,
Contact STARLINK-3388 - MarsSat4,72126.855,81360.043,9233.189,
Contact STARLINK-3388 - MarsSat4,83471.645,86400.000,2928.355,
Contact STARLINK-30793 - MoonARTEMIS1,1897.501,5634.805,3737.304,
Contact STARLINK-30793 - MoonARTEMIS1,7610.350,17015.046,9404.696,
Contact STARLINK-30793 - MoonARTEMIS1,19021.550,28391.691,9370.141,
Contact STARLINK-30793 - MoonARTEMIS1,30421.747,34079.147,3657.400,
Contact STARLINK-30793 - MoonARTEMIS1,36119.027,45452.692,9333.664,
Contact STARLINK-30793 - MoonARTEMIS1,47509.212,56824.609,9315.397,
Contact STARLINK-30793 - MoonARTEMIS1,58894.490,68194.906,9300.416,
Contact STARLINK-30793 - MoonARTEMIS1,70275.402,73879.371,3603.969,
Contact STARLINK-30793 - MoonARTEMIS1,75964.212,85246.475,9282.263,
Contact STARLINK-30793 - MoonARTEMIS2,1836.819,5600.921,3764.102,
Contact STARLINK-30793 - MoonARTEMIS2,7539.517,16978.240,9438.723,
Contact STARLINK-30793 - MoonARTEMIS2,18945.838,28357.780,9411.942,
Contact STARLINK-30793 - MoonARTEMIS2,30353.763,34048.567,3694.804,
Contact STARLINK-30793 - MoonARTEMIS2,36058.732,45433.194,9374.462,
Contact STARLINK-30793 - MoonARTEMIS2,49087.010,56800.879,7713.869,
Contact STARLINK-30793 - MoonARTEMIS2,58848.768,68163.189,9314.421,
Contact STARLINK-30793 - MoonARTEMIS2,70222.433,73846.562,3624.129,
Contact STARLINK-30793 - MoonARTEMIS2,75911.874,85216.026,9304.151,
Contact STARLINK-30793 - MoonIOAGEO,1907.423,5631.751,3724.328,
Contact STARLINK-30793 - MoonIOAGEO,7599.302,16997.499,9398.196,
Contact STARLINK-30793 - MoonIOAGEO,18976.339,28372.652,9396.313,
Contact STARLINK-30793 - MoonIOAGEO,36085.630,45439.274,9353.644,
Contact STARLINK-30793 - MoonIOAGEO,47482.777,56805.717,9322.941,
Contact STARLINK-30793 - MoonIOAGEO,58856.656,68177.023,9320.367,
Contact STARLINK-30793 - MoonIOAGEO,70243.069,73866.920,3623.851,
Contact STARLINK-30793 - MoonIOAGEO,79005.209,85246.595,6241.386,
Contact STARLINK-30793 - MoonIOAGNO,1905.277,5635.937,3730.660,
Contact STARLINK-30793 - MoonIOAGNO,7589.624,16982.943,9393.319,
Contact STARLINK-30793 - MoonIOAGNO,18973.577,28357.633,9384.056,
Contact STARLINK-30793 - MoonIOAGNO,30378.435,34049.771,3671.336,
Contact STARLINK-30793 - MoonIOAGNO,36081.681,45439.163,9357.482,
Contact STARLINK-30793 - MoonIOAGNO,47481.481,56793.986,9312.505,
Contact STARLINK-30793 - MoonIOAGNO,58846.730,68163.833,9317.102,
Contact STARLINK-30793 - MoonIOAGNO,70240.756,73854.362,3613.606,
Contact STARLINK-30793 - MoonIOAGNO,75940.379,85241.609,9301.230,
Contact STARLINK-30793 - MoonIOAGNO 0001,1881.834,5609.544,3727.710,
Contact STARLINK-30793 - MoonIOAGNO 0001,7587.239,16995.548,9408.310,
Contact STARLINK-30793 - MoonIOAGNO 0001,18997.068,28379.455,9382.387,
Contact STARLINK-30793 - MoonIOAGNO 0001,30376.897,34048.890,3671.992,
Contact STARLINK-30793 - MoonIOAGNO 0001,36064.444,45415.893,9351.449,
Contact STARLINK-30793 - MoonIOAGNO 0001,47461.270,56798.316,9337.046,
Contact STARLINK-30793 - MoonIOAGNO 0001,58863.914,68187.113,9323.199,
Contact STARLINK-30793 - MoonIOAGNO 0001,70258.506,73864.483,3605.977,
Contact STARLINK-30793 - MoonIOAGNO 0001,75934.116,85223.953,9289.837,
Contact STARLINK-30793 - MoonIOAGSO,7591.884,17017.001,9425.118,
Contact STARLINK-30793 - MoonIOAGSO,18992.433,28392.759,9400.326,
Contact STARLINK-30793 - MoonIOAGSO,30387.042,34075.773,3688.731,
Contact STARLINK-30793 - MoonIOAGSO,36082.480,43887.838,7805.358,
Contact STARLINK-30793 - MoonIOAGSO,47700.303,56817.312,9117.009,
Contact STARLINK-30793 - MoonIOAGSO,58867.923,68197.339,9329.416,
Contact STARLINK-30793 - MoonIOAGSO,70257.398,73882.394,3624.996,
Contact STARLINK-30793 - MoonIOAGSO,75949.898,85245.704,9295.806,
Contact STARLINK-30793 - MoonIOAGSO 0001,1895.075,5648.701,3753.626,
Contact STARLINK-30793 - MoonIOAGSO 0001,7594.418,17012.422,9418.004,
Contact STARLINK-30793 - MoonIOAGSO 0001,18989.509,22088.407,3098.898,
Contact STARLINK-30793 - MoonIOAGSO 0001,30384.325,34069.509,3685.183,
Contact STARLINK-30793 - MoonIOAGSO 0001,36084.145,45451.847,9367.701,
Contact STARLINK-30793 - MoonIOAGSO 0001,47477.310,56820.123,9342.813,
Contact STARLINK-30793 - MoonIOAGSO 0001,58864.905,65782.790,6917.885,
Contact STARLINK-30793 - MoonIOAGSO 0001,70249.548,73868.754,3619.206,
Contact STARLINK-30793 - MoonIOAGSO 0001,75949.037,85256.041,9307.004,
Contact STARLINK-30793 - MoonLRO,1896.259,4200.591,2304.332,
Contact STARLINK-30793 - MoonLRO,7591.138,17007.011,9415.873,
Contact STARLINK-30793 - MoonLRO,20438.557,22690.940,2252.383,
Contact STARLINK-30793 - MoonLRO,41775.512,45306.349,3530.837,
Contact STARLINK-30793 - MoonLRO,47727.061,51125.998,3398.938,
Contact STARLINK-30793 - MoonLRO,64561.470,65819.908,1258.439,
Contact STARLINK-30793 - MoonLRO,70254.714,72692.066,2437.352,
Contact STARLINK-30793 - MoonLRO,75944.523,85246.069,9301.546,
Contact STARLINK-30793 - MarsSat1,0.000,2805.686,2805.686,
Contact STARLINK-30793 - MarsSat1,4473.204,14172.782,9699.579,
Contact STARLINK-30793 - MarsSat1,15854.980,31223.315,15368.335,
Contact STARLINK-30793 - MarsSat1,32926.829,42590.236,9663.407,
Contact STARLINK-30793 - MarsSat1,44307.469,53957.078,9649.609,
Contact STARLINK-30793 - MarsSat1,55687.633,59640.477,3952.843,
Contact STARLINK-30793 - MarsSat1,61377.548,71007.246,9629.698,
Contact STARLINK-30793 - MarsSat1,72757.077,82373.998,9616.921,
Contact STARLINK-30793 - MarsSat1,84136.254,86400.000,2263.746,
Contact STARLINK-30793 - MarsSat2,0.000,2805.849,2805.849,
Contact STARLINK-30793 - MarsSat2,4473.524,14172.878,9699.354,
Contact STARLINK-30793 - MarsSat2,15855.243,31223.310,15368.066,
Contact STARLINK-30793 - MarsSat2,32926.963,42590.198,9663.234,
Contact STARLINK-30793 - MarsSat2,44307.559,53957.038,9649.479,
Contact STARLINK-30793 - MarsSat2,55687.729,59640.442,3952.713,
Contact STARLINK-30793 - MarsSat2,61377.659,71007.219,9629.560,
Contact STARLINK-30793 - MarsSat2,72757.216,82373.961,9616.745,
Contact STARLINK-30793 - MarsSat2,84136.382,86400.000,2263.618,
Contact STARLINK-30793 - MarsSat3,0.000,2805.818,2805.818,
Contact STARLINK-30793 - MarsSat3,4473.405,14172.822,9699.417,
Contact STARLINK-30793 - MarsSat3,15855.116,31223.211,15368.095,
Contact STARLINK-30793 - MarsSat3,32926.787,42590.105,9663.318,
Contact STARLINK-30793 - MarsSat3,44307.339,53957.028,9649.689,
Contact STARLINK-30793 - MarsSat3,55687.520,59640.496,3952.976,
Contact STARLINK-30793 - MarsSat3,61377.493,71007.373,9629.880,
Contact STARLINK-30793 - MarsSat3,72757.163,82374.151,9616.988,
Contact STARLINK-30793 - MarsSat3,84136.429,86400.000,2263.571,
Contact STARLINK-30793 - MarsSat4,0.000,2805.752,2805.752,
Contact STARLINK-30793 - MarsSat4,4473.273,14172.774,9699.501,
Contact STARLINK-30793 - MarsSat4,15855.026,31223.260,15368.235,
Contact STARLINK-30793 - MarsSat4,32926.703,42590.216,9663.513,
Contact STARLINK-30793 - MarsSat4,44307.403,53957.010,9649.607,
Contact STARLINK-30793 - MarsSat4,55687.529,59640.450,3952.920,
Contact STARLINK-30793 - MarsSat4,61377.470,71007.321,9629.850,
Contact STARLINK-30793 - MarsSat4,72757.141,82374.012,9616.871,
Contact STARLINK-30793 - MarsSat4,84136.323,86400.000,2263.677,
Contact STARLINK-4774 - MoonARTEMIS1,0.000,2418.114,2418.114,
Contact STARLINK-4774 - MoonARTEMIS1,3898.042,13890.143,9992.101,
Contact STARLINK-4774 - MoonARTEMIS1,15447.318,31073.843,15626.525,
Contact STARLINK-4774 - MoonARTEMIS1,32720.653,42521.468,9800.815,
Contact STARLINK-4774 - MoonARTEMIS1,44215.316,53964.780,9749.463,
Contact STARLINK-4774 - MoonARTEMIS1,55697.662,59685.085,3987.423,
Contact STARLINK-4774 - MoonARTEMIS1,61434.836,71123.183,9688.347,
Contact STARLINK-4774 - MoonARTEMIS1,72901.724,82557.666,9655.941,
Contact STARLINK-4774 - MoonARTEMIS1,84358.076,86400.000,2041.924,
Contact STARLINK-4774 - MoonARTEMIS2,0.000,2348.822,2348.822,
Contact STARLINK-4774 - MoonARTEMIS2,3781.481,13814.149,10032.667,
Contact STARLINK-4774 - MoonARTEMIS2,15300.821,31013.164,15712.343,
Contact STARLINK-4774 - MoonARTEMIS2,32587.428,42481.414,9893.986,
Contact STARLINK-4774 - MoonARTEMIS2,49890.848,53932.488,4041.640,
Contact STARLINK-4774 - MoonARTEMIS2,55614.443,59642.466,4028.023,
Contact STARLINK-4774 - MoonARTEMIS2,61338.548,71072.976,9734.428,
Contact STARLINK-4774 - MoonARTEMIS2,72800.075,82510.372,9710.297,
Contact STARLINK-4774 - MoonARTEMIS2,84270.409,86400.000,2129.591,
Contact STARLINK-4774 - MoonIOAGEO,0.000,2423.244,2423.244,
Contact STARLINK-4774 - MoonIOAGEO,3907.436,13860.140,9952.704,
Contact STARLINK-4774 - MoonIOAGEO,15368.272,31040.741,15672.470,
Contact STARLINK-4774 - MoonIOAGEO,35095.939,42499.145,7403.205,
Contact STARLINK-4774 - MoonIOAGEO,44161.900,53936.595,9774.695,
Contact STARLINK-4774 - MoonIOAGEO,55625.230,59653.338,4028.108,
Contact STARLINK-4774 - MoonIOAGEO,61351.735,71099.787,9748.052,
