sl_5_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,52116.772,55541.836,3425.064,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,63171.292,66583.380,3412.088,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,68698.767,77626.362,8927.595,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,79753.626,86400.000,6646.374,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5863.471,5863.471,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,7894.231,16902.986,9008.755,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,30037.902,39007.602,8969.699,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,41093.346,50035.489,8942.142,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,52126.981,55551.609,3424.628,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,63182.652,65639.965,2457.313,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,69562.174,77653.815,8091.641,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,79783.928,86400.000,6616.072,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,5871.956,5871.956,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,10446.350,16904.190,6457.839,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,18969.936,27946.510,8976.574,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,30029.401,38994.761,8965.359,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,41086.068,50043.218,8957.150,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,53754.741,55556.441,1801.700,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,63191.614,66594.362,3402.748,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,68719.129,77639.494,8920.365,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,79773.305,86400.000,6626.695,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,5858.539,5858.539,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,7911.648,16907.722,8996.074,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,18970.576,27958.887,8988.311,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,32108.541,38990.017,6881.476,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,41083.751,50032.218,8948.467,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,52140.642,55555.514,3414.872,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,63195.367,66604.593,3409.225,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,68720.744,77638.818,8918.075,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,79768.065,86400.000,6631.935,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,5866.988,5866.988,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,7900.686,16922.796,9022.110,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,18972.342,27978.226,9005.884,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,30044.922,39018.158,8973.236,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,41102.349,50036.339,8933.990,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,52130.752,55561.552,3430.800,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,63198.273,66619.351,3421.078,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,68731.400,77664.175,8932.775,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,79788.926,86400.000,6611.074,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,5892.880,5892.880,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,7926.704,16934.318,9007.614,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,18988.972,27952.624,8963.651,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,30018.781,39008.441,8989.660,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,41088.541,50061.496,8972.955,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,52156.231,55582.804,3426.573,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,63209.591,66612.815,3403.225,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,68726.457,77645.068,8918.611,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,79769.334,86400.000,6630.666,
Contact STARLINK-11139 [DTC] - MoonLRO,0.000,346.517,346.517,
Contact STARLINK-11139 [DTC] - MoonLRO,10715.961,15047.856,4331.895,
Contact STARLINK-11139 [DTC] - MoonLRO,18964.202,27957.197,8992.995,
Contact STARLINK-11139 [DTC] - MoonLRO,31265.415,33473.462,2208.048,
Contact STARLINK-11139 [DTC] - MoonLRO,46606.943,49220.098,2613.155,
Contact STARLINK-11139 [DTC] - MoonLRO,52137.537,55563.932,3426.395,
Contact STARLINK-11139 [DTC] - MoonLRO,74240.984,76525.954,2284.970,
Contact STARLINK-11139 [DTC] - MoonLRO,79768.430,86400.000,6631.570,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,2240.479,2240.479,
Contact STARLINK-11139 [DTC] - MarsSat1,4104.013,13274.541,9170.529,
Contact STARLINK-11139 [DTC] - MarsSat1,15141.785,24308.426,9166.641,
Contact STARLINK-11139 [DTC] - MarsSat1,26179.519,35342.159,9162.640,
Contact STARLINK-11139 [DTC] - MarsSat1,37217.218,46375.743,9158.525,
Contact STARLINK-11139 [DTC] - MarsSat1,48254.860,57409.155,9154.295,
Contact STARLINK-11139 [DTC] - MarsSat1,59292.411,62925.787,3633.376,
Contact STARLINK-11139 [DTC] - MarsSat1,64811.141,73958.886,9147.746,
Contact STARLINK-11139 [DTC] - MarsSat1,75848.492,84991.757,9143.265,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,2240.485,2240.485,
Contact STARLINK-11139 [DTC] - MarsSat2,4104.061,13274.634,9170.573,
Contact STARLINK-11139 [DTC] - MarsSat2,15141.852,24308.545,9166.693,
Contact STARLINK-11139 [DTC] - MarsSat2,26179.564,35342.249,9162.685,
Contact STARLINK-11139 [DTC] - MarsSat2,37217.205,46375.760,9158.554,
Contact STARLINK-11139 [DTC] - MarsSat2,48254.770,57409.082,9154.312,
Contact STARLINK-11139 [DTC] - MarsSat2,59292.251,62925.673,3633.423,
Contact STARLINK-11139 [DTC] - MarsSat2,64810.957,73958.719,9147.762,
Contact STARLINK-11139 [DTC] - MarsSat2,75848.297,84991.584,9143.287,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,2240.383,2240.383,
Contact STARLINK-11139 [DTC] - MarsSat3,4104.015,13274.563,9170.548,
Contact STARLINK-11139 [DTC] - MarsSat3,15141.888,24308.547,9166.659,
Contact STARLINK-11139 [DTC] - MarsSat3,26179.634,35342.275,9162.641,
Contact STARLINK-11139 [DTC] - MarsSat3,37217.250,46375.776,9158.526,
Contact STARLINK-11139 [DTC] - MarsSat3,48254.791,57409.086,9154.296,
Contact STARLINK-11139 [DTC] - MarsSat3,59292.266,62925.675,3633.409,
Contact STARLINK-11139 [DTC] - MarsSat3,64810.978,73958.728,9147.750,
Contact STARLINK-11139 [DTC] - MarsSat3,75848.345,84991.620,9143.275,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,2240.428,2240.428,
Contact STARLINK-11139 [DTC] - MarsSat4,4103.996,13274.593,9170.597,
Contact STARLINK-11139 [DTC] - MarsSat4,15141.883,24308.530,9166.647,
Contact STARLINK-11139 [DTC] - MarsSat4,26179.592,35342.212,9162.620,
Contact STARLINK-11139 [DTC] - MarsSat4,37217.254,46375.805,9158.551,
Contact STARLINK-11139 [DTC] - MarsSat4,48254.902,57409.164,9154.262,
Contact STARLINK-11139 [DTC] - MarsSat4,59292.356,62925.745,3633.389,
Contact STARLINK-11139 [DTC] - MarsSat4,64811.045,73958.811,9147.766,
Contact STARLINK-11139 [DTC] - MarsSat4,75848.457,84991.738,9143.281,
Contact STARLINK-30903 - STARLINK-3798,75429.375,76047.191,617.816,
Contact STARLINK-30903 - STARLINK-6056,0.000,3774.937,3774.937,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,503.769,503.769,
Contact STARLINK-30903 - MoonARTEMIS1,5255.145,8761.980,3506.836,
Contact STARLINK-30903 - MoonARTEMIS1,10929.211,20118.190,9188.979,
Contact STARLINK-30903 - MoonARTEMIS1,22283.181,31479.481,9196.300,
Contact STARLINK-30903 - MoonARTEMIS1,33639.573,42843.537,9203.964,
Contact STARLINK-30903 - MoonARTEMIS1,44996.732,48526.302,3529.570,
Contact STARLINK-30903 - MoonARTEMIS1,50675.376,59892.868,9217.492,
Contact STARLINK-30903 - MoonARTEMIS1,62032.509,71260.165,9227.656,
Contact STARLINK-30903 - MoonARTEMIS1,73389.094,82626.925,9237.831,
Contact STARLINK-30903 - MoonARTEMIS1,84744.502,86400.000,1655.498,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,3113.925,3113.925,
Contact STARLINK-30903 - MoonARTEMIS2,5280.062,8792.759,3512.697,
Contact STARLINK-30903 - MoonARTEMIS2,10956.865,20148.536,9191.671,
Contact STARLINK-30903 - MoonARTEMIS2,22307.670,31496.839,9189.169,
Contact STARLINK-30903 - MoonARTEMIS2,33648.814,42847.983,9199.169,
Contact STARLINK-30903 - MoonARTEMIS2,45003.253,48530.723,3527.470,
Contact STARLINK-30903 - MoonARTEMIS2,50682.905,59896.388,9213.483,
Contact STARLINK-30903 - MoonARTEMIS2,62041.056,71261.914,9220.858,
Contact STARLINK-30903 - MoonARTEMIS2,73397.644,82627.441,9229.797,
Contact STARLINK-30903 - MoonARTEMIS2,84752.770,86400.000,1647.230,
Contact STARLINK-30903 - MoonIOAGEO,0.000,3089.971,3089.971,
Contact STARLINK-30903 - MoonIOAGEO,5257.268,8765.254,3507.986,
Contact STARLINK-30903 - MoonIOAGEO,10932.963,20129.863,9196.901,
Contact STARLINK-30903 - MoonIOAGEO,27976.766,31499.846,3523.080,
Contact STARLINK-30903 - MoonIOAGEO,33655.567,42853.567,9198.001,
Contact STARLINK-30903 - MoonIOAGEO,45002.835,48527.098,3524.263,
Contact STARLINK-30903 - MoonIOAGEO,50675.727,59886.096,9210.369,
Contact STARLINK-30903 - MoonIOAGEO,62030.965,65572.790,3541.825,
Contact STARLINK-30903 - MoonIOAGEO,73391.753,82624.118,9232.364,
Contact STARLINK-30903 - MoonIOAGEO,84741.944,86400.000,1658.056,
Contact STARLINK-30903 - MoonIOAGNO,0.000,3090.983,3090.983,
Contact STARLINK-30903 - MoonIOAGNO,5256.059,7834.131,2578.071,
Contact STARLINK-30903 - MoonIOAGNO,10945.163,20153.331,9208.168,
Contact STARLINK-30903 - MoonIOAGNO,22316.994,31512.450,9195.455,
Contact STARLINK-30903 - MoonIOAGNO,33668.352,42857.348,9188.997,
Contact STARLINK-30903 - MoonIOAGNO,45004.856,48526.415,3521.559,
Contact STARLINK-30903 - MoonIOAGNO,53729.191,59910.954,6181.763,
Contact STARLINK-30903 - MoonIOAGNO,62054.165,71278.559,9224.394,
Contact STARLINK-30903 - MoonIOAGNO,73409.430,82630.384,9220.954,
Contact STARLINK-30903 - MoonIOAGNO,84748.489,86400.000,1651.511,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,3115.949,3115.949,
Contact STARLINK-30903 - MoonIOAGNO 0001,5284.129,8793.692,3509.563,
Contact STARLINK-30903 - MoonIOAGNO 0001,10958.987,20139.023,9180.035,
Contact STARLINK-30903 - MoonIOAGNO 0001,22297.936,29527.044,7229.108,
Contact STARLINK-30903 - MoonIOAGNO 0001,33657.985,42874.076,9216.092,
Contact STARLINK-30903 - MoonIOAGNO 0001,45026.461,48555.504,3529.043,
Contact STARLINK-30903 - MoonIOAGNO 0001,50702.972,59907.209,9204.237,
Contact STARLINK-30903 - MoonIOAGNO 0001,62044.393,71248.103,9203.710,
Contact STARLINK-30903 - MoonIOAGNO 0001,75399.361,82636.588,7237.227,
Contact STARLINK-30903 - MoonIOAGNO 0001,84761.146,86400.000,1638.854,
Contact STARLINK-30903 - MoonIOAGSO,0.000,3099.884,3099.884,
Contact STARLINK-30903 - MoonIOAGSO,5268.070,8770.801,3502.731,
Contact STARLINK-30903 - MoonIOAGSO,10932.229,20117.555,9185.326,
Contact STARLINK-30903 - MoonIOAGSO,22279.080,31483.675,9204.595,
Contact STARLINK-30903 - MoonIOAGSO,33640.057,42856.130,9216.072,
Contact STARLINK-30903 - MoonIOAGSO,45007.390,48539.170,3531.780,
Contact STARLINK-30903 - MoonIOAGSO,50683.815,59877.922,9194.108,
Contact STARLINK-30903 - MoonIOAGSO,62017.291,71243.208,9225.917,
Contact STARLINK-30903 - MoonIOAGSO,73372.793,82617.917,9245.124,
Contact STARLINK-30903 - MoonIOAGSO,84737.757,86400.000,1662.243,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,3080.546,3080.546,
Contact STARLINK-30903 - MoonIOAGSO 0001,5248.315,8763.874,3515.559,
Contact STARLINK-30903 - MoonIOAGSO 0001,10930.079,20134.841,9204.763,
Contact STARLINK-30903 - MoonIOAGSO 0001,22297.658,31486.067,9188.409,
Contact STARLINK-30903 - MoonIOAGSO 0001,33639.898,42837.070,9197.172,
Contact STARLINK-30903 - MoonIOAGSO 0001,44987.302,48520.102,3532.800,
Contact STARLINK-30903 - MoonIOAGSO 0001,50666.571,59892.370,9225.799,
Contact STARLINK-30903 - MoonIOAGSO 0001,62031.311,71260.202,9228.891,
Contact STARLINK-30903 - MoonIOAGSO 0001,73386.901,82600.886,9213.985,
Contact STARLINK-30903 - MoonIOAGSO 0001,84721.806,86400.000,1678.194,
Contact STARLINK-30903 - MoonLRO,0.000,1406.409,1406.409,
Contact STARLINK-30903 - MoonLRO,5264.921,8206.230,2941.309,
Contact STARLINK-30903 - MoonLRO,10943.876,20130.405,9186.529,
Contact STARLINK-30903 - MoonLRO,24419.800,25814.520,1394.719,
Contact STARLINK-30903 - MoonLRO,39330.203,42352.361,3022.158,
Contact STARLINK-30903 - MoonLRO,45008.537,48527.816,3519.279,
Contact STARLINK-30903 - MoonLRO,51846.048,54210.944,2364.896,
Contact STARLINK-30903 - MoonLRO,67710.483,69684.795,1974.312,
Contact STARLINK-30903 - MoonLRO,73390.979,76496.237,3105.258,
Contact STARLINK-30903 - MoonLRO,86056.591,86400.000,343.409,
Contact STARLINK-30903 - MarsSat1,0.000,5726.189,5726.189,
Contact STARLINK-30903 - MarsSat1,7711.725,17071.524,9359.799,
Contact STARLINK-30903 - MarsSat1,19061.973,28416.757,9354.783,
Contact STARLINK-30903 - MarsSat1,30412.061,34089.333,3677.272,
Contact STARLINK-30903 - MarsSat1,36087.046,45434.399,9347.353,
Contact STARLINK-30903 - MarsSat1,47436.884,56779.339,9342.455,
Contact STARLINK-30903 - MarsSat1,58786.530,68124.148,9337.618,
Contact STARLINK-30903 - MarsSat1,70135.964,73796.505,3660.541,
Contact STARLINK-30903 - MarsSat1,75810.600,85141.135,9330.534,
Contact STARLINK-30903 - MarsSat2,0.000,5726.219,5726.219,
Contact STARLINK-30903 - MarsSat2,7711.768,17071.512,9359.743,
Contact STARLINK-30903 - MarsSat2,19062.003,28416.703,9354.700,
Contact STARLINK-30903 - MarsSat2,30412.054,34089.261,3677.207,
Contact STARLINK-30903 - MarsSat2,36087.012,45434.297,9347.284,
Contact STARLINK-30903 - MarsSat2,47436.795,56779.227,9342.432,
Contact STARLINK-30903 - MarsSat2,58786.398,68124.051,9337.653,
Contact STARLINK-30903 - MarsSat2,70135.823,73796.425,3660.602,
Contact STARLINK-30903 - MarsSat2,75810.468,85141.094,9330.626,
Contact STARLINK-30903 - MarsSat3,0.000,5726.261,5726.261,
Contact STARLINK-30903 - MarsSat3,7711.773,17071.603,9359.830,
Contact STARLINK-30903 - MarsSat3,19062.069,28416.766,9354.697,
Contact STARLINK-30903 - MarsSat3,30412.110,34089.301,3677.191,
Contact STARLINK-30903 - MarsSat3,36087.052,45434.311,9347.259,
Contact STARLINK-30903 - MarsSat3,47436.811,56779.240,9342.429,
Contact STARLINK-30903 - MarsSat3,58786.413,68124.081,9337.668,
Contact STARLINK-30903 - MarsSat3,70135.854,73796.466,3660.611,
Contact STARLINK-30903 - MarsSat3,75810.514,85141.160,9330.646,
Contact STARLINK-30903 - MarsSat4,0.000,5726.223,5726.223,
Contact STARLINK-30903 - MarsSat4,7711.762,17071.573,9359.811,
Contact STARLINK-30903 - MarsSat4,19062.046,28416.747,9354.701,
Contact STARLINK-30903 - MarsSat4,30412.082,34089.319,3677.237,
Contact STARLINK-30903 - MarsSat4,36087.061,45434.409,9347.348,
Contact STARLINK-30903 - MarsSat4,47436.910,56779.290,9342.380,
Contact STARLINK-30903 - MarsSat4,58786.478,68124.111,9337.633,
Contact STARLINK-30903 - MarsSat4,70135.914,73796.515,3660.602,
Contact STARLINK-30903 - MarsSat4,75810.591,85141.142,9330.551,
Contact STARLINK-3798 - STARLINK-6056,10698.547,11190.600,492.053,
Contact STARLINK-3798 - STARLINK-6056,25079.853,25504.228,424.375,
Contact STARLINK-3798 - STARLINK-6056,39480.747,39798.001,317.254,
Contact STARLINK-3798 - STARLINK-6056,53882.451,54091.177,208.726,
Contact STARLINK-3798 - STARLINK-3605,3157.233,3920.271,763.038,
Contact STARLINK-3798 - STARLINK-3605,17441.249,18134.362,693.113,
Contact STARLINK-3798 - STARLINK-3605,43146.397,43725.804,579.407,
Contact STARLINK-3798 - STARLINK-3605,57447.340,57922.956,475.615,
Contact STARLINK-3798 - STARLINK-3605,71742.680,72125.693,383.013,
Contact STARLINK-3798 - MoonARTEMIS1,0.000,32261.600,32261.600,
Contact STARLINK-3798 - MoonARTEMIS1,32951.703,60765.593,27813.890,
Contact STARLINK-3798 - MoonARTEMIS1,61964.773,77887.225,15922.452,
Contact STARLINK-3798 - MoonARTEMIS1,79276.040,86400.000,7123.960,
Contact STARLINK-3798 - MoonARTEMIS2,0.000,32216.596,32216.596,
Contact STARLINK-3798 - MoonARTEMIS2,33026.395,60696.716,27670.321,
Contact STARLINK-3798 - MoonARTEMIS2,61891.294,77829.291,15937.996,
Contact STARLINK-3798 - MoonARTEMIS2,79202.509,86400.000,7197.491,
Contact STARLINK-3798 - MoonIOAGEO,0.000,21816.921,21816.921,
Contact STARLINK-3798 - MoonIOAGEO,27244.119,32209.726,4965.607,
Contact STARLINK-3798 - MoonIOAGEO,33071.657,60734.926,27663.269,
Contact STARLINK-3798 - MoonIOAGEO,61890.182,65619.480,3729.298,
Contact STARLINK-3798 - MoonIOAGEO,69484.991,77875.691,8390.701,
Contact STARLINK-3798 - MoonIOAGEO,79261.112,86400.000,7138.888,
Contact STARLINK-3798 - MoonIOAGNO,0.000,32134.663,32134.663,
Contact STARLINK-3798 - MoonIOAGNO,33095.369,60694.007,27598.638,
Contact STARLINK-3798 - MoonIOAGNO,61964.812,77837.625,15872.813,
Contact STARLINK-3798 - MoonIOAGNO,79253.476,86400.000,7146.524,
Contact STARLINK-3798 - MoonIOAGNO 0001,0.000,3590.483,3590.483,
Contact STARLINK-3798 - MoonIOAGNO 0001,4119.538,29493.188,25373.649,
Contact STARLINK-3798 - MoonIOAGNO 0001,33037.828,49260.794,16222.966,
Contact STARLINK-3798 - MoonIOAGNO 0001,50438.112,60712.806,10274.694,
Contact STARLINK-3798 - MoonIOAGNO 0001,61954.700,77847.619,15892.919,
Contact STARLINK-3798 - MoonIOAGNO 0001,79237.325,86400.000,7162.675,
Contact STARLINK-3798 - MoonIOAGSO,0.000,32301.248,32301.248,
Contact STARLINK-3798 - MoonIOAGSO,33010.272,60789.432,27779.160,
Contact STARLINK-3798 - MoonIOAGSO,61896.279,77913.135,16016.856,
Contact STARLINK-3798 - MoonIOAGSO,79252.737,86400.000,7147.263,
Contact STARLINK-3798 - MoonIOAGSO 0001,0.000,32232.127,32232.127,
Contact STARLINK-3798 - MoonIOAGSO 0001,32949.242,60775.390,27826.148,
Contact STARLINK-3798 - MoonIOAGSO 0001,61964.729,86400.000,24435.271,
Contact STARLINK-3798 - MoonLRO,0.000,1382.138,1382.138,
Contact STARLINK-3798 - MoonLRO,3906.000,26503.412,22597.412,
Contact STARLINK-3798 - MoonLRO,38816.342,42388.641,3572.299,
Contact STARLINK-3798 - MoonLRO,44997.270,49239.149,4241.879,
Contact STARLINK-3798 - MoonLRO,51810.123,55040.824,3230.701,
Contact STARLINK-3798 - MoonLRO,67685.485,69669.305,1983.819,
Contact STARLINK-3798 - MoonLRO,73458.696,76524.513,3065.816,
Contact STARLINK-3798 - MoonLRO,79227.805,86400.000,7172.195,
Contact STARLINK-3798 - MarsSat1,643.654,10262.141,9618.487,
Contact STARLINK-3798 - MarsSat1,12074.340,27419.186,15344.846,
Contact STARLINK-3798 - MarsSat1,29220.706,38857.493,9636.787,
Contact STARLINK-3798 - MarsSat1,40651.836,50296.002,9644.166,
Contact STARLINK-3798 - MarsSat1,52083.126,56015.321,3932.195,
Contact STARLINK-3798 - MarsSat1,57798.828,67454.063,9655.235,
Contact STARLINK-3798 - MarsSat1,69230.344,78892.924,9662.580,
Contact STARLINK-3798 - MarsSat1,80662.021,86400.000,5737.979,
Contact STARLINK-3798 - MarsSat2,643.710,10262.204,9618.494,
Contact STARLINK-3798 - MarsSat2,12074.341,27419.225,15344.884,
Contact STARLINK-3798 - MarsSat2,29220.626,38857.467,9636.841,
Contact STARLINK-3798 - MarsSat2,40651.714,50295.891,9644.176,
Contact STARLINK-3798 - MarsSat2,52082.983,56015.170,3932.187,
Contact STARLINK-3798 - MarsSat2,57798.685,67453.858,9655.174,
Contact STARLINK-3798 - MarsSat2,69230.225,78892.718,9662.493,
Contact STARLINK-3798 - MarsSat2,80661.950,86400.000,5738.050,
Contact STARLINK-3798 - MarsSat3,643.723,10262.206,9618.483,
Contact STARLINK-3798 - MarsSat3,12074.446,27419.296,15344.850,
Contact STARLINK-3798 - MarsSat3,29220.700,38857.509,9636.808,
Contact STARLINK-3798 - MarsSat3,40651.740,50295.910,9644.169,
Contact STARLINK-3798 - MarsSat3,52082.996,56015.185,3932.189,
Contact STARLINK-3798 - MarsSat3,57798.703,67453.886,9655.183,
Contact STARLINK-3798 - MarsSat3,69230.267,78892.782,9662.515,
Contact STARLINK-3798 - MarsSat3,80662.026,86400.000,5737.974,
Contact STARLINK-3798 - MarsSat4,643.646,10262.208,9618.562,
Contact STARLINK-3798 - MarsSat4,12074.415,27419.251,15344.836,
Contact STARLINK-3798 - MarsSat4,29220.683,38857.539,9636.855,
Contact STARLINK-3798 - MarsSat4,40651.855,50296.030,9644.175,
Contact STARLINK-3798 - MarsSat4,52083.091,56015.295,3932.204,
Contact STARLINK-3798 - MarsSat4,57798.757,67453.957,9655.200,
Contact STARLINK-3798 - MarsSat4,69230.313,78892.903,9662.590,
Contact STARLINK-3798 - MarsSat4,80662.045,86400.000,5737.955,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,9621.243,9621.243,
Contact STARLINK-6056 - MoonARTEMIS1,11412.659,21175.562,9762.904,
Contact STARLINK-6056 - MoonARTEMIS1,23004.826,26954.662,3949.835,
Contact STARLINK-6056 - MoonARTEMIS1,28802.304,38514.105,9711.801,
Contact STARLINK-6056 - MoonARTEMIS1,40396.456,50073.902,9677.446,
Contact STARLINK-6056 - MoonARTEMIS1,51987.602,55853.656,3866.054,
Contact STARLINK-6056 - MoonARTEMIS1,57781.610,67412.516,9630.906,
Contact STARLINK-6056 - MoonARTEMIS1,69365.848,78970.034,9604.186,
Contact STARLINK-6056 - MoonARTEMIS1,80943.919,84747.986,3804.067,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,9666.165,9666.165,
Contact STARLINK-6056 - MoonARTEMIS2,11470.521,21215.651,9745.130,
Contact STARLINK-6056 - MoonARTEMIS2,23054.633,26987.027,3932.394,
Contact STARLINK-6056 - MoonARTEMIS2,28840.030,38525.645,9685.615,
Contact STARLINK-6056 - MoonARTEMIS2,40385.533,50090.004,9704.471,
Contact STARLINK-6056 - MoonARTEMIS2,51969.522,55870.774,3901.252,
Contact STARLINK-6056 - MoonARTEMIS2,57762.417,67429.532,9667.115,
Contact STARLINK-6056 - MoonARTEMIS2,69346.544,78985.232,9638.688,
Contact STARLINK-6056 - MoonARTEMIS2,80927.574,84762.118,3834.544,
Contact STARLINK-6056 - MoonIOAGEO,0.000,9627.269,9627.269,
Contact STARLINK-6056 - MoonIOAGEO,11415.215,21194.915,9779.700,
Contact STARLINK-6056 - MoonIOAGEO,28834.006,38534.410,9700.404,
Contact STARLINK-6056 - MoonIOAGEO,40415.939,50077.759,9661.819,
Contact STARLINK-6056 - MoonIOAGEO,51967.808,55854.028,3886.220,
Contact STARLINK-6056 - MoonIOAGEO,57754.616,65659.124,7904.509,
Contact STARLINK-6056 - MoonIOAGEO,69671.654,78973.271,9301.617,
Contact STARLINK-6056 - MoonIOAGEO,80939.196,84745.319,3806.123,
Contact STARLINK-6056 - MoonIOAGNO,0.000,7855.878,7855.878,
Contact STARLINK-6056 - MoonIOAGNO,11446.864,21228.844,9781.981,
Contact STARLINK-6056 - MoonIOAGNO,23055.086,27007.671,3952.585,
Contact STARLINK-6056 - MoonIOAGNO,28848.117,38547.421,9699.304,
Contact STARLINK-6056 - MoonIOAGNO,40417.201,50075.519,9658.318,
Contact STARLINK-6056 - MoonIOAGNO,53804.423,55875.526,2071.103,
