sl_5_86400_20280801 Distances.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-31586 - STARLINK-2591,Distance STARLINK-31586 - STARLINK-5858,Distance STARLINK-31586 - STARLINK-4549,Distance STARLINK-31586 - STARLINK-30702,Distance STARLINK-31586 - MoonARTEMIS1,Distance STARLINK-31586 - MoonARTEMIS2,Distance STARLINK-31586 - MoonIOAGEO,Distance STARLINK-31586 - MoonIOAGNO,Distance STARLINK-31586 - MoonIOAGNO 0001,Distance STARLINK-31586 - MoonIOAGSO,Distance STARLINK-31586 - MoonIOAGSO 0001,Distance STARLINK-31586 - MoonLRO,Distance STARLINK-31586 - MarsSat1,Distance STARLINK-31586 - MarsSat2,Distance STARLINK-31586 - MarsSat3,Distance STARLINK-31586 - MarsSat4,Distance STARLINK-2591 - STARLINK-5858,Distance STARLINK-2591 - STARLINK-4549,Distance STARLINK-2591 - STARLINK-30702,Distance STARLINK-2591 - MoonARTEMIS1,Distance STARLINK-2591 - MoonARTEMIS2,Distance STARLINK-2591 - MoonIOAGEO,Distance STARLINK-2591 - MoonIOAGNO,Distance STARLINK-2591 - MoonIOAGNO 0001,Distance STARLINK-2591 - MoonIOAGSO,Distance STARLINK-2591 - MoonIOAGSO 0001,Distance STARLINK-2591 - MoonLRO,Distance STARLINK-2591 - MarsSat1,Distance STARLINK-2591 - MarsSat2,Distance STARLINK-2591 - MarsSat3,Distance STARLINK-2591 - MarsSat4,Distance STARLINK-5858 - STARLINK-4549,Distance STARLINK-5858 - STARLINK-30702,Distance STARLINK-5858 - MoonARTEMIS1,Distance STARLINK-5858 - MoonARTEMIS2,Distance STARLINK-5858 - MoonIOAGEO,Distance STARLINK-5858 - MoonIOAGNO,Distance STARLINK-5858 - MoonIOAGNO 0001,Distance STARLINK-5858 - MoonIOAGSO,Distance STARLINK-5858 - MoonIOAGSO 0001,Distance STARLINK-5858 - MoonLRO,Distance STARLINK-5858 - MarsSat1,Distance STARLINK-5858 - MarsSat2,Distance STARLINK-5858 - MarsSat3,Distance STARLINK-5858 - MarsSat4,Distance STARLINK-4549 - STARLINK-30702,Distance STARLINK-4549 - MoonARTEMIS1,Distance STARLINK-4549 - MoonARTEMIS2,Distance STARLINK-4549 - MoonIOAGEO,Distance STARLINK-4549 - MoonIOAGNO,Distance STARLINK-4549 - MoonIOAGNO 0001,Distance STARLINK-4549 - MoonIOAGSO,Distance STARLINK-4549 - MoonIOAGSO 0001,Distance STARLINK-4549 - MoonLRO,Distance STARLINK-4549 - MarsSat1,Distance STARLINK-4549 - MarsSat2,Distance STARLINK-4549 - MarsSat3,Distance STARLINK-4549 - MarsSat4,Distance STARLINK-30702 - MoonARTEMIS1,Distance STARLINK-30702 - MoonARTEMIS2,Distance STARLINK-30702 - MoonIOAGEO,Distance STARLINK-30702 - MoonIOAGNO,Distance STARLINK-30702 - MoonIOAGNO 0001,Distance STARLINK-30702 - MoonIOAGSO,Distance STARLINK-30702 - MoonIOAGSO 0001,Distance STARLINK-30702 - MoonLRO,Distance STARLINK-30702 - MarsSat1,Distance STARLINK-30702 - MarsSat2,Distance STARLINK-30702 - MarsSat3,Distance STARLINK-30702 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13637.6218,5250.3429,9626.6589,12670.0958,388289.4013,412639.3789,402604.5508,397453.6415,401055.7314,404856.5884,395898.8590,396082.0197,344260390.5189,344218567.2940,344219461.4132,344239848.4980,12293.5663,10442.8951,5247.6757,375530.7668,399890.5793,389826.7180,384764.7950,388288.0584,391992.3353,383075.3762,383285.0549,344272702.7800,344230879.3469,344231773.5666,344252160.8882,11586.8216,11491.3236,386044.9423,410736.1824,400500.5219,395347.6242,399024.8226,402762.9598,393864.1927,394015.4222,344263120.2878,344221297.6411,344222191.4266,344242578.3092,7318.3418,380609.5244,404630.7965,394790.2139,389596.7434,393168.4978,397082.0205,388047.7903,388244.5683,344267736.4352,344225912.4686,344226807.0210,344247194.3226,375630.3481,400008.1004,389950.6864,384790.6745,388407.2504,392217.1737,383258.2934,383433.8681,344272964.5690,344231141.1469,344232035.3777,344252422.5503,37675.6632,18723.9030,15184.8740,22011.3191,23315.5672,20388.8725,17332.6810,344645244.5369,344603415.6469,344604312.9176,344624702.9779,19692.3763,24425.9617,15814.7765,18948.4794,20377.9449,21481.6687,344664979.0482,344623145.9668,344624045.6300,344644437.3824,8924.6457,6267.4488,8025.1080,10133.5776,7537.8033,344657781.1795,344615950.4979,344616848.7863,344637239.6115,10489.1059,16681.7708,13665.2772,10077.8666,344653339.6440,344611509.2056,344612407.3795,344632797.9029,9745.5179,6988.5928,6088.8840,344655387.7953,344613556.3594,344614455.0817,344634846.1833,10489.1059,10517.9835,344659100.6256,344617269.6689,344618168.0896,344638559.2321,3829.1622,344649890.1961,344608058.8353,344608957.5005,344629348.6909,344650724.7368,344608893.7510,344609792.2093,344630183.1878,61531.1753,45262.8350,22248.9299,25877.7080,49033.4220,28521.9741,
36000.000,13488.1082,5725.6285,13410.7597,12759.6061,377351.3226,401096.1848,388124.6814,384297.5020,389765.8890,392965.8895,385890.5544,387347.4854,344253743.2424,344210111.3371,344212932.1636,344228714.3297,12345.2190,5144.2332,5693.0814,388534.5803,411809.8899,399132.1816,395367.7359,400699.7096,403850.8549,396673.1003,398253.7984,344241750.5343,344198118.0373,344200939.1982,344216721.6263,12063.3523,9753.0573,376564.2484,400087.0871,387243.5010,383485.3817,388874.6132,391984.4683,384853.1810,386413.8087,344253912.4403,344210280.1489,344213101.1594,344228883.5528,4174.2013,388290.9655,411856.9142,398985.6550,395264.4398,400651.3669,403688.5433,396557.1308,398161.2982,344242234.6621,344198602.6213,344201423.4384,344217205.8060,385336.3015,408722.5295,395960.1587,392259.0400,397594.9630,400621.9335,393453.8063,395097.6733,344244846.9278,344201214.5444,344204035.5643,344219818.0685,36900.8593,14785.0815,12992.0006,21100.2906,21650.1445,21874.3102,18686.5606,344627997.9185,344584361.1191,344587184.7891,344602968.9953,22427.2048,25159.6185,16207.2363,18760.6983,19903.4161,18616.8970,344647343.2958,344603702.8471,344606528.8900,344622314.2017,6736.9238,7914.4121,8446.5325,11405.5326,5806.0443,344637369.8745,344593731.7543,344596556.2659,344612340.9005,8986.5676,14909.7990,15406.4286,8928.0637,344633932.8758,344590294.8425,344593119.3800,344608903.8526,10963.1835,11658.3255,4968.6142,344638236.6459,344594597.7251,344597422.8116,344613207.5993,8986.5676,8319.9883,344641237.7557,344597599.1704,344600423.8932,344616208.8189,7364.8490,344633356.8881,344589717.8030,344592542.8457,344608327.9311,344635745.9118,344592107.1452,344594932.0728,344610716.9104,59210.7486,43431.0434,25301.5097,26633.6145,42563.2539,21506.3243,
39600.000,13556.2952,8506.6475,11916.5920,12907.5026,385579.6799,407976.6710,391881.2697,390222.2681,396423.6536,399156.6586,394413.8369,391092.6818,344225678.4880,344181667.6725,344186974.5154,344202438.8648,11494.1008,6263.7969,4844.8271,383830.3522,406824.6979,390370.3839,388621.0884,394889.1204,397822.7089,393319.9038,389771.1706,344228816.4224,344184806.5724,344190112.9442,344205576.9836,13700.0210,8077.3933,390120.5793,412474.1987,396431.4267,394703.8943,400860.7246,403778.0769,399107.5946,395678.3125,344221478.1920,344177467.4606,344182774.4364,344198238.7169,10173.9729,378924.2979,401856.7892,385428.4623,383713.9578,389988.9202,392834.4593,388276.0751,384792.1335,344233332.0626,344189322.0001,344194628.4280,344210092.5471,388077.0238,410903.8098,394562.7388,392805.8675,399037.7861,402002.2208,397470.8401,393931.9476,344224398.8484,344180388.8263,344185695.3532,344201159.4308,35774.3853,11448.3718,11141.2537,19340.5797,19373.4293,22342.7391,16470.9209,344609470.8400,344565456.4329,344570765.6314,344586230.9886,24453.9166,25402.6981,17624.9175,18531.0186,19466.7143,21353.0254,344628253.9837,344584236.4944,344589548.0465,344605014.1887,4105.0770,9382.6637,9010.4360,12474.9525,6212.5570,344614742.1135,344570726.6737,344576036.6301,344591502.2578,8529.8510,12340.9872,15474.1122,8155.6904,344613199.1480,344569183.7368,344574493.7727,344589959.3686,10800.7059,14879.8306,9717.6763,344618754.1821,344574738.1638,344580048.7151,344595514.4532,8529.8510,8667.2183,344621387.8248,344577371.9295,344582682.1138,344598147.8864,7670.7032,344615731.5756,344571715.1433,344577025.6299,344592491.5652,344613175.0150,344569158.9881,344574469.3347,344589935.1259,56251.1467,40799.1287,24253.1471,27991.2527,41321.7872,18088.9272,
43200.000,13682.3661,8771.7200,7961.1267,12995.7279,390658.6983,412318.0664,392911.5117,393417.3591,399642.4860,401866.4370,400462.8553,397762.3936,344201630.2707,344158607.9994,344166969.7563,344186174.1044,10964.5734,11012.3005,4704.5414,381737.7565,403077.8547,383824.6216,384365.9896,390685.4788,392723.6503,391091.3939,388619.1087,344209583.9548,344166560.9872,344174923.0082,344194127.5809,13293.6012,9601.2138,384582.8839,406559.2591,386936.2756,387460.0653,393789.9781,395894.8016,394469.0275,391853.4386,344207868.5485,344164846.5186,344173207.8553,344192412.0943,11128.9511,388716.5425,409868.1960,390769.6981,391278.2161,397452.7976,399687.2151,398173.3897,395520.4038,344202850.6774,344159827.7118,344168190.0774,344187394.6822,379303.5646,400753.7777,381447.0901,381973.5430,388251.4172,390368.5435,388829.4633,386260.4601,344212302.7233,344169279.9416,344177641.9362,344196846.4531,34282.7461,10373.8284,10418.7254,17137.5855,16554.1782,21997.1235,16857.7506,344589725.4432,344546699.4588,344555063.6769,344574269.3221,25469.2202,24992.2681,19101.9545,18456.2183,18935.5530,18409.5901,344607772.9690,344564744.4533,344573111.0026,344592317.5943,1638.4459,10565.5342,9221.2815,13400.7030,7116.0608,344590778.5147,344547751.6177,344556116.6203,344575322.6014,9163.4628,9110.0263,14221.5732,6846.1079,344591376.8299,344548349.9547,344556714.9989,344575920.9778,9352.7735,16821.6005,7590.8600,344597466.0458,344554438.9348,344562804.4253,344582010.5140,9163.4628,5710.2160,344599339.4794,344556312.3021,344564677.4851,344583883.5637,9806.3329,344596695.5911,344553667.8580,344562033.2590,344581239.5175,344594945.7937,344551918.4008,344560283.8706,344579490.0382,52759.6005,37620.9961,22329.8876,29989.1253,48130.5099,22247.9386,
46800.000,13551.1271,7432.9428,11018.8312,13036.5175,380733.5338,400977.7115,379554.6586,382251.4530,387454.9402,387709.7843,390424.6961,384250.6860,344189986.5520,344149173.6603,344161161.5344,344182865.0003,11350.5497,9723.0656,5730.2362,394101.5977,414202.2014,392869.1044,395570.1891,400742.0317,401019.5306,403741.7364,397557.5075,344176597.9212,344135785.0307,344147773.0154,344169476.4840,11658.5989,10317.3186,384178.6788,404001.5403,382793.5558,385490.5129,390734.3931,390954.1173,393569.5114,387443.2573,344185994.9075,344145181.5300,344157169.8831,344178873.6245,5966.7608,389645.3543,410058.7328,388517.6564,391198.2187,396540.0299,396693.7609,399282.7833,393200.8572,344181132.5029,344140319.7357,344152307.1586,344174010.5440,392942.2507,413052.4954,391681.1789,394368.8560,399674.3426,399852.1812,402437.7376,396344.3706,344177503.7275,344136690.6837,344148678.5230,344170382.0695,32405.5056,11948.2142,11981.5306,14639.2586,13708.2658,20925.5943,14987.9593,344568902.6668,344528086.9172,344540077.0134,344561782.0809,25328.0812,23398.3084,20333.0483,18920.2945,18239.6942,20521.3796,344586040.5689,344545222.7887,344557215.1836,344578921.4113,2863.3749,11625.3435,8289.4827,14084.9002,5508.2312,344566453.9515,344525637.3029,344537628.3135,344559333.8915,10818.4860,5978.2592,11608.7663,3330.9264,344569106.7799,344528290.0989,344540281.0856,344561986.6803,7123.1592,17692.8812,11204.8534,344574717.1488,344533900.6844,344545891.9465,344567597.4332,10818.4860,5316.3584,344574626.0374,344533809.3506,344545800.4648,344567506.0665,9041.1674,344576272.5637,344535455.3327,344547446.5042,344569152.4000,344570742.3010,344529925.3935,344541916.5847,344563622.3073,48874.8915,34282.7361,23733.7796,32623.4920,55136.0506,26488.7331,
50400.000,13425.7322,8655.6192,13397.6218,13143.8729,393078.0267,411593.3654,389762.0732,395915.0071,397314.3033,394058.5155,402158.7091,396645.2386,344155313.6187,344117717.4975,344133886.0525,344155138.1972,11259.0373,4388.2644,5706.8560,384643.2797,403615.2738,381654.4073,387856.7919,388946.0160,385910.9452,394172.5752,388497.5496,344164622.6167,344127027.1490,344143195.2871,344164446.8966,12181.1970,8083.1718,395536.1969,414326.1851,392436.8252,398629.5243,399778.0608,396697.9580,404946.9658,399284.9136,344153516.0096,344115920.4266,344132088.7284,344153340.4241,5988.9524,383612.2414,402347.7419,380492.8617,386693.2678,387795.0893,384742.7551,393045.9290,387329.7588,344165400.2870,344127804.6174,344143973.1565,344165224.9063,388742.6687,407605.0754,385718.7448,391932.0580,392945.9816,389957.1671,398302.7398,392543.8887,344160606.2242,344123010.8025,344139179.1628,344160430.7116,30113.1717,14423.9790,15757.0161,11947.7649,13791.4242,19155.3449,14255.7494,344547211.2138,344509612.9443,344525783.5665,344547037.4058,24022.3124,18549.5401,21206.7352,20078.9876,17347.8140,17886.3339,344563265.6199,344525665.7475,344541838.6145,344563093.6545,6464.9741,12613.6496,4713.4008,14341.6110,7139.7083,344542606.7040,344505007.5110,344521179.2482,344542433.7956,12265.1291,4276.7388,8424.8063,3888.6763,344548544.8499,344510945.4919,344527117.3137,344548371.9982,9016.3928,17622.0361,8501.6313,344550835.0091,344513236.3434,344529407.9866,344550662.0798,12265.1291,2587.1762,344546960.9675,344509361.8112,344525533.6287,344546788.1365,10717.9319,344554608.5890,344517009.0859,344533180.6801,344554435.5127,344549530.4109,344511931.2333,344528103.0706,344549357.5953,44772.2630,31316.3555,27058.3198,35853.9689,59766.7090,28765.6488,
54000.000,13538.6744,10647.8033,10031.5412,13252.4443,392659.8486,409843.1714,389249.3580,397476.9771,394277.2659,392261.8289,401376.4868,393962.4867,344134181.0456,344100539.3014,344121392.7385,344139229.9262,10234.9254,7889.5822,4822.0127,390254.9115,407018.6172,386435.4069,394751.6772,391881.1370,389408.9967,398505.4784,391201.7527,344135544.4170,344101901.8181,344122755.7351,344140593.8332,13760.0886,6547.1501,384819.4214,402023.3554,381353.8885,389630.5038,386544.4761,384331.5447,393380.1233,386050.0396,344141643.5803,344108001.5131,344128854.8000,344146692.4007,11245.4456,396297.7885,413085.8425,392542.6167,400824.9376,397862.2706,395539.6558,404676.5701,397315.1243,344129741.7425,344096099.4012,344116953.3634,344134791.1476,385960.8658,402841.9813,382233.3958,390540.0085,387613.9760,385207.8836,394291.6167,386981.0534,344139981.4480,344106338.9702,344127192.7385,344145030.7244,27363.8778,16215.1525,15526.3970,9200.9019,15823.6704,16672.1675,12637.8447,344524910.2680,344491265.9418,344512121.7532,344529961.4973,21668.2653,13959.2007,21667.2934,19520.2238,16257.3901,18977.1896,344539710.7986,344506065.2151,344526923.1786,344544763.9606,8731.0778,13415.8827,3581.5506,13971.3531,6031.6072,344519758.4300,344486113.1689,344506970.3079,344524810.8807,10488.6346,6989.9125,9746.0163,5727.8689,344528191.0439,344494545.8641,344515403.0739,344533243.5358,13666.0099,16681.3014,10986.1159,344526170.4996,344492526.0008,344513382.6385,344531222.4144,10488.6346,3695.9772,344522691.6839,344489046.3589,344509903.4177,344527744.0827,8746.9094,344531908.1374,344498262.8086,344519119.4881,344536960.2367,344524808.1246,344491162.9925,344512019.8094,344529860.2967,40670.1325,29342.9704,29862.2891,39607.7623,61925.8840,29346.7684,
57600.000,13538.2821,10387.2500,7857.9585,13285.7405,386133.3377,401257.3442,383363.3705,390144.9995,385167.1682,385832.5844,393254.4242,386212.0709,344117204.6269,344087943.2825,344113873.6953,344125647.7745,9738.2120,11442.7593,5230.9995,397664.4742,412910.7153,395066.0510,401720.3646,396658.9785,397591.7547,404965.0024,397830.8497,344106194.4215,344076933.5589,344102863.7503,344114637.2320,13238.2518,8607.4672,394668.5699,409529.1639,391699.7729,398495.3999,393605.1289,394230.6960,401716.6175,394601.5742,344108478.3535,344079216.9009,344105147.8609,344116921.9082,10458.9951,390431.7847,405851.2078,387902.4116,394648.0582,389563.9454,390314.0990,397659.4943,390682.3525,344113332.6189,344084071.5323,344110001.2442,344121775.1984,399187.8636,414382.3763,396496.1354,403238.5659,398223.2435,398974.1109,406374.2960,399314.4229,344104373.4949,344075112.3743,344101042.5641,344112816.4060,24098.7929,16455.8557,12956.3885,6701.1272,15814.6286,13423.0641,10771.3471,344502283.9026,344473020.7560,344498953.3830,344510729.2334,18498.3282,13120.8945,21667.0014,18305.0223,15002.4333,16967.5459,344515673.9898,344486409.8568,344512344.4784,344524121.0370,9951.7539,13801.8408,5621.1714,12825.5575,6580.6474,344498030.2802,344468766.2288,344494700.3257,344506476.9462,8986.3282,11659.3576,10963.2645,5176.6331,344505386.6354,344476122.9920,344502056.9063,344513833.0189,15406.5884,14909.1223,7911.9184,344501106.8377,344471843.6572,344497776.8614,344509552.5660,8986.3282,8067.8064,344500497.0045,344471232.8542,344497166.6425,344508943.5040,9990.5822,344508390.6766,344479126.7540,344505060.1264,344516836.8095,344501491.0440,344472227.3503,344498161.0353,344509937.2947,36836.2079,28848.3309,30701.4512,43773.5491,61667.7480,28644.1158,
61200.000,13316.3757,9588.7477,12143.4701,13331.8672,400019.1807,413162.1292,398839.3139,402503.0286,396553.8579,400222.5913,405265.0520,398746.2734,344080539.8884,344055759.4952,344086933.1639,344090498.3699,10170.0620,8770.6288,6065.8157,387528.3253,400832.3259,386522.4113,390072.8866,384072.1683,387906.0234,392863.4932,386362.6827,344093342.1413,344068561.9808,344099735.3373,344103300.3502,11572.7065,9042.5353,396751.7046,410195.7584,395896.7074,399354.0048,393307.1148,397274.1870,402163.6437,395680.9519,344084523.3251,344059743.4777,344090916.3767,344094481.1483,4976.6443,391252.6752,404341.9374,390104.3480,393608.7099,387717.2839,391626.3862,396587.6029,390037.3822,344089558.6731,344064778.5635,344095952.5369,344099517.1730,389885.8194,403161.0282,388909.0111,392348.4409,386383.8421,390384.2372,395285.4051,388764.8718,344091207.7313,344066427.8186,344097601.2910,344101165.8794,20240.5454,14666.0578,9989.2156,5207.7930,14477.4426,9309.5278,8963.0522,344479597.5046,344454815.3685,344485991.4543,344489558.0662,14859.2981,13540.1554,21138.9672,16956.6789,13690.1495,16700.3399,344491466.6333,344466683.7334,344497861.5520,344501428.4517,10860.7852,13506.5904,7097.5162,10865.5016,6234.8974,344477174.0194,344452391.0726,344483568.5989,344487135.7110,8529.8726,14880.4802,10800.3859,9553.8218,344481603.6442,344456821.3382,344487998.3903,344491564.7824,15473.8808,12340.1462,9031.6782,344476065.9558,344451283.8588,344482460.2261,344486026.6425,8529.8726,6518.3816,344478564.9095,344453781.8252,344484958.9253,344488526.4496,7032.3654,344484237.7462,344459455.0801,344490631.7315,344494198.8540,344477616.4785,344452833.7991,344484010.6635,344487577.7018,33584.2215,29844.1239,28712.7107,48178.4612,58842.6553,27064.0790,
64800.000,13266.0696,11001.4882,12507.9023,13428.6567,394178.3691,405541.6973,394932.4742,394824.0898,388682.8739,395248.7489,396996.6488,391038.9568,344064419.1017,344043896.0844,344080075.6538,344074281.6113,9926.7193,4512.9148,5626.3107,398809.6336,409968.7568,399290.6316,399536.4286,393335.8451,399502.4641,401529.2313,395562.6514,344058902.9997,344038379.1581,344074559.5929,344068766.1547,12188.4821,6227.2589,389235.7912,400458.0194,389787.2208,389962.4395,383758.5613,390006.8934,391976.2279,386019.3563,344068624.5435,344048100.8353,344084281.0821,344078487.5780,7880.8615,401266.0990,412527.0615,401843.2276,402026.0174,395792.2220,402026.7927,404007.1863,398069.0381,344056674.1658,344036150.5187,344072330.5193,344066537.0914,394106.8872,405321.0600,394618.4196,394893.8990,388639.7926,394771.1550,396822.0291,390885.0070,344063631.1487,344043107.2487,344079287.5151,344073494.2724,15745.8413,10536.9565,7703.6219,5567.9687,12071.1908,4201.2017,6188.7697,344456982.3430,344436456.9281,344472639.7109,344466846.9619,11232.2254,14106.1788,19952.4438,15444.3307,12605.8119,15503.8983,344467389.9468,344446863.9926,344483048.0818,344477255.2360,11360.1118,12298.9012,7817.4978,8300.5067,6732.3183,344456705.7317,344436179.7030,344472363.6134,344466570.9932,9163.7436,16821.9171,9352.1170,7804.4504,344457627.6290,344437102.3640,344473285.5656,344467492.3237,14221.0046,9109.1373,5759.2830,344451546.6956,344431021.3524,344467204.1025,344461411.2727,9163.7436,10775.1808,344456836.7019,344436310.4701,344472494.0313,344466701.9338,7125.1449,344459498.7075,344438973.0626,344475156.1089,344469363.5139,344453431.3252,344432905.6814,344469089.0245,344463296.2306,31241.6493,31756.0283,23305.9202,52547.9779,53095.2478,25063.3919,
68400.000,13353.5642,12335.2753,7936.2000,13484.3609,391155.5980,401464.9688,393783.1429,391120.8140,385636.7959,393347.9162,391139.9060,389199.7481,344043469.7077,344026678.9335,344067005.8681,344053213.2223,8728.0153,9317.8929,4994.8577,397611.2656,407956.9791,400316.4465,397330.9942,392076.9958,400040.0461,397531.7514,395713.7203,344037870.1969,344021080.2885,344061406.2471,344047613.3683,13700.3539,4994.7485,401783.0540,412062.4970,404424.1963,401614.8394,396282.1669,404109.4919,401748.4820,399860.7265,344033070.3099,344016279.8989,344056606.6562,344042813.7305,11884.1227,390401.4611,400780.0164,393096.4234,390245.0071,384847.5726,392704.0990,390338.2607,388472.1818,344044833.6509,344028043.4202,344068369.5059,344054576.8991,401498.7995,411832.0127,404182.0796,401280.1244,395969.8195,403866.4531,401436.6651,399586.2416,344033731.5954,344016941.4865,344057267.6756,344043474.8473,11549.1454,4328.1733,8676.6478,6177.0624,9142.3775,2355.0469,2903.3578,344433727.9084,344416935.3587,344457265.2535,344443472.3330,8290.8976,14386.9514,17724.5348,13710.9040,12462.1826,13636.5910,344443709.5677,344426916.8003,344467247.3077,344453454.1577,11267.5085,10031.0180,7983.4933,6333.2035,5571.2013,344436101.9917,344419309.2099,344459639.5162,344445846.5405,10818.9817,17692.9062,7122.5916,10957.1048,344433960.2514,344417168.2485,344457497.7236,344443704.5016,11607.8781,5977.7317,4713.7894,344428345.4326,344411552.9868,344451882.5694,344438089.7739,10818.9817,7882.2260,344435492.6072,344418699.5227,344459029.7667,344445237.1891,4518.8353,344433862.4572,344417070.0733,344457399.7189,344443606.8026,344431695.7402,344414903.0749,344455233.0302,344441440.1955,30067.3053,33691.6648,15336.7326,56472.2786,44755.2435,22989.6130,
72000.000,13203.2143,11685.0611,8721.5505,13489.7930,397263.9109,411665.5324,405883.1143,401416.3989,399707.3495,405974.0664,397919.9662,398751.8125,344010121.7729,343996285.5815,344039163.3085,344023825.6780,8288.2921,11527.0786,5751.3898,384449.8310,398874.2611,393080.8825,388692.2288,386884.6650,393110.7617,385128.8673,385959.3486,344022764.2575,344008927.8040,344051805.8243,344036468.1417,13049.7223,7721.0509,387680.9351,402094.0182,396260.3570,391735.1626,390109.5970,396355.0885,388305.4972,389133.8735,344020169.3957,344006333.5207,344049210.6000,344033873.2075,9485.9748,391771.4567,406127.0018,400404.0378,395885.7678,394239.0058,400585.2011,392420.6785,393257.0809,344015511.5122,344001675.2582,344044553.3817,344029215.5442,384037.2581,398419.7656,392646.8898,388125.2696,386488.0127,392792.0547,384675.0647,385508.0168,344023437.8850,344009601.7706,344052479.4744,344037141.8217,14728.8322,9000.9917,12204.6738,2842.6653,11166.3159,3237.6339,3481.7595,344406215.6269,344392377.1237,344435258.4488,344419919.7562,6821.0973,14181.2974,12779.5393,11706.8525,14010.5377,13245.1376,344420628.0805,344406789.6103,344449671.0239,344434332.2631,10461.9996,6777.7489,7930.9855,8095.3111,7235.7889,344415001.7089,344401163.3511,344444044.4434,344428705.8215,12265.0142,17621.8009,9017.8859,8804.9072,344410971.7494,344397134.0866,344440014.3534,344424675.8982,8424.6217,4276.3229,3884.1631,344408659.8888,344394821.3569,344437702.6597,344422363.9938,12265.0142,11589.9278,344414721.3430,344400882.5543,344443764.0051,344428425.3711,875.6036,344407080.1564,344393241.8913,344436122.9043,344420784.2862,344407915.8437,344394077.5752,344436958.5813,344421619.9689,30139.2847,34838.9409,15116.8209,59453.2865,39731.4678,20614.7979,
