sl_50_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31476 - MoonARTEMIS2,3662.982,5400.000,1737.018,
Contact STARLINK-31476 - MoonIOAGEO,0.000,1444.319,1444.319,
Contact STARLINK-31476 - MoonIOAGEO,3615.981,5400.000,1784.019,
Contact STARLINK-31476 - MoonIOAGNO,0.000,1448.552,1448.552,
Contact STARLINK-31476 - MoonIOAGNO,3624.303,5400.000,1775.697,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,1454.833,1454.833,
Contact STARLINK-31476 - MoonIOAGNO 0001,3630.510,5400.000,1769.490,
Contact STARLINK-31476 - MoonIOAGSO,0.000,1465.948,1465.948,
Contact STARLINK-31476 - MoonIOAGSO,3634.590,5400.000,1765.410,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,1475.002,1475.002,
Contact STARLINK-31476 - MoonIOAGSO 0001,3648.079,5400.000,1751.921,
Contact STARLINK-31476 - MoonLRO,0.000,1461.044,1461.044,
Contact STARLINK-31476 - MoonLRO,3630.672,5400.000,1769.328,
Contact STARLINK-31476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-2175,4250.707,5400.000,1149.293,
Contact STARLINK-30784 - STARLINK-5773,2849.001,3605.453,756.452,
Contact STARLINK-30784 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-2535,3035.471,3685.948,650.476,
Contact STARLINK-30784 - STARLINK-3045,0.000,3065.011,3065.011,
Contact STARLINK-30784 - STARLINK-3045,4453.150,5400.000,946.850,
Contact STARLINK-30784 - STARLINK-2594,0.000,584.320,584.320,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,1971.565,1971.565,
Contact STARLINK-30784 - MoonARTEMIS1,4140.918,5400.000,1259.082,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,2030.093,2030.093,
Contact STARLINK-30784 - MoonARTEMIS2,4188.762,5400.000,1211.238,
Contact STARLINK-30784 - MoonIOAGEO,0.000,1988.168,1988.168,
Contact STARLINK-30784 - MoonIOAGEO,4152.282,5400.000,1247.718,
Contact STARLINK-30784 - MoonIOAGNO,0.000,1993.386,1993.386,
Contact STARLINK-30784 - MoonIOAGNO,4161.887,5400.000,1238.113,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,1998.359,1998.359,
Contact STARLINK-30784 - MoonIOAGNO 0001,4158.460,5400.000,1241.540,
Contact STARLINK-30784 - MoonIOAGSO,0.000,2008.739,2008.739,
Contact STARLINK-30784 - MoonIOAGSO,4165.896,5400.000,1234.104,
Contact STARLINK-30784 - MoonIOAGSO 0001,0.000,2019.733,2019.733,
Contact STARLINK-30784 - MoonIOAGSO 0001,4186.857,5400.000,1213.143,
Contact STARLINK-30784 - MoonLRO,0.000,2005.314,2005.314,
Contact STARLINK-30784 - MoonLRO,4161.865,5400.000,1238.135,
Contact STARLINK-30784 - MarsSat1,0.000,1797.236,1797.236,
Contact STARLINK-30784 - MarsSat1,3925.930,5400.000,1474.070,
Contact STARLINK-30784 - MarsSat2,0.000,1797.405,1797.405,
Contact STARLINK-30784 - MarsSat2,3926.080,5400.000,1473.920,
Contact STARLINK-30784 - MarsSat3,0.000,1797.374,1797.374,
Contact STARLINK-30784 - MarsSat3,3926.056,5400.000,1473.944,
Contact STARLINK-30784 - MarsSat4,0.000,1797.313,1797.313,
Contact STARLINK-30784 - MarsSat4,3926.008,5400.000,1473.992,
Contact STARLINK-1281 - STARLINK-3298,0.000,102.136,102.136,
Contact STARLINK-1281 - STARLINK-3298,5089.314,5400.000,310.686,
Contact STARLINK-1281 - STARLINK-4324,0.000,106.202,106.202,
Contact STARLINK-1281 - STARLINK-4324,5366.721,5400.000,33.279,
Contact STARLINK-1281 - STARLINK-1888,0.000,432.389,432.389,
Contact STARLINK-1281 - STARLINK-1888,5227.568,5400.000,172.432,
Contact STARLINK-1281 - STARLINK-5533,0.000,286.335,286.335,
Contact STARLINK-1281 - STARLINK-5533,5056.964,5400.000,343.036,
Contact STARLINK-1281 - STARLINK-30948,0.000,3910.735,3910.735,
Contact STARLINK-1281 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-6050,0.000,661.275,661.275,
Contact STARLINK-1281 - STARLINK-31170,0.000,3872.774,3872.774,
Contact STARLINK-1281 - MoonARTEMIS1,1216.006,5017.488,3801.483,
Contact STARLINK-1281 - MoonARTEMIS2,1317.401,5082.232,3764.832,
Contact STARLINK-1281 - MoonIOAGEO,1246.773,5033.536,3786.763,
Contact STARLINK-1281 - MoonIOAGNO,1253.136,5049.752,3796.615,
Contact STARLINK-1281 - MoonIOAGNO 0001,1276.489,5039.276,3762.786,
Contact STARLINK-1281 - MoonIOAGSO,1279.748,5047.510,3767.762,
Contact STARLINK-1281 - MoonIOAGSO 0001,1279.494,5083.843,3804.349,
Contact STARLINK-1281 - MoonLRO,1269.318,5044.873,3775.555,
Contact STARLINK-1281 - MarsSat1,1008.357,4763.743,3755.385,
Contact STARLINK-1281 - MarsSat2,1008.624,4763.973,3755.349,
Contact STARLINK-1281 - MarsSat3,1008.556,4763.925,3755.369,
Contact STARLINK-1281 - MarsSat4,1008.468,4763.848,3755.381,
Contact STARLINK-5497 - STARLINK-30577,5354.846,5400.000,45.154,
Contact STARLINK-5497 - STARLINK-31167,2855.861,4484.783,1628.922,
Contact STARLINK-5497 - STARLINK-4112,0.000,3767.664,3767.664,
Contact STARLINK-5497 - STARLINK-5147,0.000,7.888,7.888,
Contact STARLINK-5497 - STARLINK-5147,5137.440,5400.000,262.560,
Contact STARLINK-5497 - STARLINK-4346,0.000,486.042,486.042,
Contact STARLINK-5497 - STARLINK-4346,5359.360,5400.000,40.640,
Contact STARLINK-5497 - STARLINK-6184,0.000,3113.733,3113.733,
Contact STARLINK-5497 - STARLINK-6184,4643.264,5400.000,756.736,
Contact STARLINK-5497 - STARLINK-30863,0.000,3399.400,3399.400,
Contact STARLINK-5497 - STARLINK-30863,4408.426,5400.000,991.574,
Contact STARLINK-5497 - STARLINK-3991,0.000,302.518,302.518,
Contact STARLINK-5497 - STARLINK-4378,0.000,605.764,605.764,
Contact STARLINK-5497 - STARLINK-30441,3005.416,3783.352,777.936,
Contact STARLINK-5497 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-6238,4853.846,5400.000,546.154,
Contact STARLINK-5497 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-3265 - STARLINK-3045,3197.574,3997.321,799.747,
Contact STARLINK-3265 - STARLINK-5533,4944.813,5400.000,455.187,
Contact STARLINK-3265 - STARLINK-31988,3366.558,4214.021,847.462,
Contact STARLINK-3265 - STARLINK-2594,0.000,394.264,394.264,
Contact STARLINK-3265 - STARLINK-30254,3549.576,4508.047,958.470,
Contact STARLINK-3265 - STARLINK-4038,0.000,3051.127,3051.127,
Contact STARLINK-3265 - STARLINK-4038,4341.737,5400.000,1058.263,
Contact STARLINK-3265 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,3159.006,3159.006,
Contact STARLINK-3265 - MoonARTEMIS1,5234.569,5400.000,165.431,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,3225.857,3225.857,
Contact STARLINK-3265 - MoonARTEMIS2,5267.180,5400.000,132.820,
Contact STARLINK-3265 - MoonIOAGEO,0.000,3176.978,3176.978,
Contact STARLINK-3265 - MoonIOAGEO,5243.812,5400.000,156.188,
Contact STARLINK-3265 - MoonIOAGNO,0.000,3178.207,3178.207,
Contact STARLINK-3265 - MoonIOAGNO,5238.904,5400.000,161.096,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,3207.788,3207.788,
Contact STARLINK-3265 - MoonIOAGNO 0001,5267.902,5400.000,132.098,
Contact STARLINK-3265 - MoonIOAGSO,0.000,3192.039,3192.039,
Contact STARLINK-3265 - MoonIOAGSO,5251.543,5400.000,148.457,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,3175.913,3175.913,
Contact STARLINK-3265 - MoonIOAGSO 0001,5224.864,5400.000,175.136,
Contact STARLINK-3265 - MoonLRO,0.000,3191.724,3191.724,
Contact STARLINK-3265 - MoonLRO,5246.722,5400.000,153.278,
Contact STARLINK-3265 - MarsSat1,0.000,3197.212,3197.212,
Contact STARLINK-3265 - MarsSat1,5303.306,5400.000,96.694,
Contact STARLINK-3265 - MarsSat2,0.000,3197.322,3197.322,
Contact STARLINK-3265 - MarsSat2,5303.364,5400.000,96.636,
Contact STARLINK-3265 - MarsSat3,0.000,3197.270,3197.270,
Contact STARLINK-3265 - MarsSat3,5303.316,5400.000,96.684,
Contact STARLINK-3265 - MarsSat4,0.000,3197.236,3197.236,
Contact STARLINK-3265 - MarsSat4,5303.285,5400.000,96.715,
Contact STARLINK-1799 - STARLINK-31958,3643.935,5400.000,1756.065,
Contact STARLINK-1799 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-31211,3199.551,4062.306,862.756,
Contact STARLINK-1799 - STARLINK-5162,2883.063,3773.311,890.248,
Contact STARLINK-1799 - STARLINK-32084,0.000,459.237,459.237,
Contact STARLINK-1799 - STARLINK-32084,5066.632,5400.000,333.368,
Contact STARLINK-1799 - STARLINK-3526,3046.055,3926.366,880.311,
Contact STARLINK-1799 - STARLINK-2175,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-5773,3400.086,3925.241,525.155,
Contact STARLINK-1799 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-3991,0.000,436.894,436.894,
Contact STARLINK-1799 - STARLINK-3991,4749.998,5400.000,650.002,
Contact STARLINK-1799 - STARLINK-30968,0.000,3676.921,3676.921,
Contact STARLINK-1799 - STARLINK-6238,0.000,275.743,275.743,
Contact STARLINK-1799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-4547,503.792,5102.575,4598.783,
Contact STARLINK-31958 - STARLINK-2175,0.000,3024.603,3024.603,
Contact STARLINK-31958 - STARLINK-2175,3680.253,5400.000,1719.747,
Contact STARLINK-31958 - STARLINK-5773,2841.906,3929.873,1087.967,
Contact STARLINK-31958 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-2535,3034.491,3927.764,893.274,
Contact STARLINK-31958 - STARLINK-3991,4842.796,5400.000,557.204,
Contact STARLINK-31958 - STARLINK-30968,0.000,500.240,500.240,
Contact STARLINK-31958 - STARLINK-30968,5214.195,5400.000,185.805,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,1721.130,1721.130,
Contact STARLINK-31958 - MoonARTEMIS1,3880.926,5400.000,1519.074,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,1781.170,1781.170,
Contact STARLINK-31958 - MoonARTEMIS2,3947.459,5400.000,1452.541,
Contact STARLINK-31958 - MoonIOAGEO,0.000,1738.862,1738.862,
Contact STARLINK-31958 - MoonIOAGEO,3897.852,5400.000,1502.148,
Contact STARLINK-31958 - MoonIOAGNO,0.000,1743.757,1743.757,
Contact STARLINK-31958 - MoonIOAGNO,3906.808,5400.000,1493.192,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,1749.453,1749.453,
Contact STARLINK-31958 - MoonIOAGNO 0001,3913.804,5400.000,1486.196,
Contact STARLINK-31958 - MoonIOAGSO,0.000,1760.464,1760.464,
Contact STARLINK-31958 - MoonIOAGSO,3916.512,5400.000,1483.488,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,1770.959,1770.959,
Contact STARLINK-31958 - MoonIOAGSO 0001,3930.451,5400.000,1469.549,
Contact STARLINK-31958 - MoonLRO,0.000,1756.408,1756.408,
Contact STARLINK-31958 - MoonLRO,3912.233,5400.000,1487.767,
Contact STARLINK-31958 - MarsSat1,0.000,1546.336,1546.336,
Contact STARLINK-31958 - MarsSat1,3680.895,5400.000,1719.105,
Contact STARLINK-31958 - MarsSat2,0.000,1546.520,1546.520,
Contact STARLINK-31958 - MarsSat2,3681.089,5400.000,1718.911,
Contact STARLINK-31958 - MarsSat3,0.000,1546.483,1546.483,
Contact STARLINK-31958 - MarsSat3,3681.042,5400.000,1718.958,
Contact STARLINK-31958 - MarsSat4,0.000,1546.417,1546.417,
Contact STARLINK-31958 - MarsSat4,3680.978,5400.000,1719.022,
Contact STARLINK-30577 - STARLINK-31211,3121.576,4198.344,1076.769,
Contact STARLINK-30577 - STARLINK-5162,0.000,3766.771,3766.771,
Contact STARLINK-30577 - STARLINK-32084,0.000,506.857,506.857,
Contact STARLINK-30577 - STARLINK-32084,4810.521,5400.000,589.479,
Contact STARLINK-30577 - STARLINK-3526,3037.022,3880.514,843.492,
Contact STARLINK-30577 - STARLINK-2175,0.000,401.177,401.177,
Contact STARLINK-30577 - STARLINK-2175,4703.456,5400.000,696.544,
Contact STARLINK-30577 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-6184,4709.719,5400.000,690.281,
Contact STARLINK-30577 - STARLINK-5533,3541.005,4101.278,560.273,
Contact STARLINK-30577 - STARLINK-30863,0.000,71.855,71.855,
Contact STARLINK-30577 - STARLINK-30863,5086.908,5400.000,313.092,
Contact STARLINK-30577 - STARLINK-3991,0.000,3510.029,3510.029,
Contact STARLINK-30577 - STARLINK-3991,4226.666,5400.000,1173.334,
Contact STARLINK-30577 - STARLINK-30968,0.000,627.062,627.062,
Contact STARLINK-30577 - STARLINK-6238,0.000,492.134,492.134,
Contact STARLINK-30577 - STARLINK-6238,5263.287,5400.000,136.713,
Contact STARLINK-30577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-3045,3370.079,4208.318,838.239,
Contact STARLINK-3298 - STARLINK-5533,5124.374,5400.000,275.626,
Contact STARLINK-3298 - STARLINK-31988,3570.736,4439.199,868.463,
Contact STARLINK-3298 - STARLINK-4038,0.000,326.211,326.211,
Contact STARLINK-3298 - STARLINK-4038,4655.802,5400.000,744.198,
Contact STARLINK-3298 - STARLINK-6050,0.000,373.640,373.640,
Contact STARLINK-3298 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonARTEMIS1,0.000,3354.530,3354.530,
Contact STARLINK-3298 - MoonARTEMIS2,0.000,3402.477,3402.477,
Contact STARLINK-3298 - MoonIOAGEO,0.000,3367.719,3367.719,
Contact STARLINK-3298 - MoonIOAGNO,0.000,3367.126,3367.126,
Contact STARLINK-3298 - MoonIOAGNO 0001,0.000,3393.088,3393.088,
Contact STARLINK-3298 - MoonIOAGSO,0.000,3377.656,3377.656,
Contact STARLINK-3298 - MoonIOAGSO 0001,0.000,3360.192,3360.192,
Contact STARLINK-3298 - MoonLRO,0.000,3378.094,3378.094,
Contact STARLINK-3298 - MarsSat1,0.000,3425.992,3425.992,
Contact STARLINK-3298 - MarsSat2,0.000,3426.063,3426.063,
Contact STARLINK-3298 - MarsSat3,0.000,3426.020,3426.020,
Contact STARLINK-3298 - MarsSat4,0.000,3425.997,3425.997,
Contact STARLINK-4547 - STARLINK-3764,3232.080,3935.779,703.699,
Contact STARLINK-4547 - STARLINK-4324,3444.096,4011.417,567.321,
Contact STARLINK-4547 - STARLINK-5773,0.000,625.712,625.712,
Contact STARLINK-4547 - STARLINK-5773,4952.903,5400.000,447.097,
Contact STARLINK-4547 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-4385,0.000,507.542,507.542,
Contact STARLINK-4547 - STARLINK-2594,0.000,234.442,234.442,
Contact STARLINK-4547 - STARLINK-2594,5150.048,5400.000,249.952,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,1649.965,1649.965,
Contact STARLINK-4547 - MoonARTEMIS1,3687.461,5400.000,1712.539,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,1738.727,1738.727,
Contact STARLINK-4547 - MoonARTEMIS2,3745.269,5400.000,1654.731,
Contact STARLINK-4547 - MoonIOAGEO,0.000,1675.313,1675.313,
Contact STARLINK-4547 - MoonIOAGEO,3701.239,5400.000,1698.761,
Contact STARLINK-4547 - MoonIOAGNO,0.000,1681.380,1681.380,
Contact STARLINK-4547 - MoonIOAGNO,3711.854,5400.000,1688.146,
Contact STARLINK-4547 - MoonIOAGNO 0001,0.000,1698.197,1698.197,
Contact STARLINK-4547 - MoonIOAGNO 0001,3708.055,5400.000,1691.945,
Contact STARLINK-4547 - MoonIOAGSO,0.000,1703.688,1703.688,
Contact STARLINK-4547 - MoonIOAGSO,3719.264,5400.000,1680.736,
Contact STARLINK-4547 - MoonIOAGSO 0001,0.000,1708.490,1708.490,
Contact STARLINK-4547 - MoonIOAGSO 0001,3743.216,5400.000,1656.784,
Contact STARLINK-4547 - MoonLRO,0.000,1697.519,1697.519,
Contact STARLINK-4547 - MoonLRO,3714.346,5400.000,1685.654,
Contact STARLINK-4547 - MarsSat1,0.000,5400.000,5400.000,
