sl_100_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3174 - STARLINK-5670,6571.313,7482.333,911.020,
Contact STARLINK-3174 - STARLINK-5670,17991.934,21817.498,3825.564,
Contact STARLINK-3174 - STARLINK-5670,32264.923,36136.730,3871.808,
Contact STARLINK-3174 - STARLINK-5670,46552.500,50465.162,3912.662,
Contact STARLINK-3174 - STARLINK-5670,60831.799,61920.984,1089.185,
Contact STARLINK-3174 - STARLINK-5670,75124.631,76232.620,1107.989,
Contact STARLINK-3174 - STARLINK-30768,6914.764,7579.775,665.011,
Contact STARLINK-3174 - STARLINK-2189,6865.054,13810.292,6945.238,
Contact STARLINK-3174 - STARLINK-2189,21130.692,22353.302,1222.610,
Contact STARLINK-3174 - STARLINK-2189,35420.302,36563.265,1142.963,
Contact STARLINK-3174 - STARLINK-2189,49693.098,50788.950,1095.852,
Contact STARLINK-3174 - STARLINK-2189,61122.858,64989.244,3866.386,
Contact STARLINK-3174 - STARLINK-2189,75426.846,79206.562,3779.716,
Contact STARLINK-3174 - STARLINK-30802,6485.229,7212.748,727.518,
Contact STARLINK-3174 - STARLINK-30802,17798.538,18592.097,793.558,
Contact STARLINK-3174 - STARLINK-30802,31953.048,32803.095,850.046,
Contact STARLINK-3174 - STARLINK-30802,46120.926,47001.018,880.093,
Contact STARLINK-3174 - STARLINK-30802,57464.656,58349.738,885.082,
Contact STARLINK-3174 - STARLINK-30802,71656.734,72523.028,866.294,
Contact STARLINK-3174 - STARLINK-30802,85860.687,86400.000,539.313,
Contact STARLINK-3174 - STARLINK-6050,17963.907,18524.030,560.123,
Contact STARLINK-3174 - STARLINK-6050,32260.568,32901.421,640.853,
Contact STARLINK-3174 - STARLINK-6050,46570.574,47265.546,694.972,
Contact STARLINK-3174 - STARLINK-6050,60876.910,61633.194,756.284,
Contact STARLINK-3174 - STARLINK-6050,75195.449,75988.707,793.258,
Contact STARLINK-3174 - STARLINK-2742,2973.713,3915.554,941.842,
Contact STARLINK-3174 - STARLINK-2742,14390.898,18193.012,3802.114,
Contact STARLINK-3174 - STARLINK-2742,28658.736,32463.235,3804.499,
Contact STARLINK-3174 - STARLINK-2742,42933.915,43882.272,948.357,
Contact STARLINK-3174 - STARLINK-2742,57201.795,58159.646,957.851,
Contact STARLINK-3174 - STARLINK-2742,71477.012,72429.777,952.765,
Contact STARLINK-3174 - STARLINK-2742,85744.932,86400.000,655.068,
Contact STARLINK-3174 - STARLINK-31211,3211.472,4112.516,901.044,
Contact STARLINK-3174 - STARLINK-31211,17451.220,18300.039,848.819,
Contact STARLINK-3174 - STARLINK-31211,31698.439,32479.961,781.523,
Contact STARLINK-3174 - STARLINK-31211,43103.387,43816.845,713.458,
Contact STARLINK-3174 - STARLINK-31211,57370.249,57977.421,607.172,
Contact STARLINK-3174 - STARLINK-31211,71654.364,72120.636,466.272,
Contact STARLINK-3174 - STARLINK-31587,42696.945,86400.000,43703.055,
Contact STARLINK-3174 - STARLINK-3549,0.000,378.141,378.141,
Contact STARLINK-3174 - STARLINK-3549,10639.203,14660.244,4021.041,
Contact STARLINK-3174 - STARLINK-3549,24923.672,28959.173,4035.502,
Contact STARLINK-3174 - STARLINK-3549,39190.262,46107.322,6917.061,
Contact STARLINK-3174 - STARLINK-3549,53475.096,54672.905,1197.809,
Contact STARLINK-3174 - STARLINK-3549,67742.262,68970.982,1228.720,
Contact STARLINK-3174 - STARLINK-3549,76316.917,83252.207,6935.290,
Contact STARLINK-3174 - STARLINK-6035,0.000,69.954,69.954,
Contact STARLINK-3174 - STARLINK-6035,10518.531,11518.066,999.535,
Contact STARLINK-3174 - STARLINK-6035,24875.792,25817.583,941.791,
Contact STARLINK-3174 - STARLINK-6035,39222.918,40127.728,904.810,
Contact STARLINK-3174 - STARLINK-6035,53587.823,54419.462,831.639,
Contact STARLINK-3174 - STARLINK-6035,67941.852,68722.475,780.624,
Contact STARLINK-3174 - STARLINK-6035,82315.359,83005.468,690.109,
Contact STARLINK-3174 - STARLINK-30452,10580.837,11010.618,429.781,
Contact STARLINK-3174 - STARLINK-1542,28324.206,29347.880,1023.674,
Contact STARLINK-3174 - STARLINK-1542,36730.887,43622.877,6891.990,
Contact STARLINK-3174 - STARLINK-1542,53617.030,60649.766,7032.736,
Contact STARLINK-3174 - STARLINK-1542,67772.585,69125.789,1353.204,
Contact STARLINK-3174 - STARLINK-1542,76319.912,83164.129,6844.217,
Contact STARLINK-3174 - STARLINK-30389,3043.192,4079.011,1035.818,
Contact STARLINK-3174 - STARLINK-30389,17356.076,18385.879,1029.804,
Contact STARLINK-3174 - STARLINK-30389,31675.202,32686.879,1011.677,
Contact STARLINK-3174 - STARLINK-30389,43131.270,46987.924,3856.655,
Contact STARLINK-3174 - STARLINK-30389,57452.364,61283.017,3830.653,
Contact STARLINK-3174 - STARLINK-30389,71779.860,72718.071,938.210,
Contact STARLINK-3174 - STARLINK-30389,86107.166,86400.000,292.834,
Contact STARLINK-3174 - STARLINK-5001,64244.163,65061.040,816.877,
Contact STARLINK-3174 - STARLINK-5001,75371.469,76273.448,901.979,
Contact STARLINK-3174 - STARLINK-1817,0.000,86400.000,86400.000,
Contact STARLINK-3174 - STARLINK-3057,21794.595,86400.000,64605.405,
Contact STARLINK-3174 - STARLINK-30951,21717.571,86400.000,64682.429,
Contact STARLINK-3174 - STARLINK-2593,50054.904,50920.329,865.425,
Contact STARLINK-3174 - STARLINK-2593,61141.378,64812.016,3670.638,
Contact STARLINK-3174 - STARLINK-31253,3251.450,3726.326,474.876,
Contact STARLINK-3174 - STARLINK-31253,17237.366,18053.204,815.838,
Contact STARLINK-3174 - STARLINK-31253,28486.838,29453.045,966.206,
Contact STARLINK-3174 - STARLINK-31253,42596.379,43654.276,1057.897,
Contact STARLINK-3174 - STARLINK-31253,53911.138,57822.074,3910.937,
Contact STARLINK-3174 - STARLINK-31253,68088.154,69121.611,1033.457,
Contact STARLINK-3174 - STARLINK-31253,82320.698,83200.341,879.642,
Contact STARLINK-3174 - STARLINK-6090,0.000,3891.998,3891.998,
Contact STARLINK-3174 - STARLINK-6090,14114.963,18171.719,4056.756,
Contact STARLINK-3174 - STARLINK-6090,28422.328,35296.801,6874.473,
Contact STARLINK-3174 - STARLINK-6090,42748.728,43850.807,1102.079,
Contact STARLINK-3174 - STARLINK-6090,57060.019,58125.217,1065.198,
Contact STARLINK-3174 - STARLINK-6090,71392.115,72381.494,989.379,
Contact STARLINK-3174 - STARLINK-6090,85708.052,86400.000,691.948,
Contact STARLINK-3174 - STARLINK-4279,0.000,729.541,729.541,
Contact STARLINK-3174 - STARLINK-4279,14068.089,14953.943,885.854,
Contact STARLINK-3174 - STARLINK-4279,28321.894,29184.805,862.911,
Contact STARLINK-3174 - STARLINK-4279,42587.334,43403.696,816.362,
Contact STARLINK-3174 - STARLINK-4279,53998.124,57629.522,3631.399,
Contact STARLINK-3174 - STARLINK-4279,68259.212,69004.098,744.886,
Contact STARLINK-3174 - STARLINK-4279,82534.109,83213.478,679.369,
Contact STARLINK-3174 - STARLINK-2654,6822.663,7838.330,1015.667,
Contact STARLINK-3174 - STARLINK-2654,21071.577,22096.412,1024.836,
Contact STARLINK-3174 - STARLINK-2654,35331.376,36343.716,1012.341,
Contact STARLINK-3174 - STARLINK-2654,46736.149,50599.443,3863.294,
Contact STARLINK-3174 - STARLINK-2654,60988.293,64844.429,3856.136,
Contact STARLINK-3174 - STARLINK-2654,75251.325,76243.397,992.071,
Contact STARLINK-3174 - MoonARTEMIS1,0.000,5719.939,5719.939,
Contact STARLINK-3174 - MoonARTEMIS1,7386.670,17128.393,9741.723,
Contact STARLINK-3174 - MoonARTEMIS1,18865.253,28540.383,9675.130,
Contact STARLINK-3174 - MoonARTEMIS1,30331.151,34247.330,3916.178,
Contact STARLINK-3174 - MoonARTEMIS1,36060.295,45662.591,9602.296,
Contact STARLINK-3174 - MoonARTEMIS1,47512.012,57079.125,9567.113,
Contact STARLINK-3174 - MoonARTEMIS1,58955.236,68496.418,9541.182,
Contact STARLINK-3174 - MoonARTEMIS1,76105.961,85629.824,9523.862,
Contact STARLINK-3174 - MoonARTEMIS2,0.000,3022.597,3022.597,
Contact STARLINK-3174 - MoonARTEMIS2,8197.799,17129.157,8931.358,
Contact STARLINK-3174 - MoonARTEMIS2,18777.082,28534.137,9757.055,
Contact STARLINK-3174 - MoonARTEMIS2,30221.487,45649.635,15428.147,
Contact STARLINK-3174 - MoonARTEMIS2,47407.751,57064.377,9656.626,
Contact STARLINK-3174 - MoonARTEMIS2,58868.869,74192.029,15323.160,
Contact STARLINK-3174 - MoonARTEMIS2,76061.646,85613.818,9552.172,
Contact STARLINK-3174 - MoonIOAGEO,0.000,5720.481,5720.481,
Contact STARLINK-3174 - MoonIOAGEO,7333.132,17133.268,9800.136,
Contact STARLINK-3174 - MoonIOAGEO,18781.986,28187.731,9405.746,
Contact STARLINK-3174 - MoonIOAGEO,32203.706,34247.486,2043.780,
Contact STARLINK-3174 - MoonIOAGEO,36019.126,45661.712,9642.586,
Contact STARLINK-3174 - MoonIOAGEO,47479.177,57079.106,9599.929,
Contact STARLINK-3174 - MoonIOAGEO,58914.067,72088.329,13174.262,
Contact STARLINK-3174 - MoonIOAGEO,76290.511,85626.980,9336.469,
Contact STARLINK-3174 - MoonIOAGNO,0.000,5731.955,5731.955,
Contact STARLINK-3174 - MoonIOAGNO,7325.038,17103.111,9778.073,
Contact STARLINK-3174 - MoonIOAGNO,18789.600,28509.998,9720.398,
Contact STARLINK-3174 - MoonIOAGNO,30272.994,34222.907,3949.913,
Contact STARLINK-3174 - MoonIOAGNO,36012.933,45663.263,9650.330,
Contact STARLINK-3174 - MoonIOAGNO,47479.581,57062.994,9583.413,
Contact STARLINK-3174 - MoonIOAGNO,58909.554,74184.049,15274.495,
Contact STARLINK-3174 - MoonIOAGNO,76106.177,85621.039,9514.863,
Contact STARLINK-3174 - MoonIOAGNO 0001,1583.371,5684.008,4100.637,
Contact STARLINK-3174 - MoonIOAGNO 0001,7331.783,17109.666,9777.882,
Contact STARLINK-3174 - MoonIOAGNO 0001,18819.800,28549.516,9729.717,
Contact STARLINK-3174 - MoonIOAGNO 0001,30263.952,45633.804,15369.852,
Contact STARLINK-3174 - MoonIOAGNO 0001,47459.538,57059.241,9599.704,
Contact STARLINK-3174 - MoonIOAGNO 0001,58931.966,74204.139,15272.173,
Contact STARLINK-3174 - MoonIOAGNO 0001,76095.076,85603.514,9508.439,
Contact STARLINK-3174 - MoonIOAGSO,0.000,5711.081,5711.081,
Contact STARLINK-3174 - MoonIOAGSO,7326.781,17161.251,9834.469,
Contact STARLINK-3174 - MoonIOAGSO,18805.366,28574.267,9768.901,
Contact STARLINK-3174 - MoonIOAGSO,30281.311,34273.218,3991.907,
Contact STARLINK-3174 - MoonIOAGSO,36014.524,39968.707,3954.183,
Contact STARLINK-3174 - MoonIOAGSO,47469.180,57096.333,9627.153,
Contact STARLINK-3174 - MoonIOAGSO,58930.668,74230.547,15299.879,
Contact STARLINK-3174 - MoonIOAGSO,76117.725,85632.937,9515.212,
Contact STARLINK-3174 - MoonIOAGSO 0001,0.000,5761.415,5761.415,
Contact STARLINK-3174 - MoonIOAGSO 0001,7334.778,17148.537,9813.759,
Contact STARLINK-3174 - MoonIOAGSO 0001,18812.332,28533.739,9721.407,
Contact STARLINK-3174 - MoonIOAGSO 0001,30270.374,34264.377,3994.003,
Contact STARLINK-3174 - MoonIOAGSO 0001,36006.770,45693.487,9686.717,
Contact STARLINK-3174 - MoonIOAGSO 0001,47476.166,57099.774,9623.608,
Contact STARLINK-3174 - MoonIOAGSO 0001,58934.665,62797.712,3863.047,
Contact STARLINK-3174 - MoonIOAGSO 0001,68114.967,74208.671,6093.705,
Contact STARLINK-3174 - MoonIOAGSO 0001,76109.972,85650.244,9540.271,
Contact STARLINK-3174 - MoonLRO,2100.319,5730.643,3630.324,
Contact STARLINK-3174 - MoonLRO,8930.450,11429.677,2499.227,
Contact STARLINK-3174 - MoonLRO,24542.423,26579.877,2037.454,
Contact STARLINK-3174 - MoonLRO,30271.516,33438.090,3166.574,
Contact STARLINK-3174 - MoonLRO,36236.665,45666.600,9429.935,
Contact STARLINK-3174 - MoonLRO,49915.526,51368.032,1452.506,
Contact STARLINK-3174 - MoonLRO,64653.851,67606.852,2953.000,
Contact STARLINK-3174 - MoonLRO,70377.732,74212.375,3834.643,
Contact STARLINK-3174 - MoonLRO,77194.021,79920.331,2726.310,
Contact STARLINK-3174 - MarsSat1,0.000,2858.346,2858.346,
Contact STARLINK-3174 - MarsSat1,4654.126,14280.590,9626.463,
Contact STARLINK-3174 - MarsSat1,16087.852,19991.747,3903.895,
Contact STARLINK-3174 - MarsSat1,21804.615,31414.122,9609.506,
Contact STARLINK-3174 - MarsSat1,33237.928,42836.571,9598.643,
Contact STARLINK-3174 - MarsSat1,44670.948,59970.400,15299.452,
Contact STARLINK-3174 - MarsSat1,61819.976,71393.072,9573.096,
Contact STARLINK-3174 - MarsSat1,73252.391,86400.000,13147.609,
Contact STARLINK-3174 - MarsSat2,0.000,2858.407,2858.407,
Contact STARLINK-3174 - MarsSat2,4654.354,14280.599,9626.245,
Contact STARLINK-3174 - MarsSat2,16088.005,19991.733,3903.728,
Contact STARLINK-3174 - MarsSat2,21804.728,31414.074,9609.346,
Contact STARLINK-3174 - MarsSat2,33237.980,42836.512,9598.532,
Contact STARLINK-3174 - MarsSat2,44670.981,59970.345,15299.364,
Contact STARLINK-3174 - MarsSat2,61820.038,71393.015,9572.977,
Contact STARLINK-3174 - MarsSat2,73252.461,86400.000,13147.539,
Contact STARLINK-3174 - MarsSat3,0.000,2858.396,2858.396,
Contact STARLINK-3174 - MarsSat3,4654.266,14280.563,9626.297,
Contact STARLINK-3174 - MarsSat3,16087.895,19991.685,3903.790,
Contact STARLINK-3174 - MarsSat3,21804.604,31414.018,9609.414,
Contact STARLINK-3174 - MarsSat3,33237.826,42836.495,9598.669,
Contact STARLINK-3174 - MarsSat3,44670.829,59970.475,15299.646,
Contact STARLINK-3174 - MarsSat3,61820.017,71393.191,9573.174,
Contact STARLINK-3174 - MarsSat3,73252.529,86400.000,13147.471,
Contact STARLINK-3174 - MarsSat4,0.000,2858.323,2858.323,
Contact STARLINK-3174 - MarsSat4,4654.130,14280.604,9626.475,
Contact STARLINK-3174 - MarsSat4,16087.844,19991.753,3903.910,
Contact STARLINK-3174 - MarsSat4,21804.602,31414.048,9609.446,
Contact STARLINK-3174 - MarsSat4,33237.809,42836.563,9598.755,
Contact STARLINK-3174 - MarsSat4,44670.864,59970.386,15299.523,
Contact STARLINK-3174 - MarsSat4,61819.970,71393.093,9573.124,
Contact STARLINK-3174 - MarsSat4,73252.420,86400.000,13147.580,
Contact STARLINK-30856 - STARLINK-4270,0.000,6579.714,6579.714,
Contact STARLINK-30856 - STARLINK-4270,13814.442,20933.345,7118.903,
Contact STARLINK-30856 - STARLINK-4270,22354.138,29522.418,7168.279,
Contact STARLINK-30856 - STARLINK-4270,36561.884,43858.535,7296.650,
Contact STARLINK-30856 - STARLINK-4270,50803.017,61035.555,10232.538,
Contact STARLINK-30856 - STARLINK-4270,65031.537,75328.423,10296.887,
Contact STARLINK-30856 - STARLINK-4270,79293.144,86400.000,7106.856,
Contact STARLINK-30856 - STARLINK-31262,0.000,6585.882,6585.882,
Contact STARLINK-30856 - STARLINK-31262,7617.702,20913.555,13295.853,
Contact STARLINK-30856 - STARLINK-31262,21946.814,32368.306,10421.492,
Contact STARLINK-30856 - STARLINK-31262,36253.734,46677.451,10423.717,
Contact STARLINK-30856 - STARLINK-31262,50583.417,61004.405,10420.987,
Contact STARLINK-30856 - STARLINK-31262,64890.855,75312.942,10422.088,
Contact STARLINK-30856 - STARLINK-31262,79221.113,86400.000,7178.887,
Contact STARLINK-30856 - STARLINK-30868,6873.188,7912.539,1039.350,
Contact STARLINK-30856 - STARLINK-30868,21168.585,21981.968,813.383,
Contact STARLINK-30856 - STARLINK-31585,42667.723,86400.000,43732.277,
Contact STARLINK-30856 - STARLINK-3670,28319.255,29443.238,1123.982,
Contact STARLINK-30856 - STARLINK-3670,36702.533,43806.368,7103.835,
Contact STARLINK-30856 - STARLINK-3670,50789.432,60881.628,10092.196,
Contact STARLINK-30856 - STARLINK-3670,67825.688,74979.600,7153.912,
Contact STARLINK-30856 - STARLINK-3670,82134.206,83403.863,1269.657,
Contact STARLINK-30856 - STARLINK-30192,6592.694,7690.157,1097.462,
Contact STARLINK-30856 - STARLINK-30192,20950.855,22045.728,1094.872,
Contact STARLINK-30856 - STARLINK-30192,35307.339,36403.703,1096.365,
Contact STARLINK-30856 - STARLINK-30192,43929.354,50748.686,6819.332,
Contact STARLINK-30856 - STARLINK-30192,61172.119,65096.207,3924.088,
Contact STARLINK-30856 - STARLINK-30192,75543.291,79430.474,3887.184,
Contact STARLINK-30856 - STARLINK-2396,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-1355,2930.336,3918.057,987.721,
Contact STARLINK-30856 - STARLINK-1355,14352.262,18204.950,3852.688,
Contact STARLINK-30856 - STARLINK-1355,28635.269,32498.219,3862.950,
Contact STARLINK-30856 - STARLINK-1355,42911.894,43928.343,1016.449,
Contact STARLINK-30856 - STARLINK-1355,57198.356,58210.327,1011.971,
Contact STARLINK-30856 - STARLINK-1355,71478.362,72498.830,1020.467,
Contact STARLINK-30856 - STARLINK-1355,85768.305,86400.000,631.695,
Contact STARLINK-30856 - STARLINK-31950,6744.851,7841.676,1096.825,
Contact STARLINK-30856 - STARLINK-31950,20956.789,21919.478,962.689,
Contact STARLINK-30856 - STARLINK-31950,32393.443,33115.892,722.449,
Contact STARLINK-30856 - STARLINK-4542,46648.407,47064.615,416.209,
Contact STARLINK-30856 - STARLINK-4542,60847.474,61394.330,546.857,
Contact STARLINK-30856 - STARLINK-4542,75068.071,75702.660,634.589,
Contact STARLINK-30856 - STARLINK-30430,75385.322,75870.997,485.675,
Contact STARLINK-30856 - STARLINK-4187,85818.249,86400.000,581.751,
Contact STARLINK-30856 - STARLINK-31240,3418.595,3901.502,482.907,
Contact STARLINK-30856 - STARLINK-31240,17419.360,18281.235,861.874,
Contact STARLINK-30856 - STARLINK-31240,28681.174,32582.133,3900.959,
Contact STARLINK-30856 - STARLINK-31240,42805.282,49660.698,6855.416,
Contact STARLINK-30856 - STARLINK-31240,56992.777,58166.615,1173.837,
Contact STARLINK-30856 - STARLINK-31240,65522.469,72313.526,6791.057,
Contact STARLINK-30856 - STARLINK-31240,82652.884,83586.855,933.971,
Contact STARLINK-30856 - STARLINK-5495,0.000,6554.969,6554.969,
Contact STARLINK-30856 - STARLINK-5495,7229.114,17950.111,10720.997,
Contact STARLINK-30856 - STARLINK-5495,21916.906,29271.648,7354.743,
Contact STARLINK-30856 - STARLINK-5495,42739.361,43245.203,505.841,
Contact STARLINK-30856 - STARLINK-4697,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-5691,0.000,6734.957,6734.957,
Contact STARLINK-30856 - STARLINK-5691,7826.410,21177.448,13351.038,
Contact STARLINK-30856 - STARLINK-5691,22271.940,35496.355,13224.415,
Contact STARLINK-30856 - STARLINK-5691,42666.417,49733.844,7067.427,
Contact STARLINK-30856 - STARLINK-5691,57388.220,58196.778,808.559,
Contact STARLINK-30856 - STARLINK-4057,10318.213,11025.807,707.595,
Contact STARLINK-30856 - STARLINK-4057,24568.383,25345.078,776.695,
Contact STARLINK-30856 - STARLINK-4057,35976.185,39648.266,3672.081,
Contact STARLINK-30856 - STARLINK-4057,50244.286,51093.975,849.689,
Contact STARLINK-30856 - STARLINK-4057,64503.064,65404.539,901.475,
Contact STARLINK-30856 - STARLINK-4057,78775.574,79701.341,925.768,
Contact STARLINK-30856 - STARLINK-4170,6785.402,7575.756,790.354,
Contact STARLINK-30856 - STARLINK-4170,21106.862,21861.495,754.633,
Contact STARLINK-30856 - STARLINK-4170,35413.824,36161.010,747.186,
Contact STARLINK-30856 - STARLINK-4170,49736.597,50445.426,708.829,
Contact STARLINK-30856 - STARLINK-4170,61189.085,61878.400,689.315,
Contact STARLINK-30856 - STARLINK-4170,75496.948,76177.000,680.052,
Contact STARLINK-30856 - STARLINK-4253,3056.783,4007.567,950.784,
Contact STARLINK-30856 - STARLINK-4253,17333.406,18287.701,954.294,
Contact STARLINK-30856 - STARLINK-4253,28753.708,32572.139,3818.432,
Contact STARLINK-30856 - STARLINK-4253,43027.716,46847.909,3820.193,
Contact STARLINK-30856 - STARLINK-4253,57310.370,58269.615,959.245,
Contact STARLINK-30856 - STARLINK-4253,71588.475,72548.320,959.845,
Contact STARLINK-30856 - STARLINK-4253,85875.489,86400.000,524.511,
Contact STARLINK-30856 - STARLINK-31385,6481.467,7281.830,800.363,
Contact STARLINK-30856 - STARLINK-31385,17888.112,18573.049,684.937,
Contact STARLINK-30856 - STARLINK-31385,32191.993,32642.222,450.229,
Contact STARLINK-30856 - STARLINK-4094,6710.573,7297.611,587.038,
Contact STARLINK-30856 - STARLINK-4094,61173.659,61460.758,287.099,
Contact STARLINK-30856 - STARLINK-4094,75522.538,75697.289,174.751,
Contact STARLINK-30856 - STARLINK-31866,27164.071,86400.000,59235.929,
Contact STARLINK-30856 - STARLINK-1131,6808.972,7749.653,940.681,
Contact STARLINK-30856 - STARLINK-1131,20995.168,21761.049,765.881,
Contact STARLINK-30856 - STARLINK-3300,10338.380,11125.526,787.146,
Contact STARLINK-30856 - STARLINK-3300,24617.223,25446.613,829.390,
Contact STARLINK-30856 - STARLINK-3300,38910.996,39752.680,841.684,
Contact STARLINK-30856 - STARLINK-3300,50340.865,54071.946,3731.082,
Contact STARLINK-30856 - STARLINK-3300,64622.137,65521.320,899.183,
Contact STARLINK-30856 - STARLINK-3300,78917.399,79825.902,908.503,
Contact STARLINK-30856 - STARLINK-6272,3006.922,3922.363,915.440,
Contact STARLINK-30856 - STARLINK-6272,17351.752,18219.714,867.963,
Contact STARLINK-30856 - STARLINK-6272,31679.338,32532.838,853.500,
Contact STARLINK-30856 - STARLINK-6272,43149.278,46827.756,3678.478,
Contact STARLINK-30856 - STARLINK-6272,57497.643,58269.830,772.187,
Contact STARLINK-30856 - STARLINK-6272,71827.015,72581.175,754.159,
Contact STARLINK-30856 - STARLINK-6272,86178.799,86400.000,221.201,
Contact STARLINK-30856 - STARLINK-30768,79118.882,82839.260,3720.378,
Contact STARLINK-30856 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-30994,83364.603,86400.000,3035.397,
Contact STARLINK-30856 - STARLINK-5498,21488.118,22084.585,596.467,
Contact STARLINK-30856 - STARLINK-5498,35769.343,36525.435,756.092,
Contact STARLINK-30856 - STARLINK-5498,50083.816,50933.375,849.559,
Contact STARLINK-30856 - STARLINK-5498,64389.575,65349.602,960.028,
Contact STARLINK-30856 - STARLINK-5498,78719.711,79741.737,1022.026,
Contact STARLINK-30856 - STARLINK-30540,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-2517,0.000,6610.396,6610.396,
Contact STARLINK-30856 - STARLINK-2517,7727.139,15150.825,7423.686,
Contact STARLINK-30856 - STARLINK-2517,21926.484,32057.062,10130.577,
Contact STARLINK-30856 - STARLINK-2517,39139.225,45993.448,6854.222,
Contact STARLINK-30856 - STARLINK-2517,53655.012,54277.972,622.960,
Contact STARLINK-30856 - STARLINK-2343,0.000,3023.965,3023.965,
Contact STARLINK-30856 - STARLINK-2343,4339.266,17324.746,12985.479,
Contact STARLINK-30856 - STARLINK-2343,18491.716,25899.507,7407.791,
Contact STARLINK-30856 - STARLINK-2343,32711.591,42976.195,10264.604,
Contact STARLINK-30856 - STARLINK-2343,46958.738,57144.025,10185.286,
