sl_50_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:18 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31795 - MarsSat1,8469.734,17724.899,9255.165,
Contact STARLINK-31795 - MarsSat1,19637.833,23307.559,3669.725,
Contact STARLINK-31795 - MarsSat1,25221.890,34472.754,9250.864,
Contact STARLINK-31795 - MarsSat1,36389.983,45637.753,9247.770,
Contact STARLINK-31795 - MarsSat1,47557.990,56802.537,9244.548,
Contact STARLINK-31795 - MarsSat1,58725.861,67967.122,9241.261,
Contact STARLINK-31795 - MarsSat1,69893.593,79131.542,9237.949,
Contact STARLINK-31795 - MarsSat1,81061.220,84713.702,3652.482,
Contact STARLINK-31795 - MarsSat2,0.000,6559.726,6559.726,
Contact STARLINK-31795 - MarsSat2,8470.043,17725.087,9255.044,
Contact STARLINK-31795 - MarsSat2,19638.128,23307.704,3669.575,
Contact STARLINK-31795 - MarsSat2,25222.149,34472.809,9250.660,
Contact STARLINK-31795 - MarsSat2,36390.144,45637.745,9247.601,
Contact STARLINK-31795 - MarsSat2,47558.070,56802.514,9244.443,
Contact STARLINK-31795 - MarsSat2,58725.922,67967.116,9241.194,
Contact STARLINK-31795 - MarsSat2,69893.693,79131.555,9237.862,
Contact STARLINK-31795 - MarsSat2,81061.377,84713.715,3652.338,
Contact STARLINK-31795 - MarsSat3,0.000,6559.704,6559.704,
Contact STARLINK-31795 - MarsSat3,8470.020,17725.015,9254.995,
Contact STARLINK-31795 - MarsSat3,19638.060,23307.600,3669.540,
Contact STARLINK-31795 - MarsSat3,25222.044,34472.643,9250.599,
Contact STARLINK-31795 - MarsSat3,36389.947,45637.567,9247.621,
Contact STARLINK-31795 - MarsSat3,47557.795,56802.452,9244.656,
Contact STARLINK-31795 - MarsSat3,58725.685,67967.214,9241.529,
Contact STARLINK-31795 - MarsSat3,69893.583,79131.751,9238.168,
Contact STARLINK-31795 - MarsSat3,81061.387,84713.932,3652.546,
Contact STARLINK-31795 - MarsSat4,0.000,6559.476,6559.476,
Contact STARLINK-31795 - MarsSat4,8469.793,17724.920,9255.127,
Contact STARLINK-31795 - MarsSat4,19637.899,23307.610,3669.711,
Contact STARLINK-31795 - MarsSat4,25221.978,34472.643,9250.665,
Contact STARLINK-31795 - MarsSat4,36389.893,45637.608,9247.715,
Contact STARLINK-31795 - MarsSat4,47557.806,56802.526,9244.720,
Contact STARLINK-31795 - MarsSat4,58725.784,67967.049,9241.266,
Contact STARLINK-31795 - MarsSat4,69893.487,79131.545,9238.058,
Contact STARLINK-31795 - MarsSat4,81061.211,84713.783,3652.572,
Contact STARLINK-32275 - STARLINK-31669,85941.309,86400.000,458.691,
Contact STARLINK-32275 - STARLINK-3074,3497.081,4056.276,559.195,
Contact STARLINK-32275 - STARLINK-5542,6754.257,7688.008,933.752,
Contact STARLINK-32275 - STARLINK-5542,21010.654,21775.389,764.735,
Contact STARLINK-32275 - STARLINK-30556,3002.689,3931.932,929.243,
Contact STARLINK-32275 - STARLINK-30556,14279.988,18081.958,3801.970,
Contact STARLINK-32275 - STARLINK-30556,28429.798,29365.065,935.267,
Contact STARLINK-32275 - STARLINK-30556,42630.284,43420.637,790.352,
Contact STARLINK-32275 - STARLINK-5571,48529.578,86400.000,37870.422,
Contact STARLINK-32275 - STARLINK-2695,35603.956,36090.492,486.536,
Contact STARLINK-32275 - STARLINK-2695,46413.556,47155.538,741.983,
Contact STARLINK-32275 - STARLINK-2695,57376.438,58065.844,689.406,
Contact STARLINK-32275 - STARLINK-3913,0.000,56866.624,56866.624,
Contact STARLINK-32275 - STARLINK-30036,45826.517,86400.000,40573.483,
Contact STARLINK-32275 - STARLINK-3199,13865.447,14663.715,798.268,
Contact STARLINK-32275 - STARLINK-3199,25043.842,28929.334,3885.492,
Contact STARLINK-32275 - STARLINK-3199,39113.576,40275.221,1161.645,
Contact STARLINK-32275 - STARLINK-3199,53260.221,54382.031,1121.810,
Contact STARLINK-32275 - STARLINK-3199,64650.835,65595.750,944.915,
Contact STARLINK-32275 - STARLINK-3199,79033.430,79472.083,438.653,
Contact STARLINK-32275 - STARLINK-1247,0.000,2941.333,2941.333,
Contact STARLINK-32275 - STARLINK-1247,4412.659,17266.571,12853.911,
Contact STARLINK-32275 - STARLINK-1247,18307.103,28610.471,10303.368,
Contact STARLINK-32275 - STARLINK-1247,29553.948,42624.776,13070.827,
Contact STARLINK-32275 - STARLINK-1247,43800.059,50940.051,7139.992,
Contact STARLINK-32275 - STARLINK-1247,61122.440,61936.598,814.158,
Contact STARLINK-32275 - STARLINK-2408,6775.455,7490.103,714.648,
Contact STARLINK-32275 - STARLINK-2408,32306.766,32696.506,389.740,
Contact STARLINK-32275 - STARLINK-30111,82517.342,86400.000,3882.658,
Contact STARLINK-32275 - STARLINK-5882,0.000,454.744,454.744,
Contact STARLINK-32275 - STARLINK-5882,13855.729,14817.313,961.584,
Contact STARLINK-32275 - STARLINK-5882,28075.110,29028.820,953.710,
Contact STARLINK-32275 - STARLINK-5882,39540.089,40310.044,769.955,
Contact STARLINK-32275 - STARLINK-5337,82494.493,83041.568,547.076,
Contact STARLINK-32275 - STARLINK-1336,46707.636,47198.412,490.776,
Contact STARLINK-32275 - STARLINK-1336,60560.841,61364.970,804.129,
Contact STARLINK-32275 - STARLINK-1336,71659.880,72682.095,1022.216,
Contact STARLINK-32275 - STARLINK-1336,79978.161,86400.000,6421.839,
Contact STARLINK-32275 - STARLINK-1169,28386.065,29107.009,720.944,
Contact STARLINK-32275 - STARLINK-1169,39378.941,40324.188,945.247,
Contact STARLINK-32275 - STARLINK-1169,53170.115,54294.969,1124.853,
Contact STARLINK-32275 - STARLINK-1169,64246.477,65427.158,1180.681,
Contact STARLINK-32275 - STARLINK-1169,75353.640,82067.304,6713.664,
Contact STARLINK-32275 - STARLINK-6096,17998.407,18531.015,532.609,
Contact STARLINK-32275 - STARLINK-6096,31975.217,32857.429,882.211,
Contact STARLINK-32275 - STARLINK-6096,46055.908,47078.771,1022.864,
Contact STARLINK-32275 - STARLINK-6096,57384.904,61206.375,3821.471,
Contact STARLINK-32275 - STARLINK-6096,71629.364,72447.610,818.246,
Contact STARLINK-32275 - STARLINK-3336,64426.486,64816.749,390.263,
Contact STARLINK-32275 - STARLINK-3336,75561.359,76275.783,714.424,
Contact STARLINK-32275 - STARLINK-6299,0.000,61.379,61.379,
Contact STARLINK-32275 - STARLINK-4366,0.000,6818.696,6818.696,
Contact STARLINK-32275 - STARLINK-4366,13892.621,20953.682,7061.061,
Contact STARLINK-32275 - STARLINK-4366,28268.898,29313.989,1045.090,
Contact STARLINK-32275 - STARLINK-5551,85951.837,86400.000,448.163,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,17114.676,17114.676,
Contact STARLINK-32275 - MoonARTEMIS1,18247.150,28323.356,10076.206,
Contact STARLINK-32275 - MoonARTEMIS1,29622.923,39506.164,9883.241,
Contact STARLINK-32275 - MoonARTEMIS1,40901.573,56286.263,15384.690,
Contact STARLINK-32275 - MoonARTEMIS1,57780.312,67475.761,9695.450,
Contact STARLINK-32275 - MoonARTEMIS1,69025.949,78667.011,9641.062,
Contact STARLINK-32275 - MoonARTEMIS1,80269.366,86400.000,6130.634,
Contact STARLINK-32275 - MoonARTEMIS2,0.000,17183.626,17183.626,
Contact STARLINK-32275 - MoonARTEMIS2,18287.820,28368.016,10080.196,
Contact STARLINK-32275 - MoonARTEMIS2,29574.172,39550.234,9976.062,
Contact STARLINK-32275 - MoonARTEMIS2,40852.263,56321.265,15469.002,
Contact STARLINK-32275 - MoonARTEMIS2,57755.429,67501.018,9745.588,
Contact STARLINK-32275 - MoonARTEMIS2,69017.573,78681.201,9663.628,
Contact STARLINK-32275 - MoonARTEMIS2,80285.177,86400.000,6114.823,
Contact STARLINK-32275 - MoonIOAGEO,1739.902,17137.786,15397.884,
Contact STARLINK-32275 - MoonIOAGEO,18320.884,28314.685,9993.801,
Contact STARLINK-32275 - MoonIOAGEO,29555.196,39504.819,9949.622,
Contact STARLINK-32275 - MoonIOAGEO,46531.674,56309.281,9777.607,
Contact STARLINK-32275 - MoonIOAGEO,57819.143,67493.402,9674.259,
Contact STARLINK-32275 - MoonIOAGEO,69036.329,78677.566,9641.237,
Contact STARLINK-32275 - MoonIOAGEO,80280.638,84276.669,3996.030,
Contact STARLINK-32275 - MoonIOAGNO,3293.560,17181.202,13887.642,
Contact STARLINK-32275 - MoonIOAGNO,18243.256,28367.511,10124.255,
Contact STARLINK-32275 - MoonIOAGNO,29540.536,39526.104,9985.568,
Contact STARLINK-32275 - MoonIOAGNO,40856.217,56325.975,15469.759,
Contact STARLINK-32275 - MoonIOAGNO,57773.005,67528.089,9755.083,
Contact STARLINK-32275 - MoonIOAGNO,69023.492,78703.631,9680.139,
Contact STARLINK-32275 - MoonIOAGNO,80285.372,86400.000,6114.628,
Contact STARLINK-32275 - MoonIOAGNO 0001,0.000,17149.929,17149.929,
Contact STARLINK-32275 - MoonIOAGNO 0001,24976.117,28311.353,3335.236,
Contact STARLINK-32275 - MoonIOAGNO 0001,29601.021,39554.489,9953.468,
Contact STARLINK-32275 - MoonIOAGNO 0001,40841.688,56324.585,15482.897,
Contact STARLINK-32275 - MoonIOAGNO 0001,57759.246,65796.302,8037.055,
Contact STARLINK-32275 - MoonIOAGNO 0001,69051.348,78709.039,9657.691,
Contact STARLINK-32275 - MoonIOAGNO 0001,80297.759,86400.000,6102.241,
Contact STARLINK-32275 - MoonIOAGSO,0.000,17083.726,17083.726,
Contact STARLINK-32275 - MoonIOAGSO,18328.697,28265.674,9936.977,
Contact STARLINK-32275 - MoonIOAGSO,29583.260,39483.233,9899.973,
Contact STARLINK-32275 - MoonIOAGSO,40843.371,56282.226,15438.855,
Contact STARLINK-32275 - MoonIOAGSO,57806.062,67454.387,9648.325,
Contact STARLINK-32275 - MoonIOAGSO,69041.320,78655.153,9613.834,
Contact STARLINK-32275 - MoonIOAGSO,80279.203,86400.000,6120.797,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,17088.862,17088.862,
Contact STARLINK-32275 - MoonIOAGSO 0001,18263.187,28333.297,10070.110,
Contact STARLINK-32275 - MoonIOAGSO 0001,29613.685,39474.600,9860.915,
Contact STARLINK-32275 - MoonIOAGSO 0001,40892.785,56263.819,15371.034,
Contact STARLINK-32275 - MoonIOAGSO 0001,57759.191,67492.636,9733.445,
Contact STARLINK-32275 - MoonIOAGSO 0001,69037.165,78667.620,9630.456,
Contact STARLINK-32275 - MoonIOAGSO 0001,80317.287,86400.000,6082.713,
Contact STARLINK-32275 - MoonLRO,2291.747,5952.019,3660.272,
Contact STARLINK-32275 - MoonLRO,9108.339,11533.821,2425.481,
Contact STARLINK-32275 - MoonLRO,23949.965,26761.344,2811.379,
Contact STARLINK-32275 - MoonLRO,29633.174,33611.695,3978.521,
Contact STARLINK-32275 - MoonLRO,43273.991,54061.989,10787.998,
Contact STARLINK-32275 - MoonLRO,63777.734,67501.861,3724.127,
Contact STARLINK-32275 - MoonLRO,70594.744,73091.243,2496.498,
Contact STARLINK-32275 - MoonLRO,85930.073,86400.000,469.927,
Contact STARLINK-32275 - MarsSat1,0.000,7115.667,7115.667,
Contact STARLINK-32275 - MarsSat1,8905.910,12715.882,3809.973,
Contact STARLINK-32275 - MarsSat1,14503.318,23916.457,9413.139,
Contact STARLINK-32275 - MarsSat1,25698.290,35117.182,9418.892,
Contact STARLINK-32275 - MarsSat1,36893.441,46317.982,9424.541,
Contact STARLINK-32275 - MarsSat1,48088.748,57518.791,9430.043,
Contact STARLINK-32275 - MarsSat1,59284.212,63119.191,3834.979,
Contact STARLINK-32275 - MarsSat1,64882.010,74319.994,9437.983,
Contact STARLINK-32275 - MarsSat1,76077.762,85520.848,9443.087,
Contact STARLINK-32275 - MarsSat2,0.000,7116.022,7116.022,
Contact STARLINK-32275 - MarsSat2,8906.118,12716.247,3810.129,
Contact STARLINK-32275 - MarsSat2,14503.487,23916.771,9413.284,
Contact STARLINK-32275 - MarsSat2,25698.365,35117.389,9419.024,
Contact STARLINK-32275 - MarsSat2,36893.433,46318.092,9424.659,
Contact STARLINK-32275 - MarsSat2,48088.696,57518.872,9430.176,
Contact STARLINK-32275 - MarsSat2,59284.158,63119.289,3835.131,
Contact STARLINK-32275 - MarsSat2,64881.965,74320.167,9438.202,
Contact STARLINK-32275 - MarsSat2,76077.735,85521.097,9443.362,
Contact STARLINK-32275 - MarsSat3,0.000,7115.998,7115.998,
Contact STARLINK-32275 - MarsSat3,8906.084,12716.203,3810.119,
Contact STARLINK-32275 - MarsSat3,14503.425,23916.656,9413.231,
Contact STARLINK-32275 - MarsSat3,25698.236,35117.166,9418.930,
Contact STARLINK-32275 - MarsSat3,36893.254,46317.763,9424.509,
Contact STARLINK-32275 - MarsSat3,48088.557,57518.552,9429.994,
Contact STARLINK-32275 - MarsSat3,59284.204,63119.026,3834.822,
Contact STARLINK-32275 - MarsSat3,64882.109,74320.048,9437.939,
Contact STARLINK-32275 - MarsSat3,76078.007,85521.106,9443.098,
Contact STARLINK-32275 - MarsSat4,0.000,7115.733,7115.733,
Contact STARLINK-32275 - MarsSat4,8905.869,12715.937,3810.068,
Contact STARLINK-32275 - MarsSat4,14503.299,23916.557,9413.258,
Contact STARLINK-32275 - MarsSat4,25698.321,35117.104,9418.783,
Contact STARLINK-32275 - MarsSat4,36893.271,46317.758,9424.487,
Contact STARLINK-32275 - MarsSat4,48088.637,57518.674,9430.037,
Contact STARLINK-32275 - MarsSat4,59284.233,63119.090,3834.857,
Contact STARLINK-32275 - MarsSat4,64881.958,74319.880,9437.922,
Contact STARLINK-32275 - MarsSat4,76077.734,85520.922,9443.187,
Contact STARLINK-6262 - STARLINK-31669,10266.692,11345.888,1079.196,
Contact STARLINK-6262 - STARLINK-31669,18661.468,25379.842,6718.374,
Contact STARLINK-6262 - STARLINK-31669,35786.160,36381.265,595.106,
Contact STARLINK-6262 - STARLINK-30298,0.000,441.117,441.117,
Contact STARLINK-6262 - STARLINK-30298,13749.403,14675.831,926.429,
Contact STARLINK-6262 - STARLINK-30298,25084.209,28874.061,3789.852,
Contact STARLINK-6262 - STARLINK-30298,39284.616,40207.220,922.604,
Contact STARLINK-6262 - STARLINK-30298,53521.411,54341.369,819.959,
Contact STARLINK-6262 - STARLINK-30298,67802.501,68431.566,629.065,
Contact STARLINK-6262 - STARLINK-2695,20782.418,22148.484,1366.065,
Contact STARLINK-6262 - STARLINK-31476,42766.621,43699.622,933.001,
Contact STARLINK-6262 - STARLINK-31476,56836.163,57897.473,1061.309,
Contact STARLINK-6262 - STARLINK-31476,68162.592,69185.096,1022.504,
Contact STARLINK-6262 - STARLINK-31476,82414.909,83202.474,787.565,
Contact STARLINK-6262 - STARLINK-31755,0.000,4044.351,4044.351,
Contact STARLINK-6262 - STARLINK-31755,14249.160,15036.670,787.510,
Contact STARLINK-6262 - STARLINK-31147,0.000,10629.930,10629.930,
Contact STARLINK-6262 - STARLINK-31147,10827.880,24817.586,13989.706,
Contact STARLINK-6262 - STARLINK-31147,25242.487,39008.963,13766.476,
Contact STARLINK-6262 - STARLINK-31147,39619.720,50378.156,10758.436,
Contact STARLINK-6262 - STARLINK-31147,51118.891,64603.206,13484.314,
Contact STARLINK-6262 - STARLINK-31147,65497.798,78806.050,13308.252,
Contact STARLINK-6262 - STARLINK-31147,79861.989,86400.000,6538.011,
Contact STARLINK-6262 - STARLINK-30316,39362.382,40134.688,772.306,
Contact STARLINK-6262 - STARLINK-30316,53423.561,54376.385,952.824,
Contact STARLINK-6262 - STARLINK-30316,64724.133,68542.827,3818.694,
Contact STARLINK-6262 - STARLINK-30316,78911.423,79830.949,919.527,
Contact STARLINK-6262 - STARLINK-4461,3244.220,4082.319,838.099,
Contact STARLINK-6262 - STARLINK-4461,17541.940,18387.150,845.210,
Contact STARLINK-6262 - STARLINK-4461,31847.676,32683.660,835.984,
Contact STARLINK-6262 - STARLINK-4461,46147.328,46986.658,839.330,
Contact STARLINK-6262 - STARLINK-4461,57590.635,61281.186,3690.551,
Contact STARLINK-6262 - STARLINK-4461,71899.358,72719.029,819.671,
Contact STARLINK-6262 - STARLINK-4461,86202.052,86400.000,197.948,
Contact STARLINK-6262 - STARLINK-4200,0.000,150.360,150.360,
Contact STARLINK-6262 - STARLINK-4200,13879.660,14488.483,608.823,
Contact STARLINK-6262 - STARLINK-4200,28102.946,28806.009,703.063,
Contact STARLINK-6262 - STARLINK-4200,39486.055,40255.567,769.512,
Contact STARLINK-6262 - STARLINK-4200,53719.266,54563.245,843.979,
Contact STARLINK-6262 - STARLINK-4200,67963.958,68859.183,895.226,
Contact STARLINK-6262 - STARLINK-4200,82209.670,83154.290,944.620,
Contact STARLINK-6262 - STARLINK-3892,57426.447,57855.355,428.908,
Contact STARLINK-6262 - STARLINK-3892,71606.107,72190.466,584.358,
Contact STARLINK-6262 - STARLINK-3892,85804.337,86400.000,595.663,
Contact STARLINK-6262 - STARLINK-6299,10107.529,11166.964,1059.434,
Contact STARLINK-6262 - STARLINK-6299,21561.072,25485.476,3924.404,
Contact STARLINK-6262 - STARLINK-6299,35875.278,39798.512,3923.234,
Contact STARLINK-6262 - STARLINK-6299,50194.923,54117.003,3922.080,
Contact STARLINK-6262 - STARLINK-6299,64509.131,68430.029,3920.898,
Contact STARLINK-6262 - STARLINK-6299,78828.767,79882.627,1053.861,
Contact STARLINK-6262 - STARLINK-4366,7125.673,7839.933,714.260,
Contact STARLINK-6262 - STARLINK-4366,21479.758,22191.658,711.900,
Contact STARLINK-6262 - STARLINK-4366,35827.041,36549.135,722.094,
Contact STARLINK-6262 - STARLINK-4366,50181.182,50900.747,719.565,
Contact STARLINK-6262 - STARLINK-4366,64528.999,65257.652,728.652,
Contact STARLINK-6262 - STARLINK-4366,78883.130,79609.219,726.089,
Contact STARLINK-6262 - STARLINK-1687,0.000,86400.000,86400.000,
Contact STARLINK-6262 - STARLINK-32083,10468.368,11014.312,545.943,
Contact STARLINK-6262 - STARLINK-32083,24484.752,25427.396,942.645,
Contact STARLINK-6262 - STARLINK-32083,35764.669,39742.484,3977.816,
Contact STARLINK-6262 - STARLINK-32083,49915.637,56861.375,6945.738,
Contact STARLINK-6262 - STARLINK-32083,64104.110,65400.981,1296.871,
Contact STARLINK-6262 - STARLINK-32083,72647.023,79580.491,6933.468,
Contact STARLINK-6262 - STARLINK-3857,0.000,47.214,47.214,
Contact STARLINK-6262 - STARLINK-3857,10542.442,11466.895,924.453,
Contact STARLINK-6262 - STARLINK-3857,24718.758,25719.229,1000.471,
Contact STARLINK-6262 - STARLINK-3857,38926.765,39939.118,1012.353,
Contact STARLINK-6262 - STARLINK-3857,50309.292,54139.854,3830.562,
Contact STARLINK-6262 - STARLINK-3857,64557.670,65479.316,921.646,
Contact STARLINK-6262 - STARLINK-3857,78840.891,79624.421,783.529,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,6605.415,6605.415,
Contact STARLINK-6262 - MoonARTEMIS1,8760.590,12343.800,3583.210,
Contact STARLINK-6262 - MoonARTEMIS1,14501.211,23825.983,9324.772,
Contact STARLINK-6262 - MoonARTEMIS1,25992.934,35321.236,9328.301,
Contact STARLINK-6262 - MoonARTEMIS1,37485.088,41060.787,3575.699,
Contact STARLINK-6262 - MoonARTEMIS1,48962.882,52537.209,3574.327,
Contact STARLINK-6262 - MoonARTEMIS1,54700.914,64012.366,9311.452,
Contact STARLINK-6262 - MoonARTEMIS1,66176.285,75487.291,9311.005,
Contact STARLINK-6262 - MoonARTEMIS1,77651.331,81224.866,3573.534,
Contact STARLINK-6262 - MoonARTEMIS1,83388.898,86400.000,3011.102,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,6604.795,6604.795,
Contact STARLINK-6262 - MoonARTEMIS2,8765.298,12342.203,3576.905,
Contact STARLINK-6262 - MoonARTEMIS2,14504.047,23817.908,9313.861,
Contact STARLINK-6262 - MoonARTEMIS2,25981.949,35294.835,9312.886,
Contact STARLINK-6262 - MoonARTEMIS2,37460.507,41033.790,3573.283,
Contact STARLINK-6262 - MoonARTEMIS2,48939.908,52512.835,3572.928,
Contact STARLINK-6262 - MoonARTEMIS2,54680.030,63993.881,9313.851,
Contact STARLINK-6262 - MoonARTEMIS2,66161.597,75478.754,9317.157,
Contact STARLINK-6262 - MoonARTEMIS2,77647.150,81225.586,3578.437,
Contact STARLINK-6262 - MoonARTEMIS2,84600.301,86400.000,1799.699,
Contact STARLINK-6262 - MoonIOAGEO,3035.040,6620.527,3585.487,
Contact STARLINK-6262 - MoonIOAGEO,8780.785,12360.487,3579.702,
Contact STARLINK-6262 - MoonIOAGEO,14520.281,23828.206,9307.925,
Contact STARLINK-6262 - MoonIOAGEO,25988.245,35304.388,9316.143,
Contact STARLINK-6262 - MoonIOAGEO,37469.319,41049.652,3580.333,
Contact STARLINK-6262 - MoonIOAGEO,48963.256,52539.457,3576.201,
Contact STARLINK-6262 - MoonIOAGEO,54705.569,64011.318,9305.749,
Contact STARLINK-6262 - MoonIOAGEO,66175.354,75481.670,9306.316,
Contact STARLINK-6262 - MoonIOAGEO,77648.205,81224.268,3576.063,
Contact STARLINK-6262 - MoonIOAGNO,3467.336,6617.587,3150.251,
Contact STARLINK-6262 - MoonIOAGNO,8770.204,12341.492,3571.287,
Contact STARLINK-6262 - MoonIOAGNO,14498.114,23810.357,9312.244,
Contact STARLINK-6262 - MoonIOAGNO,25972.829,35296.126,9323.296,
Contact STARLINK-6262 - MoonIOAGNO,37462.433,41044.025,3581.592,
Contact STARLINK-6262 - MoonIOAGNO,48962.432,52528.373,3565.940,
Contact STARLINK-6262 - MoonIOAGNO,54688.795,63989.634,9300.839,
Contact STARLINK-6262 - MoonIOAGNO,66155.125,75470.985,9315.860,
Contact STARLINK-6262 - MoonIOAGNO,77638.712,81217.031,3578.319,
Contact STARLINK-6262 - MoonIOAGNO,83385.737,86400.000,3014.263,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,6591.916,6591.916,
Contact STARLINK-6262 - MoonIOAGNO 0001,8751.495,12335.952,3584.457,
Contact STARLINK-6262 - MoonIOAGNO 0001,14497.806,21730.004,7232.198,
Contact STARLINK-6262 - MoonIOAGNO 0001,25999.188,35298.315,9299.127,
Contact STARLINK-6262 - MoonIOAGNO 0001,37459.634,46769.302,9309.668,
Contact STARLINK-6262 - MoonIOAGNO 0001,48935.023,52511.122,3576.098,
Contact STARLINK-6262 - MoonIOAGNO 0001,54678.332,64005.102,9326.770,
Contact STARLINK-6262 - MoonIOAGNO 0001,68253.376,75484.204,7230.828,
Contact STARLINK-6262 - MoonIOAGNO 0001,77645.480,81213.230,3567.750,
Contact STARLINK-6262 - MoonIOAGNO 0001,83376.749,86400.000,3023.251,
Contact STARLINK-6262 - MoonIOAGSO,0.000,6611.259,6611.259,
Contact STARLINK-6262 - MoonIOAGSO,8777.593,12364.744,3587.150,
Contact STARLINK-6262 - MoonIOAGSO,14526.218,23844.636,9318.418,
Contact STARLINK-6262 - MoonIOAGSO,26004.481,35313.832,9309.351,
Contact STARLINK-6262 - MoonIOAGSO,37474.712,41047.313,3572.601,
Contact STARLINK-6262 - MoonIOAGSO,48952.258,52538.271,3586.013,
Contact STARLINK-6262 - MoonIOAGSO,54708.353,64025.251,9316.898,
Contact STARLINK-6262 - MoonIOAGSO,66190.758,75496.342,9305.584,
Contact STARLINK-6262 - MoonIOAGSO,77660.569,81229.785,3569.217,
Contact STARLINK-6262 - MoonIOAGSO,83393.623,86400.000,3006.377,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,6621.613,6621.613,
Contact STARLINK-6262 - MoonIOAGSO 0001,8776.284,12355.865,3579.581,
Contact STARLINK-6262 - MoonIOAGSO 0001,14511.712,23824.634,9312.923,
Contact STARLINK-6262 - MoonIOAGSO 0001,25987.393,35325.232,9337.839,
Contact STARLINK-6262 - MoonIOAGSO 0001,37490.377,41066.116,3575.739,
Contact STARLINK-6262 - MoonIOAGSO 0001,43230.013,52538.070,9308.057,
Contact STARLINK-6262 - MoonIOAGSO 0001,54701.449,64005.226,9303.777,
Contact STARLINK-6262 - MoonIOAGSO 0001,66169.784,75500.594,9330.809,
Contact STARLINK-6262 - MoonIOAGSO 0001,77669.638,81245.578,3575.940,
Contact STARLINK-6262 - MoonIOAGSO 0001,83411.804,86400.000,2988.196,
Contact STARLINK-6262 - MoonLRO,3032.810,6268.063,3235.253,
Contact STARLINK-6262 - MoonLRO,9147.987,12348.972,3200.984,
Contact STARLINK-6262 - MoonLRO,15968.775,18091.466,2122.691,
Contact STARLINK-6262 - MoonLRO,31734.441,33595.005,1860.564,
Contact STARLINK-6262 - MoonLRO,37478.376,40407.173,2928.797,
Contact STARLINK-6262 - MoonLRO,50131.866,52529.304,2397.439,
Contact STARLINK-6262 - MoonLRO,56941.790,58272.671,1330.881,
Contact STARLINK-6262 - MoonLRO,71918.698,74547.933,2629.236,
Contact STARLINK-6262 - MoonLRO,77660.064,81226.725,3566.661,
Contact STARLINK-6262 - MoonLRO,84289.448,86400.000,2110.552,
Contact STARLINK-6262 - MarsSat1,0.000,3431.500,3431.500,
Contact STARLINK-6262 - MarsSat1,5272.101,9165.865,3893.764,
Contact STARLINK-6262 - MarsSat1,11008.021,20634.504,9626.483,
Contact STARLINK-6262 - MarsSat1,22479.903,32102.989,9623.086,
Contact STARLINK-6262 - MarsSat1,33951.798,37837.160,3885.362,
Contact STARLINK-6262 - MarsSat1,39687.728,49305.342,9617.614,
Contact STARLINK-6262 - MarsSat1,51159.505,60773.308,9613.803,
Contact STARLINK-6262 - MarsSat1,62631.141,77974.919,15343.778,
Contact STARLINK-6262 - MarsSat1,79838.367,86400.000,6561.633,
Contact STARLINK-6262 - MarsSat2,0.000,3431.756,3431.756,
Contact STARLINK-6262 - MarsSat2,5272.409,9166.102,3893.693,
Contact STARLINK-6262 - MarsSat2,11008.351,20634.664,9626.313,
Contact STARLINK-6262 - MarsSat2,22480.200,32103.053,9622.853,
Contact STARLINK-6262 - MarsSat2,33951.997,37837.183,3885.186,
Contact STARLINK-6262 - MarsSat2,39687.874,49305.315,9617.442,
Contact STARLINK-6262 - MarsSat2,51159.581,60773.280,9613.700,
Contact STARLINK-6262 - MarsSat2,62631.219,77974.920,15343.701,
Contact STARLINK-6262 - MarsSat2,79838.534,86400.000,6561.466,
Contact STARLINK-6262 - MarsSat3,0.000,3431.741,3431.741,
Contact STARLINK-6262 - MarsSat3,5272.392,9166.069,3893.677,
Contact STARLINK-6262 - MarsSat3,11008.321,20634.572,9626.252,
Contact STARLINK-6262 - MarsSat3,22480.112,32102.894,9622.782,
Contact STARLINK-6262 - MarsSat3,33951.815,37837.002,3885.187,
Contact STARLINK-6262 - MarsSat3,39687.638,49305.167,9617.529,
Contact STARLINK-6262 - MarsSat3,51159.281,60773.297,9614.016,
Contact STARLINK-6262 - MarsSat3,62630.999,77975.131,15344.133,
Contact STARLINK-6262 - MarsSat3,79838.516,86400.000,6561.484,
Contact STARLINK-6262 - MarsSat4,0.000,3431.510,3431.510,
Contact STARLINK-6262 - MarsSat4,5272.181,9165.850,3893.669,
Contact STARLINK-6262 - MarsSat4,11008.080,20634.542,9626.462,
Contact STARLINK-6262 - MarsSat4,22479.987,32102.913,9622.926,
Contact STARLINK-6262 - MarsSat4,33951.761,37837.005,3885.244,
Contact STARLINK-6262 - MarsSat4,39687.585,49305.238,9617.653,
Contact STARLINK-6262 - MarsSat4,51159.329,60773.300,9613.971,
Contact STARLINK-6262 - MarsSat4,62631.059,77974.910,15343.851,
