sl_20_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1645 - MoonARTEMIS2,39757.340,48988.882,9231.542,
Contact STARLINK-1645 - MoonARTEMIS2,51075.916,60290.568,9214.652,
Contact STARLINK-1645 - MoonARTEMIS2,62386.507,71587.976,9201.469,
Contact STARLINK-1645 - MoonARTEMIS2,73691.783,77235.401,3543.618,
Contact STARLINK-1645 - MoonARTEMIS2,79342.796,86400.000,7057.204,
Contact STARLINK-1645 - MoonIOAGEO,176.595,9433.892,9257.298,
Contact STARLINK-1645 - MoonIOAGEO,17157.702,20751.985,3594.283,
Contact STARLINK-1645 - MoonIOAGEO,22816.915,32040.307,9223.392,
Contact STARLINK-1645 - MoonIOAGEO,34103.681,37675.012,3571.331,
Contact STARLINK-1645 - MoonIOAGEO,39740.157,48959.386,9219.229,
Contact STARLINK-1645 - MoonIOAGEO,51037.399,54614.220,3576.821,
Contact STARLINK-1645 - MoonIOAGEO,62362.223,71571.713,9209.489,
Contact STARLINK-1645 - MoonIOAGEO,73663.016,77208.817,3545.800,
Contact STARLINK-1645 - MoonIOAGEO,79299.867,86400.000,7100.133,
Contact STARLINK-1645 - MoonIOAGNO,178.733,9450.173,9271.440,
Contact STARLINK-1645 - MoonIOAGNO,11509.050,20731.218,9222.168,
Contact STARLINK-1645 - MoonIOAGNO,22800.500,32015.479,9214.979,
Contact STARLINK-1645 - MoonIOAGNO,34088.925,37661.802,3572.877,
Contact STARLINK-1645 - MoonIOAGNO,39735.999,48974.246,9238.247,
Contact STARLINK-1645 - MoonIOAGNO,51057.277,60264.476,9207.200,
Contact STARLINK-1645 - MoonIOAGNO,62355.853,71544.893,9189.040,
Contact STARLINK-1645 - MoonIOAGNO,73642.766,77188.077,3545.311,
Contact STARLINK-1645 - MoonIOAGNO,79287.621,86400.000,7112.379,
Contact STARLINK-1645 - MoonIOAGNO 0001,197.943,9424.418,9226.475,
Contact STARLINK-1645 - MoonIOAGNO 0001,11486.218,20721.762,9235.544,
Contact STARLINK-1645 - MoonIOAGNO 0001,22784.543,32039.659,9255.116,
Contact STARLINK-1645 - MoonIOAGNO 0001,34111.471,37679.615,3568.145,
Contact STARLINK-1645 - MoonIOAGNO 0001,39757.392,48960.111,9202.719,
Contact STARLINK-1645 - MoonIOAGNO 0001,51044.741,60249.623,9204.882,
Contact STARLINK-1645 - MoonIOAGNO 0001,62336.937,71561.895,9224.958,
Contact STARLINK-1645 - MoonIOAGNO 0001,73657.811,77207.600,3549.790,
Contact STARLINK-1645 - MoonIOAGNO 0001,79307.550,86400.000,7092.450,
Contact STARLINK-1645 - MoonIOAGSO,203.520,7905.242,7701.722,
Contact STARLINK-1645 - MoonIOAGSO,11498.203,20761.644,9263.442,
Contact STARLINK-1645 - MoonIOAGSO,22815.638,32060.286,9244.648,
Contact STARLINK-1645 - MoonIOAGSO,34120.681,37702.188,3581.507,
Contact STARLINK-1645 - MoonIOAGSO,39767.277,48967.934,9200.656,
Contact STARLINK-1645 - MoonIOAGSO,53550.640,60283.342,6732.702,
Contact STARLINK-1645 - MoonIOAGSO,62364.617,71585.831,9221.214,
Contact STARLINK-1645 - MoonIOAGSO,73672.422,77230.001,3557.579,
Contact STARLINK-1645 - MoonIOAGSO,79320.639,86400.000,7079.361,
Contact STARLINK-1645 - MoonIOAGSO 0001,209.459,9469.822,9260.363,
Contact STARLINK-1645 - MoonIOAGSO 0001,11516.152,20751.021,9234.869,
Contact STARLINK-1645 - MoonIOAGSO 0001,22807.043,29725.478,6918.435,
Contact STARLINK-1645 - MoonIOAGSO 0001,34103.138,37695.888,3592.750,
Contact STARLINK-1645 - MoonIOAGSO 0001,39762.852,49001.414,9238.562,
Contact STARLINK-1645 - MoonIOAGSO 0001,51072.716,60287.321,9214.605,
Contact STARLINK-1645 - MoonIOAGSO 0001,62367.215,71551.404,9184.189,
Contact STARLINK-1645 - MoonIOAGSO 0001,74890.431,77209.935,2319.504,
Contact STARLINK-1645 - MoonIOAGSO 0001,79305.315,86400.000,7094.685,
Contact STARLINK-1645 - MoonLRO,713.755,3795.695,3081.939,
Contact STARLINK-1645 - MoonLRO,14343.321,19374.011,5030.691,
Contact STARLINK-1645 - MoonLRO,22803.634,32030.006,9226.372,
Contact STARLINK-1645 - MoonLRO,34613.624,37682.609,3068.984,
Contact STARLINK-1645 - MoonLRO,41456.046,48976.518,7520.471,
Contact STARLINK-1645 - MoonLRO,51056.147,60261.222,9205.075,
Contact STARLINK-1645 - MoonLRO,62350.533,71561.613,9211.079,
Contact STARLINK-1645 - MoonLRO,73646.236,77209.151,3562.915,
Contact STARLINK-1645 - MoonLRO,79300.449,86400.000,7099.551,
Contact STARLINK-1645 - MarsSat1,104.016,9328.210,9224.194,
Contact STARLINK-1645 - MarsSat1,11370.551,20592.231,9221.680,
Contact STARLINK-1645 - MarsSat1,22637.022,31856.180,9219.158,
Contact STARLINK-1645 - MarsSat1,33903.420,43120.040,9216.620,
Contact STARLINK-1645 - MarsSat1,45169.714,48751.927,3582.213,
Contact STARLINK-1645 - MarsSat1,50802.812,60015.603,9212.791,
Contact STARLINK-1645 - MarsSat1,62068.893,71279.139,9210.246,
Contact STARLINK-1645 - MarsSat1,73334.823,82542.546,9207.723,
Contact STARLINK-1645 - MarsSat1,84600.621,86400.000,1799.379,
Contact STARLINK-1645 - MarsSat2,104.171,9328.361,9224.190,
Contact STARLINK-1645 - MarsSat2,11370.763,20592.415,9221.651,
Contact STARLINK-1645 - MarsSat2,22637.240,31856.355,9219.115,
Contact STARLINK-1645 - MarsSat2,33903.601,43120.181,9216.581,
Contact STARLINK-1645 - MarsSat2,45169.844,48752.052,3582.208,
Contact STARLINK-1645 - MarsSat2,50802.922,60015.710,9212.788,
Contact STARLINK-1645 - MarsSat2,62068.989,71279.257,9210.267,
Contact STARLINK-1645 - MarsSat2,73334.937,82542.691,9207.754,
Contact STARLINK-1645 - MarsSat2,84600.765,86400.000,1799.235,
Contact STARLINK-1645 - MarsSat3,104.095,9328.302,9224.208,
Contact STARLINK-1645 - MarsSat3,11370.700,20592.365,9221.665,
Contact STARLINK-1645 - MarsSat3,22637.174,31856.297,9219.123,
Contact STARLINK-1645 - MarsSat3,33903.512,43120.091,9216.579,
Contact STARLINK-1645 - MarsSat3,45169.710,48751.933,3582.223,
Contact STARLINK-1645 - MarsSat3,50802.758,60015.518,9212.760,
Contact STARLINK-1645 - MarsSat3,62068.776,71279.034,9210.259,
Contact STARLINK-1645 - MarsSat3,73334.748,82542.511,9207.763,
Contact STARLINK-1645 - MarsSat3,84600.650,86400.000,1799.350,
Contact STARLINK-1645 - MarsSat4,104.012,9328.228,9224.216,
Contact STARLINK-1645 - MarsSat4,11370.611,20592.318,9221.707,
Contact STARLINK-1645 - MarsSat4,22637.086,31856.177,9219.091,
Contact STARLINK-1645 - MarsSat4,33903.382,43119.992,9216.609,
Contact STARLINK-1645 - MarsSat4,45169.668,48751.904,3582.236,
Contact STARLINK-1645 - MarsSat4,50802.775,60015.532,9212.757,
Contact STARLINK-1645 - MarsSat4,62068.788,71279.049,9210.262,
Contact STARLINK-1645 - MarsSat4,73334.755,82542.567,9207.811,
Contact STARLINK-1645 - MarsSat4,84600.663,86400.000,1799.337,
Contact STARLINK-5149 - STARLINK-31238,14325.407,14811.567,486.160,
Contact STARLINK-5149 - STARLINK-31238,25189.624,25979.795,790.171,
Contact STARLINK-5149 - STARLINK-5007,3023.443,3850.712,827.269,
Contact STARLINK-5149 - STARLINK-5007,17346.665,18170.696,824.031,
Contact STARLINK-5149 - STARLINK-5007,31668.884,32491.350,822.466,
Contact STARLINK-5149 - STARLINK-5007,43127.066,46811.335,3684.269,
Contact STARLINK-5149 - STARLINK-5007,57450.287,58267.582,817.295,
Contact STARLINK-5149 - STARLINK-5007,71772.536,72588.190,815.654,
Contact STARLINK-5149 - STARLINK-5007,86095.755,86400.000,304.245,
Contact STARLINK-5149 - STARLINK-31709,14311.998,14940.491,628.492,
Contact STARLINK-5149 - STARLINK-31709,28385.718,29193.795,808.078,
Contact STARLINK-5149 - STARLINK-31709,42510.626,43394.615,883.989,
Contact STARLINK-5149 - STARLINK-31709,53838.044,54727.820,889.776,
Contact STARLINK-5149 - STARLINK-31709,68030.670,68861.314,830.644,
Contact STARLINK-5149 - STARLINK-31709,82275.390,82942.943,667.553,
Contact STARLINK-5149 - STARLINK-2646,2998.772,3808.943,810.171,
Contact STARLINK-5149 - STARLINK-2646,14351.457,18056.345,3704.887,
Contact STARLINK-5149 - STARLINK-2646,28556.331,29443.749,887.418,
Contact STARLINK-5149 - STARLINK-2646,42775.261,43664.498,889.237,
Contact STARLINK-5149 - STARLINK-2646,57009.350,57870.489,861.140,
Contact STARLINK-5149 - STARLINK-2646,71259.016,72060.703,801.687,
Contact STARLINK-5149 - STARLINK-2646,82670.360,83401.461,731.101,
Contact STARLINK-5149 - STARLINK-30414,3416.982,4338.914,921.932,
Contact STARLINK-5149 - STARLINK-30414,17570.213,18544.987,974.774,
Contact STARLINK-5149 - STARLINK-30414,31759.237,32714.675,955.438,
Contact STARLINK-5149 - STARLINK-30414,43145.147,46833.601,3688.455,
Contact STARLINK-5149 - STARLINK-30414,57427.832,58093.902,666.070,
Contact STARLINK-5149 - STARLINK-30414,71807.887,72074.600,266.714,
Contact STARLINK-5149 - STARLINK-4157,0.000,662.175,662.175,
Contact STARLINK-5149 - STARLINK-4157,14112.689,14938.413,825.725,
Contact STARLINK-5149 - STARLINK-4157,28415.299,29210.975,795.676,
Contact STARLINK-5149 - STARLINK-4157,42718.438,43483.268,764.830,
Contact STARLINK-5149 - STARLINK-4157,57024.881,57751.953,727.071,
Contact STARLINK-5149 - STARLINK-4157,71332.521,72019.795,687.274,
Contact STARLINK-5149 - STARLINK-4157,82780.837,83431.727,650.890,
Contact STARLINK-5149 - STARLINK-3052,10421.357,11044.676,623.319,
Contact STARLINK-5149 - STARLINK-3052,24773.014,25425.524,652.510,
Contact STARLINK-5149 - STARLINK-3052,39116.372,39813.327,696.955,
Contact STARLINK-5149 - STARLINK-3052,53471.146,54191.010,719.865,
Contact STARLINK-5149 - STARLINK-3052,67818.686,68574.643,755.956,
Contact STARLINK-5149 - STARLINK-3052,82176.268,82949.465,773.197,
Contact STARLINK-5149 - MoonARTEMIS1,0.000,5785.692,5785.692,
Contact STARLINK-5149 - MoonARTEMIS1,7443.580,17332.828,9889.249,
Contact STARLINK-5149 - MoonARTEMIS1,18960.905,34674.998,15714.093,
Contact STARLINK-5149 - MoonARTEMIS1,36261.193,46248.122,9986.928,
Contact STARLINK-5149 - MoonARTEMIS1,53539.352,63475.177,9935.824,
Contact STARLINK-5149 - MoonARTEMIS1,65034.853,74986.394,9951.541,
Contact STARLINK-5149 - MoonARTEMIS1,76550.769,86400.000,9849.231,
Contact STARLINK-5149 - MoonARTEMIS2,0.000,5954.308,5954.308,
Contact STARLINK-5149 - MoonARTEMIS2,7532.734,17462.772,9930.038,
Contact STARLINK-5149 - MoonARTEMIS2,19034.828,34400.475,15365.647,
Contact STARLINK-5149 - MoonARTEMIS2,38129.200,46279.912,8150.712,
Contact STARLINK-5149 - MoonARTEMIS2,47819.524,63611.792,15792.268,
Contact STARLINK-5149 - MoonARTEMIS2,65141.818,75147.561,10005.743,
Contact STARLINK-5149 - MoonARTEMIS2,76688.897,86400.000,9711.103,
Contact STARLINK-5149 - MoonIOAGEO,0.000,5845.757,5845.757,
Contact STARLINK-5149 - MoonIOAGEO,7474.688,11004.513,3529.825,
Contact STARLINK-5149 - MoonIOAGEO,19016.930,34705.549,15688.619,
Contact STARLINK-5149 - MoonIOAGEO,36275.391,46209.411,9934.021,
Contact STARLINK-5149 - MoonIOAGEO,47772.877,55286.865,7513.988,
Contact STARLINK-5149 - MoonIOAGEO,59330.617,63555.378,4224.761,
Contact STARLINK-5149 - MoonIOAGEO,65113.801,75071.676,9957.875,
Contact STARLINK-5149 - MoonIOAGEO,76633.248,86400.000,9766.752,
Contact STARLINK-5149 - MoonIOAGNO,0.000,5863.346,5863.346,
Contact STARLINK-5149 - MoonIOAGNO,7500.660,17431.764,9931.104,
Contact STARLINK-5149 - MoonIOAGNO,18983.486,34701.157,15717.671,
Contact STARLINK-5149 - MoonIOAGNO,36242.283,46216.722,9974.439,
Contact STARLINK-5149 - MoonIOAGNO,47793.935,63569.208,15775.273,
Contact STARLINK-5149 - MoonIOAGNO,65074.394,75075.174,10000.780,
Contact STARLINK-5149 - MoonIOAGNO,76591.796,86400.000,9808.204,
Contact STARLINK-5149 - MoonIOAGNO 0001,0.000,5874.484,5874.484,
Contact STARLINK-5149 - MoonIOAGNO 0001,7455.326,17386.036,9930.710,
Contact STARLINK-5149 - MoonIOAGNO 0001,18973.345,34736.202,15762.857,
Contact STARLINK-5149 - MoonIOAGNO 0001,36273.121,46262.973,9989.852,
Contact STARLINK-5149 - MoonIOAGNO 0001,47771.191,63517.865,15746.674,
Contact STARLINK-5149 - MoonIOAGNO 0001,65065.489,69278.519,4213.029,
Contact STARLINK-5149 - MoonIOAGNO 0001,76631.009,86400.000,9768.991,
Contact STARLINK-5149 - MoonIOAGSO,0.000,5868.037,5868.037,
Contact STARLINK-5149 - MoonIOAGSO,10404.348,17408.640,7004.292,
Contact STARLINK-5149 - MoonIOAGSO,19041.498,34718.121,15676.623,
Contact STARLINK-5149 - MoonIOAGSO,36320.846,46246.447,9925.600,
Contact STARLINK-5149 - MoonIOAGSO,47793.726,63527.215,15733.489,
Contact STARLINK-5149 - MoonIOAGSO,65131.772,75060.620,9928.848,
Contact STARLINK-5149 - MoonIOAGSO,76668.499,86400.000,9731.501,
Contact STARLINK-5149 - MoonIOAGSO 0001,0.000,5886.697,5886.697,
Contact STARLINK-5149 - MoonIOAGSO 0001,7539.973,17419.654,9879.681,
Contact STARLINK-5149 - MoonIOAGSO 0001,19031.358,34700.884,15669.525,
Contact STARLINK-5149 - MoonIOAGSO 0001,36301.546,46240.945,9939.399,
Contact STARLINK-5149 - MoonIOAGSO 0001,47849.316,63543.577,15694.261,
Contact STARLINK-5149 - MoonIOAGSO 0001,65111.104,73385.879,8274.776,
Contact STARLINK-5149 - MoonIOAGSO 0001,76626.488,86400.000,9773.512,
Contact STARLINK-5149 - MoonLRO,1745.559,5563.663,3818.104,
Contact STARLINK-5149 - MoonLRO,7544.093,17412.871,9868.778,
Contact STARLINK-5149 - MoonLRO,21028.281,33157.830,12129.548,
Contact STARLINK-5149 - MoonLRO,36286.832,46238.066,9951.234,
Contact STARLINK-5149 - MoonLRO,47996.311,63534.241,15537.930,
Contact STARLINK-5149 - MoonLRO,65092.749,75050.291,9957.542,
Contact STARLINK-5149 - MoonLRO,76627.351,86400.000,9772.649,
Contact STARLINK-5149 - MarsSat1,0.000,5790.984,5790.984,
Contact STARLINK-5149 - MarsSat1,7218.718,17272.591,10053.873,
Contact STARLINK-5149 - MarsSat1,18679.381,28754.881,10075.500,
Contact STARLINK-5149 - MarsSat1,30140.066,45979.512,15839.446,
Contact STARLINK-5149 - MarsSat1,47331.150,57463.308,10132.158,
Contact STARLINK-5149 - MarsSat1,58791.880,74690.033,15898.153,
Contact STARLINK-5149 - MarsSat1,75982.907,86175.301,10192.394,
Contact STARLINK-5149 - MarsSat2,0.000,5791.399,5791.399,
Contact STARLINK-5149 - MarsSat2,7218.710,17273.064,10054.354,
Contact STARLINK-5149 - MarsSat2,18679.476,28755.297,10075.821,
Contact STARLINK-5149 - MarsSat2,30140.233,45979.748,15839.514,
Contact STARLINK-5149 - MarsSat2,47331.347,57463.474,10132.127,
Contact STARLINK-5149 - MarsSat2,58792.072,74690.246,15898.174,
Contact STARLINK-5149 - MarsSat2,75983.123,86175.573,10192.450,
Contact STARLINK-5149 - MarsSat3,0.000,5791.265,5791.265,
Contact STARLINK-5149 - MarsSat3,7218.656,17272.931,10054.275,
Contact STARLINK-5149 - MarsSat3,18679.454,28755.120,10075.666,
Contact STARLINK-5149 - MarsSat3,30140.241,45979.417,15839.177,
Contact STARLINK-5149 - MarsSat3,47331.318,57463.038,10131.721,
Contact STARLINK-5149 - MarsSat3,58791.885,74689.972,15898.087,
Contact STARLINK-5149 - MarsSat3,75982.672,86175.526,10192.854,
Contact STARLINK-5149 - MarsSat4,0.000,5791.038,5791.038,
Contact STARLINK-5149 - MarsSat4,7218.661,17272.791,10054.130,
Contact STARLINK-5149 - MarsSat4,18679.474,28754.853,10075.379,
Contact STARLINK-5149 - MarsSat4,30140.151,45979.421,15839.270,
Contact STARLINK-5149 - MarsSat4,47331.131,57463.085,10131.954,
Contact STARLINK-5149 - MarsSat4,58791.896,74689.966,15898.069,
Contact STARLINK-5149 - MarsSat4,75982.755,86175.397,10192.642,
Contact STARLINK-31238 - STARLINK-6358,46967.354,59532.332,12564.979,
Contact STARLINK-31238 - STARLINK-3703,60510.046,64404.044,3893.998,
Contact STARLINK-31238 - STARLINK-3703,65567.307,72630.151,7062.844,
Contact STARLINK-31238 - STARLINK-5007,4152.862,17033.967,12881.105,
Contact STARLINK-31238 - STARLINK-5007,76592.957,86400.000,9807.043,
Contact STARLINK-31238 - STARLINK-31709,2295.764,21999.372,19703.609,
Contact STARLINK-31238 - STARLINK-2646,4367.059,21664.602,17297.543,
Contact STARLINK-31238 - STARLINK-5931,54460.453,61536.177,7075.724,
Contact STARLINK-31238 - STARLINK-6255,0.000,8865.382,8865.382,
Contact STARLINK-31238 - STARLINK-6255,68049.415,80957.390,12907.974,
Contact STARLINK-31238 - STARLINK-4375,60851.373,61753.328,901.955,
Contact STARLINK-31238 - STARLINK-4173,46354.863,46884.463,529.600,
Contact STARLINK-31238 - STARLINK-2059,65785.508,82276.860,16491.352,
Contact STARLINK-31238 - STARLINK-30414,0.000,484.909,484.909,
Contact STARLINK-31238 - STARLINK-30414,10402.853,11465.040,1062.186,
Contact STARLINK-31238 - STARLINK-6256,0.000,13648.634,13648.634,
Contact STARLINK-31238 - STARLINK-6256,72716.475,86386.520,13670.044,
Contact STARLINK-31238 - STARLINK-4601,67767.806,68529.085,761.280,
Contact STARLINK-31238 - STARLINK-4157,15097.332,24954.343,9857.011,
Contact STARLINK-31238 - STARLINK-3052,29799.475,42335.543,12536.068,
Contact STARLINK-31238 - STARLINK-30824,0.000,85.569,85.569,
Contact STARLINK-31238 - STARLINK-30824,57002.684,70268.509,13265.825,
Contact STARLINK-31238 - STARLINK-5706,46248.621,46810.446,561.825,
Contact STARLINK-31238 - MoonARTEMIS1,0.000,1493.398,1493.398,
Contact STARLINK-31238 - MoonARTEMIS1,9029.019,17521.916,8492.897,
Contact STARLINK-31238 - MoonARTEMIS1,19713.808,28214.566,8500.757,
Contact STARLINK-31238 - MoonARTEMIS1,30404.428,38913.273,8508.845,
Contact STARLINK-31238 - MoonARTEMIS1,41101.441,48297.086,7195.646,
Contact STARLINK-31238 - MoonARTEMIS1,51773.965,60251.149,8477.184,
Contact STARLINK-31238 - MoonARTEMIS1,62428.122,70917.929,8489.807,
Contact STARLINK-31238 - MoonARTEMIS1,73096.229,81592.567,8496.337,
Contact STARLINK-31238 - MoonARTEMIS1,83771.771,86400.000,2628.229,
Contact STARLINK-31238 - MoonARTEMIS2,0.000,1594.444,1594.444,
Contact STARLINK-31238 - MoonARTEMIS2,9117.112,12263.587,3146.475,
Contact STARLINK-31238 - MoonARTEMIS2,19778.989,28251.222,8472.233,
Contact STARLINK-31238 - MoonARTEMIS2,30428.244,33576.298,3148.053,
Contact STARLINK-31238 - MoonARTEMIS2,41116.463,49627.027,8510.564,
Contact STARLINK-31238 - MoonARTEMIS2,51812.959,60318.753,8505.794,
Contact STARLINK-31238 - MoonARTEMIS2,62503.415,71005.762,8502.347,
Contact STARLINK-31238 - MoonARTEMIS2,73189.786,81688.964,8499.178,
Contact STARLINK-31238 - MoonARTEMIS2,83872.756,86400.000,2527.244,
Contact STARLINK-31238 - MoonIOAGEO,0.000,1527.125,1527.125,
Contact STARLINK-31238 - MoonIOAGEO,9065.159,11111.256,2046.097,
Contact STARLINK-31238 - MoonIOAGEO,19763.786,28257.714,8493.928,
Contact STARLINK-31238 - MoonIOAGEO,30438.065,38912.892,8474.827,
Contact STARLINK-31238 - MoonIOAGEO,41092.285,49586.363,8494.078,
Contact STARLINK-31238 - MoonIOAGEO,51771.595,54936.450,3164.854,
Contact STARLINK-31238 - MoonIOAGEO,62473.764,70977.936,8504.172,
Contact STARLINK-31238 - MoonIOAGEO,73154.397,81634.173,8479.776,
Contact STARLINK-31238 - MoonIOAGEO,83809.027,86400.000,2590.973,
Contact STARLINK-31238 - MoonIOAGNO,0.000,1530.609,1530.609,
Contact STARLINK-31238 - MoonIOAGNO,9083.171,12235.866,3152.694,
Contact STARLINK-31238 - MoonIOAGNO,19763.339,28238.789,8475.450,
Contact STARLINK-31238 - MoonIOAGNO,30428.360,38908.191,8479.831,
Contact STARLINK-31238 - MoonIOAGNO,41093.816,49602.031,8508.215,
Contact STARLINK-31238 - MoonIOAGNO,51791.200,60289.990,8498.790,
Contact STARLINK-31238 - MoonIOAGNO,62474.950,70957.317,8482.366,
Contact STARLINK-31238 - MoonIOAGNO,73142.130,81627.051,8484.921,
Contact STARLINK-31238 - MoonIOAGNO,83809.226,86400.000,2590.774,
Contact STARLINK-31238 - MoonIOAGNO 0001,0.000,1547.380,1547.380,
Contact STARLINK-31238 - MoonIOAGNO 0001,9074.369,12213.511,3139.142,
Contact STARLINK-31238 - MoonIOAGNO 0001,19738.734,28243.786,8505.052,
Contact STARLINK-31238 - MoonIOAGNO 0001,30436.192,38931.044,8494.852,
Contact STARLINK-31238 - MoonIOAGNO 0001,41118.308,49598.155,8479.847,
Contact STARLINK-31238 - MoonIOAGNO 0001,51784.504,60267.881,8483.377,
Contact STARLINK-31238 - MoonIOAGNO 0001,62450.889,70960.076,8509.188,
Contact STARLINK-31238 - MoonIOAGNO 0001,73147.541,81648.124,8500.583,
Contact STARLINK-31238 - MoonIOAGNO 0001,83832.530,86400.000,2567.470,
Contact STARLINK-31238 - MoonIOAGSO,0.000,1549.985,1549.985,
Contact STARLINK-31238 - MoonIOAGSO,10493.013,12225.626,1732.613,
Contact STARLINK-31238 - MoonIOAGSO,19754.074,28260.624,8506.550,
Contact STARLINK-31238 - MoonIOAGSO,30437.579,38938.248,8500.669,
Contact STARLINK-31238 - MoonIOAGSO,41115.476,49597.700,8482.224,
Contact STARLINK-31238 - MoonIOAGSO,53571.937,60291.700,6719.763,
Contact STARLINK-31238 - MoonIOAGSO,62467.170,70982.110,8514.940,
Contact STARLINK-31238 - MoonIOAGSO,73154.420,81659.776,8505.357,
Contact STARLINK-31238 - MoonIOAGSO,83833.560,86400.000,2566.440,
Contact STARLINK-31238 - MoonIOAGSO 0001,0.000,1557.818,1557.818,
Contact STARLINK-31238 - MoonIOAGSO 0001,9081.933,12239.897,3157.964,
Contact STARLINK-31238 - MoonIOAGSO 0001,19758.779,28238.483,8479.704,
Contact STARLINK-31238 - MoonIOAGSO 0001,32066.090,38932.181,6866.091,
Contact STARLINK-31238 - MoonIOAGSO 0001,41109.761,49621.665,8511.904,
Contact STARLINK-31238 - MoonIOAGSO 0001,51795.324,60299.494,8504.170,
Contact STARLINK-31238 - MoonIOAGSO 0001,62474.003,70956.910,8482.907,
Contact STARLINK-31238 - MoonIOAGSO 0001,74954.803,81650.261,6695.458,
Contact STARLINK-31238 - MoonIOAGSO 0001,83825.531,86400.000,2574.469,
Contact STARLINK-31238 - MoonLRO,9076.179,12220.819,3144.641,
Contact STARLINK-31238 - MoonLRO,21124.405,26368.404,5243.998,
Contact STARLINK-31238 - MoonLRO,30432.463,38921.734,8489.271,
Contact STARLINK-31238 - MoonLRO,41252.895,49605.104,8352.208,
Contact STARLINK-31238 - MoonLRO,51787.465,60277.312,8489.848,
