sl_5_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2878.508,5400.000,2521.492,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2240.332,5400.000,3159.668,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1473.608,1473.608,
Contact MoonARTEMIS2 - MoonIOAGNO,5267.023,5400.000,132.977,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4027.837,4027.837,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2889.168,5400.000,2510.832,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3214.693,5400.000,2185.307,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,728.152,4475.643,3747.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3095.909,3095.909,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1865.844,1865.844,
Contact MoonIOAGSO 0001 - MoonLRO,5334.634,5400.000,65.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,613.297,5400.000,4786.703,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2513.600,2513.600,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5371 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGSO,1718.155,3681.845,31.8177%,2,
Contact STARLINK-5371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonLRO,1934.411,3465.589,35.8224%,1,
Contact STARLINK-5371 - MarsSat1,3356.011,2043.989,62.1483%,2,
Contact STARLINK-5371 - MarsSat2,3356.053,2043.947,62.1491%,2,
Contact STARLINK-5371 - MarsSat3,3356.047,2043.953,62.1490%,2,
Contact STARLINK-5371 - MarsSat4,3356.028,2043.972,62.1487%,2,
Contact STARLINK-31285 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-32165,705.981,4694.019,13.0737%,2,
Contact STARLINK-31285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonIOAGSO,307.654,5092.346,5.6973%,2,
Contact STARLINK-31285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MoonLRO,2739.945,2660.055,50.7397%,1,
Contact STARLINK-31285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-32165,462.953,4937.047,8.5732%,1,
Contact STARLINK-5303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO,1427.736,3972.264,26.4396%,2,
Contact STARLINK-5303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonLRO,2053.793,3346.207,38.0332%,1,
Contact STARLINK-5303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31666 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGSO,789.199,4610.801,14.6148%,2,
Contact STARLINK-32165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonLRO,2742.013,2657.987,50.7780%,1,
Contact STARLINK-32165 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2521.492,2878.508,46.6943%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3159.668,2240.332,58.5124%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1606.584,3793.416,29.7516%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4027.837,1372.163,74.5896%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2510.832,2889.168,46.4969%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2185.307,3214.693,40.4686%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3747.491,1652.509,69.3980%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3095.909,2304.091,57.3316%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1931.210,3468.790,35.7631%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4786.703,613.297,88.6427%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2513.600,2886.400,46.5481%,1,
