sl_10_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1454 - MarsSat4,29409.480,38724.590,9315.110,
Contact STARLINK-1454 - MarsSat4,40792.957,50111.535,9318.578,
Contact STARLINK-1454 - MarsSat4,52176.472,55805.007,3628.534,
Contact STARLINK-1454 - MarsSat4,57868.189,67191.930,9323.741,
Contact STARLINK-1454 - MarsSat4,69251.517,78578.997,9327.481,
Contact STARLINK-1454 - MarsSat4,80634.880,86400.000,5765.120,
Contact STARLINK-30778 - STARLINK-3115,0.000,86400.000,86400.000,
Contact STARLINK-30778 - STARLINK-30262,39097.510,39977.127,879.617,
Contact STARLINK-30778 - STARLINK-30262,50329.399,54240.265,3910.866,
Contact STARLINK-30778 - STARLINK-30262,64473.088,65571.377,1098.289,
Contact STARLINK-30778 - STARLINK-30262,78723.534,79638.291,914.757,
Contact STARLINK-30778 - STARLINK-5292,25007.596,25681.896,674.300,
Contact STARLINK-30778 - STARLINK-5292,38732.481,86400.000,47667.519,
Contact STARLINK-30778 - MoonARTEMIS1,879.469,10214.964,9335.495,
Contact STARLINK-30778 - MoonARTEMIS1,12368.858,15959.835,3590.976,
Contact STARLINK-30778 - MoonARTEMIS1,18112.551,26981.100,8868.549,
Contact STARLINK-30778 - MoonARTEMIS1,31258.452,38950.355,7691.903,
Contact STARLINK-30778 - MoonARTEMIS1,41101.369,44707.035,3605.666,
Contact STARLINK-30778 - MoonARTEMIS1,46853.325,56215.091,9361.766,
Contact STARLINK-30778 - MoonARTEMIS1,58352.788,67719.372,9366.584,
Contact STARLINK-30778 - MoonARTEMIS1,69848.757,84971.252,15122.496,
Contact STARLINK-30778 - MoonARTEMIS2,1959.585,10191.525,8231.940,
Contact STARLINK-30778 - MoonARTEMIS2,12347.097,15933.023,3585.926,
Contact STARLINK-30778 - MoonARTEMIS2,18088.708,27420.598,9331.890,
Contact STARLINK-30778 - MoonARTEMIS2,29575.397,38912.466,9337.069,
Contact STARLINK-30778 - MoonARTEMIS2,41065.285,44659.729,3594.444,
Contact STARLINK-30778 - MoonARTEMIS2,46811.177,56156.738,9345.561,
Contact STARLINK-30778 - MoonARTEMIS2,58304.647,67657.122,9352.475,
Contact STARLINK-30778 - MoonARTEMIS2,69800.331,79161.319,9360.988,
Contact STARLINK-30778 - MoonARTEMIS2,81298.474,84915.154,3616.680,
Contact STARLINK-30778 - MoonIOAGEO,866.814,10203.024,9336.210,
Contact STARLINK-30778 - MoonIOAGEO,12358.393,15945.739,3587.346,
Contact STARLINK-30778 - MoonIOAGEO,18100.546,27437.212,9336.666,
Contact STARLINK-30778 - MoonIOAGEO,29592.520,33189.946,3597.427,
Contact STARLINK-30778 - MoonIOAGEO,41095.985,44699.524,3603.539,
Contact STARLINK-30778 - MoonIOAGEO,46845.782,56194.438,9348.656,
Contact STARLINK-30778 - MoonIOAGEO,58334.364,67683.377,9349.012,
Contact STARLINK-30778 - MoonIOAGEO,69822.177,79190.887,9368.710,
Contact STARLINK-30778 - MoonIOAGNO,863.765,10193.250,9329.485,
Contact STARLINK-30778 - MoonIOAGNO,12346.102,15932.750,3586.649,
Contact STARLINK-30778 - MoonIOAGNO,18087.558,27431.398,9343.840,
Contact STARLINK-30778 - MoonIOAGNO,29584.499,38940.821,9356.322,
Contact STARLINK-30778 - MoonIOAGNO,41090.748,44697.054,3606.306,
Contact STARLINK-30778 - MoonIOAGNO,46845.080,56179.745,9334.665,
Contact STARLINK-30778 - MoonIOAGNO,58319.935,67676.417,9356.483,
Contact STARLINK-30778 - MoonIOAGNO,69811.828,79187.419,9375.591,
Contact STARLINK-30778 - MoonIOAGNO,81315.950,84945.446,3629.496,
Contact STARLINK-30778 - MoonIOAGNO 0001,844.973,10188.736,9343.763,
Contact STARLINK-30778 - MoonIOAGNO 0001,12346.638,15943.210,3596.572,
Contact STARLINK-30778 - MoonIOAGNO 0001,18100.324,27451.151,9350.827,
Contact STARLINK-30778 - MoonIOAGNO 0001,29600.394,38927.420,9327.026,
Contact STARLINK-30778 - MoonIOAGNO 0001,41075.865,44676.681,3600.816,
Contact STARLINK-30778 - MoonIOAGNO 0001,46823.345,56184.645,9361.300,
Contact STARLINK-30778 - MoonIOAGNO 0001,58326.437,67698.170,9371.733,
Contact STARLINK-30778 - MoonIOAGNO 0001,69834.608,79178.609,9344.001,
Contact STARLINK-30778 - MoonIOAGNO 0001,81306.676,84926.732,3620.056,
Contact STARLINK-30778 - MoonIOAGSO,6605.399,10199.953,3594.554,
Contact STARLINK-30778 - MoonIOAGSO,12360.652,15954.047,3593.395,
Contact STARLINK-30778 - MoonIOAGSO,18112.688,27452.969,9340.280,
Contact STARLINK-30778 - MoonIOAGSO,29607.847,38946.045,9338.197,
Contact STARLINK-30778 - MoonIOAGSO,41095.723,44691.521,3595.798,
Contact STARLINK-30778 - MoonIOAGSO,49056.636,56196.519,7139.882,
Contact STARLINK-30778 - MoonIOAGSO,58342.367,67699.357,9356.990,
Contact STARLINK-30778 - MoonIOAGSO,69839.764,79195.903,9356.139,
Contact STARLINK-30778 - MoonIOAGSO,81328.369,84943.301,3614.931,
Contact STARLINK-30778 - MoonIOAGSO 0001,871.089,10206.270,9335.181,
Contact STARLINK-30778 - MoonIOAGSO 0001,12363.725,15951.906,3588.180,
Contact STARLINK-30778 - MoonIOAGSO 0001,18107.585,21696.634,3589.048,
Contact STARLINK-30778 - MoonIOAGSO 0001,29595.906,38950.327,9354.422,
Contact STARLINK-30778 - MoonIOAGSO 0001,41102.906,44700.569,3597.663,
Contact STARLINK-30778 - MoonIOAGSO 0001,46850.841,56196.428,9345.587,
Contact STARLINK-30778 - MoonIOAGSO 0001,58340.704,67689.598,9348.894,
Contact STARLINK-30778 - MoonIOAGSO 0001,70625.703,79198.744,8573.041,
Contact STARLINK-30778 - MoonIOAGSO 0001,81332.387,84951.056,3618.669,
Contact STARLINK-30778 - MoonLRO,6607.301,9453.707,2846.406,
Contact STARLINK-30778 - MoonLRO,12352.327,15950.189,3597.862,
Contact STARLINK-30778 - MoonLRO,18913.750,21698.844,2785.094,
Contact STARLINK-30778 - MoonLRO,35348.400,36776.738,1428.338,
Contact STARLINK-30778 - MoonLRO,41092.465,43631.794,2539.329,
Contact STARLINK-30778 - MoonLRO,46836.467,56195.150,9358.682,
Contact STARLINK-30778 - MoonLRO,59869.549,61943.265,2073.716,
Contact STARLINK-30778 - MoonLRO,75576.583,77822.660,2246.076,
Contact STARLINK-30778 - MoonLRO,81319.952,84664.674,3344.722,
Contact STARLINK-30778 - MarsSat1,600.461,10044.313,9443.852,
Contact STARLINK-30778 - MarsSat1,12088.790,21528.364,9439.575,
Contact STARLINK-30778 - MarsSat1,23577.036,27270.414,3693.378,
Contact STARLINK-30778 - MarsSat1,29321.136,38754.560,9433.425,
Contact STARLINK-30778 - MarsSat1,40809.287,50238.758,9429.471,
Contact STARLINK-30778 - MarsSat1,52297.361,55980.870,3683.509,
Contact STARLINK-30778 - MarsSat1,58041.362,67465.109,9423.747,
Contact STARLINK-30778 - MarsSat1,69529.280,78949.363,9420.083,
Contact STARLINK-30778 - MarsSat1,81017.079,84691.497,3674.418,
Contact STARLINK-30778 - MarsSat2,600.332,10044.275,9443.944,
Contact STARLINK-30778 - MarsSat2,12088.717,21528.363,9439.647,
Contact STARLINK-30778 - MarsSat2,23577.004,27270.422,3693.418,
Contact STARLINK-30778 - MarsSat2,29321.113,38754.570,9433.457,
Contact STARLINK-30778 - MarsSat2,40809.261,50238.757,9429.496,
Contact STARLINK-30778 - MarsSat2,52297.319,55980.865,3683.546,
Contact STARLINK-30778 - MarsSat2,58041.315,67465.110,9423.795,
Contact STARLINK-30778 - MarsSat2,69529.242,78949.390,9420.147,
Contact STARLINK-30778 - MarsSat2,81017.083,84691.541,3674.459,
Contact STARLINK-30778 - MarsSat3,600.415,10044.358,9443.943,
Contact STARLINK-30778 - MarsSat3,12088.823,21528.452,9439.629,
Contact STARLINK-30778 - MarsSat3,23577.126,27270.499,3693.373,
Contact STARLINK-30778 - MarsSat3,29321.229,38754.582,9433.353,
Contact STARLINK-30778 - MarsSat3,40809.320,50238.698,9429.378,
Contact STARLINK-30778 - MarsSat3,52297.305,55980.783,3683.478,
Contact STARLINK-30778 - MarsSat3,58041.273,67465.005,9423.733,
Contact STARLINK-30778 - MarsSat3,69529.162,78949.291,9420.128,
Contact STARLINK-30778 - MarsSat3,81016.990,84691.454,3674.464,
Contact STARLINK-30778 - MarsSat4,600.426,10044.363,9443.936,
Contact STARLINK-30778 - MarsSat4,12088.849,21528.398,9439.548,
Contact STARLINK-30778 - MarsSat4,23577.091,27270.429,3693.339,
Contact STARLINK-30778 - MarsSat4,29321.169,38754.595,9433.426,
Contact STARLINK-30778 - MarsSat4,40809.332,50238.751,9429.420,
Contact STARLINK-30778 - MarsSat4,52297.357,55980.827,3683.470,
Contact STARLINK-30778 - MarsSat4,58041.318,67465.056,9423.739,
Contact STARLINK-30778 - MarsSat4,69529.222,78949.351,9420.129,
Contact STARLINK-30778 - MarsSat4,81017.064,84691.479,3674.415,
Contact STARLINK-6271 - STARLINK-30262,3014.384,10054.495,7040.111,
Contact STARLINK-6271 - STARLINK-30262,11465.254,18542.948,7077.695,
Contact STARLINK-6271 - STARLINK-30262,28586.259,32522.212,3935.953,
Contact STARLINK-6271 - STARLINK-30262,43192.726,43462.342,269.616,
Contact STARLINK-6271 - MoonARTEMIS1,0.000,5991.096,5991.096,
Contact STARLINK-6271 - MoonARTEMIS1,8092.202,17478.557,9386.355,
Contact STARLINK-6271 - MoonARTEMIS1,19586.101,23221.333,3635.232,
Contact STARLINK-6271 - MoonARTEMIS1,31229.346,34709.053,3479.707,
Contact STARLINK-6271 - MoonARTEMIS1,36833.677,46213.672,9379.995,
Contact STARLINK-6271 - MoonARTEMIS1,48348.669,51963.437,3614.768,
Contact STARLINK-6271 - MoonARTEMIS1,54102.218,63460.576,9358.358,
Contact STARLINK-6271 - MoonARTEMIS1,65605.184,74955.538,9350.354,
Contact STARLINK-6271 - MoonARTEMIS1,77104.302,80702.374,3598.072,
Contact STARLINK-6271 - MoonARTEMIS1,82852.746,86400.000,3547.254,
Contact STARLINK-6271 - MoonARTEMIS2,2323.150,5976.510,3653.359,
Contact STARLINK-6271 - MoonARTEMIS2,8067.377,17456.399,9389.023,
Contact STARLINK-6271 - MoonARTEMIS2,19555.572,23198.638,3643.066,
Contact STARLINK-6271 - MoonARTEMIS2,25302.042,34685.944,9383.903,
Contact STARLINK-6271 - MoonARTEMIS2,36797.886,46176.157,9378.271,
Contact STARLINK-6271 - MoonARTEMIS2,48296.524,51922.196,3625.673,
Contact STARLINK-6271 - MoonARTEMIS2,54046.671,63416.040,9369.369,
Contact STARLINK-6271 - MoonARTEMIS2,65548.431,74912.307,9363.876,
Contact STARLINK-6271 - MoonARTEMIS2,77052.147,80661.457,3609.310,
Contact STARLINK-6271 - MoonARTEMIS2,82804.840,86400.000,3595.160,
Contact STARLINK-6271 - MoonIOAGEO,0.000,5981.892,5981.892,
Contact STARLINK-6271 - MoonIOAGEO,8079.402,17467.672,9388.270,
Contact STARLINK-6271 - MoonIOAGEO,19569.844,23211.602,3641.758,
Contact STARLINK-6271 - MoonIOAGEO,25317.919,34708.469,9390.550,
Contact STARLINK-6271 - MoonIOAGEO,39433.798,46207.580,6773.782,
Contact STARLINK-6271 - MoonIOAGEO,48338.715,51953.130,3614.414,
Contact STARLINK-6271 - MoonIOAGEO,54086.291,63439.061,9352.770,
Contact STARLINK-6271 - MoonIOAGEO,65575.266,74933.274,9358.008,
Contact STARLINK-6271 - MoonIOAGEO,77077.504,79437.151,2359.647,
Contact STARLINK-6271 - MoonIOAGEO,83480.277,86400.000,2919.723,
Contact STARLINK-6271 - MoonIOAGNO,0.000,5983.679,5983.679,
Contact STARLINK-6271 - MoonIOAGNO,8072.728,17453.780,9381.052,
Contact STARLINK-6271 - MoonIOAGNO,19558.336,23198.683,3640.347,
Contact STARLINK-6271 - MoonIOAGNO,25311.563,34698.691,9387.128,
Contact STARLINK-6271 - MoonIOAGNO,36824.272,46206.550,9382.278,
Contact STARLINK-6271 - MoonIOAGNO,48337.902,51949.661,3611.759,
Contact STARLINK-6271 - MoonIOAGNO,54073.708,63425.801,9352.093,
Contact STARLINK-6271 - MoonIOAGNO,65564.737,74923.797,9359.061,
Contact STARLINK-6271 - MoonIOAGNO,77071.667,80676.627,3604.960,
Contact STARLINK-6271 - MoonIOAGNO,82827.742,86400.000,3572.258,
Contact STARLINK-6271 - MoonIOAGNO 0001,0.000,5960.623,5960.623,
Contact STARLINK-6271 - MoonIOAGNO 0001,8059.812,17464.105,9404.293,
Contact STARLINK-6271 - MoonIOAGNO 0001,19576.443,23218.488,3642.045,
Contact STARLINK-6271 - MoonIOAGNO 0001,25334.012,34698.427,9364.415,
Contact STARLINK-6271 - MoonIOAGNO 0001,36814.263,46185.422,9371.159,
Contact STARLINK-6271 - MoonIOAGNO 0001,48315.942,51935.027,3619.084,
Contact STARLINK-6271 - MoonIOAGNO 0001,54070.926,63441.077,9370.151,
Contact STARLINK-6271 - MoonIOAGNO 0001,65584.684,74932.604,9347.920,
Contact STARLINK-6271 - MoonIOAGNO 0001,77070.913,80669.252,3598.340,
Contact STARLINK-6271 - MoonIOAGNO 0001,82814.356,86400.000,3585.644,
Contact STARLINK-6271 - MoonIOAGSO,0.000,234.736,234.736,
Contact STARLINK-6271 - MoonIOAGSO,8070.210,17481.671,9411.461,
Contact STARLINK-6271 - MoonIOAGSO,19583.148,23230.682,3647.535,
Contact STARLINK-6271 - MoonIOAGSO,25334.804,34720.265,9385.461,
Contact STARLINK-6271 - MoonIOAGSO,36833.175,46201.906,9368.730,
Contact STARLINK-6271 - MoonIOAGSO,48970.036,51947.793,2977.757,
Contact STARLINK-6271 - MoonIOAGSO,54084.356,63455.078,9370.723,
Contact STARLINK-6271 - MoonIOAGSO,65591.051,74947.863,9356.812,
Contact STARLINK-6271 - MoonIOAGSO,77087.616,80691.174,3603.558,
Contact STARLINK-6271 - MoonIOAGSO,82833.642,86400.000,3566.358,
Contact STARLINK-6271 - MoonIOAGSO 0001,0.000,5992.430,5992.430,
Contact STARLINK-6271 - MoonIOAGSO 0001,8077.745,17478.021,9400.276,
Contact STARLINK-6271 - MoonIOAGSO 0001,19576.369,23217.784,3641.415,
Contact STARLINK-6271 - MoonIOAGSO 0001,27371.486,34715.863,7344.378,
Contact STARLINK-6271 - MoonIOAGSO 0001,36836.129,46216.215,9380.086,
Contact STARLINK-6271 - MoonIOAGSO 0001,48339.193,51961.746,3622.552,
Contact STARLINK-6271 - MoonIOAGSO 0001,54087.796,63446.801,9359.004,
Contact STARLINK-6271 - MoonIOAGSO 0001,71328.323,74938.169,3609.846,
Contact STARLINK-6271 - MoonIOAGSO 0001,77086.332,80693.046,3606.714,
Contact STARLINK-6271 - MoonIOAGSO 0001,82840.013,86400.000,3559.987,
Contact STARLINK-6271 - MoonLRO,0.000,230.800,230.800,
Contact STARLINK-6271 - MoonLRO,13824.119,16278.873,2454.753,
Contact STARLINK-6271 - MoonLRO,19572.484,23126.748,3554.264,
Contact STARLINK-6271 - MoonLRO,25733.203,28966.719,3233.516,
Contact STARLINK-6271 - MoonLRO,39425.261,43599.253,4173.992,
Contact STARLINK-6271 - MoonLRO,48332.553,50454.974,2122.421,
Contact STARLINK-6271 - MoonLRO,59849.074,63446.686,3597.612,
Contact STARLINK-6271 - MoonLRO,66675.537,69192.033,2516.495,
Contact STARLINK-6271 - MarsSat1,0.000,5942.626,5942.626,
Contact STARLINK-6271 - MarsSat1,7529.675,17427.997,9898.323,
Contact STARLINK-6271 - MarsSat1,19032.553,34656.081,15623.528,
Contact STARLINK-6271 - MarsSat1,36286.002,46141.479,9855.477,
Contact STARLINK-6271 - MarsSat1,47787.740,63369.533,15581.794,
Contact STARLINK-6271 - MarsSat1,65039.437,74854.855,9815.417,
Contact STARLINK-6271 - MarsSat1,76539.926,86340.144,9800.218,
Contact STARLINK-6271 - MarsSat2,0.000,5942.590,5942.590,
Contact STARLINK-6271 - MarsSat2,7529.448,17428.022,9898.574,
Contact STARLINK-6271 - MarsSat2,19032.415,34656.137,15623.722,
Contact STARLINK-6271 - MarsSat2,36285.906,46141.526,9855.620,
Contact STARLINK-6271 - MarsSat2,47787.617,63369.579,15581.962,
Contact STARLINK-6271 - MarsSat2,65039.293,74854.924,9815.631,
Contact STARLINK-6271 - MarsSat2,76539.836,86340.243,9800.408,
Contact STARLINK-6271 - MarsSat3,0.000,5942.692,5942.692,
Contact STARLINK-6271 - MarsSat3,7529.617,17428.134,9898.517,
Contact STARLINK-6271 - MarsSat3,19032.633,34656.134,15623.501,
Contact STARLINK-6271 - MarsSat3,36286.142,46141.397,9855.255,
Contact STARLINK-6271 - MarsSat3,47787.754,63369.384,15581.630,
Contact STARLINK-6271 - MarsSat3,65039.267,74854.751,9815.484,
Contact STARLINK-6271 - MarsSat3,76539.736,86340.130,9800.394,
Contact STARLINK-6271 - MarsSat4,0.000,5942.680,5942.680,
Contact STARLINK-6271 - MarsSat4,7529.695,17428.045,9898.350,
Contact STARLINK-6271 - MarsSat4,19032.693,34656.097,15623.403,
Contact STARLINK-6271 - MarsSat4,36286.055,46141.491,9855.436,
Contact STARLINK-6271 - MarsSat4,47787.806,63369.439,15581.633,
Contact STARLINK-6271 - MarsSat4,65039.318,74854.851,9815.533,
Contact STARLINK-6271 - MarsSat4,76539.879,86340.111,9800.232,
Contact STARLINK-30777 - STARLINK-5292,3283.153,10263.134,6979.982,
Contact STARLINK-30777 - STARLINK-5292,17564.333,24658.488,7094.154,
Contact STARLINK-30777 - STARLINK-5292,31882.948,39012.268,7129.319,
Contact STARLINK-30777 - STARLINK-5292,46270.656,53299.048,7028.392,
Contact STARLINK-30777 - STARLINK-5292,60700.522,61854.326,1153.805,
Contact STARLINK-30777 - STARLINK-5292,75215.887,76038.556,822.669,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,9429.965,9429.965,
Contact STARLINK-30777 - MoonARTEMIS1,11203.584,20835.196,9631.613,
Contact STARLINK-30777 - MoonARTEMIS1,22627.620,26535.444,3907.824,
Contact STARLINK-30777 - MoonARTEMIS1,34052.673,37954.075,3901.402,
Contact STARLINK-30777 - MoonARTEMIS1,39800.323,49382.808,9582.486,
Contact STARLINK-30777 - MoonARTEMIS1,51265.656,60801.255,9535.598,
Contact STARLINK-30777 - MoonARTEMIS1,62712.830,66508.303,3795.473,
Contact STARLINK-30777 - MoonARTEMIS1,68432.258,77919.288,9487.029,
Contact STARLINK-30777 - MoonARTEMIS1,79864.967,86400.000,6535.033,
Contact STARLINK-30777 - MoonARTEMIS2,1930.002,9394.423,7464.421,
Contact STARLINK-30777 - MoonARTEMIS2,11145.090,20792.995,9647.905,
Contact STARLINK-30777 - MoonARTEMIS2,22568.121,32199.233,9631.111,
Contact STARLINK-30777 - MoonARTEMIS2,33999.341,37904.083,3904.742,
Contact STARLINK-30777 - MoonARTEMIS2,39716.907,49316.225,9599.317,
Contact STARLINK-30777 - MoonARTEMIS2,51154.864,60730.922,9576.058,
Contact STARLINK-30777 - MoonARTEMIS2,62595.834,77857.066,15261.232,
Contact STARLINK-30777 - MoonARTEMIS2,79762.392,86400.000,6637.608,
Contact STARLINK-30777 - MoonIOAGEO,0.000,9411.853,9411.853,
Contact STARLINK-30777 - MoonIOAGEO,11174.807,20814.089,9639.282,
Contact STARLINK-30777 - MoonIOAGEO,22590.228,32233.530,9643.302,
Contact STARLINK-30777 - MoonIOAGEO,39785.350,49369.676,9584.326,
Contact STARLINK-30777 - MoonIOAGEO,51239.712,60771.089,9531.376,
Contact STARLINK-30777 - MoonIOAGEO,62652.462,77889.779,15237.317,
Contact STARLINK-30777 - MoonIOAGEO,85543.267,86400.000,856.733,
Contact STARLINK-30777 - MoonIOAGNO,0.000,9400.099,9400.099,
Contact STARLINK-30777 - MoonIOAGNO,11144.348,20795.475,9651.127,
Contact STARLINK-30777 - MoonIOAGNO,22599.591,32221.295,9621.704,
Contact STARLINK-30777 - MoonIOAGNO,34061.865,37938.274,3876.409,
Contact STARLINK-30777 - MoonIOAGNO,39791.014,49370.358,9579.344,
Contact STARLINK-30777 - MoonIOAGNO,51220.087,60751.198,9531.111,
Contact STARLINK-30777 - MoonIOAGNO,62643.854,77878.700,15234.846,
Contact STARLINK-30777 - MoonIOAGNO,79818.731,86400.000,6581.269,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,9384.486,9384.486,
Contact STARLINK-30777 - MoonIOAGNO 0001,11168.518,20823.259,9654.741,
Contact STARLINK-30777 - MoonIOAGNO 0001,22627.887,32229.476,9601.589,
Contact STARLINK-30777 - MoonIOAGNO 0001,34039.157,37923.397,3884.241,
Contact STARLINK-30777 - MoonIOAGNO 0001,39761.698,49338.808,9577.110,
Contact STARLINK-30777 - MoonIOAGNO 0001,51217.127,60767.953,9550.826,
Contact STARLINK-30777 - MoonIOAGNO 0001,62671.667,77876.713,15205.046,
Contact STARLINK-30777 - MoonIOAGNO 0001,79797.960,86400.000,6602.040,
Contact STARLINK-30777 - MoonIOAGSO,0.000,2486.381,2486.381,
Contact STARLINK-30777 - MoonIOAGSO,5703.739,9404.378,3700.639,
Contact STARLINK-30777 - MoonIOAGSO,11162.007,20840.968,9678.961,
Contact STARLINK-30777 - MoonIOAGSO,22597.176,32255.204,9658.028,
Contact STARLINK-30777 - MoonIOAGSO,34041.465,37957.181,3915.716,
Contact STARLINK-30777 - MoonIOAGSO,39766.124,43656.543,3890.419,
Contact STARLINK-30777 - MoonIOAGSO,51224.386,60789.297,9564.911,
Contact STARLINK-30777 - MoonIOAGSO,62658.632,77904.789,15246.157,
Contact STARLINK-30777 - MoonIOAGSO,79807.526,86400.000,6592.474,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,9422.109,9422.109,
Contact STARLINK-30777 - MoonIOAGSO 0001,11140.996,20827.179,9686.183,
Contact STARLINK-30777 - MoonIOAGSO 0001,28335.432,32242.600,3907.168,
Contact STARLINK-30777 - MoonIOAGSO 0001,34057.659,37960.976,3903.317,
Contact STARLINK-30777 - MoonIOAGSO 0001,39773.842,49379.036,9605.194,
Contact STARLINK-30777 - MoonIOAGSO 0001,51210.170,60782.702,9572.532,
Contact STARLINK-30777 - MoonIOAGSO 0001,62651.143,66480.881,3829.739,
Contact STARLINK-30777 - MoonIOAGSO 0001,70656.297,77900.889,7244.592,
Contact STARLINK-30777 - MoonIOAGSO 0001,79819.147,86400.000,6580.853,
Contact STARLINK-30777 - MoonLRO,0.000,2599.278,2599.278,
Contact STARLINK-30777 - MoonLRO,5433.662,9409.410,3975.748,
Contact STARLINK-30777 - MoonLRO,12088.834,15119.500,3030.666,
Contact STARLINK-30777 - MoonLRO,28338.320,29924.107,1585.787,
Contact STARLINK-30777 - MoonLRO,34059.930,36774.971,2715.041,
Contact STARLINK-30777 - MoonLRO,39777.501,49366.641,9589.140,
Contact STARLINK-30777 - MoonLRO,53037.439,55069.258,2031.819,
Contact STARLINK-30777 - MoonLRO,68383.557,70962.553,2578.996,
Contact STARLINK-30777 - MoonLRO,74097.428,77826.078,3728.650,
Contact STARLINK-30777 - MoonLRO,80313.882,83602.854,3288.972,
Contact STARLINK-30777 - MarsSat1,0.000,3076.202,3076.202,
Contact STARLINK-30777 - MarsSat1,4255.556,31637.846,27382.289,
Contact STARLINK-30777 - MarsSat1,32758.774,43063.238,10304.464,
Contact STARLINK-30777 - MarsSat1,44160.960,60201.799,16040.839,
Contact STARLINK-30777 - MarsSat1,61265.390,71627.589,10362.199,
Contact STARLINK-30777 - MarsSat1,72669.168,86400.000,13730.832,
Contact STARLINK-30777 - MarsSat2,0.000,3075.828,3075.828,
Contact STARLINK-30777 - MarsSat2,4255.400,31637.752,27382.353,
Contact STARLINK-30777 - MarsSat2,32758.560,43063.123,10304.563,
Contact STARLINK-30777 - MarsSat2,44160.723,60201.624,16040.901,
Contact STARLINK-30777 - MarsSat2,61265.095,71627.473,10362.379,
Contact STARLINK-30777 - MarsSat2,72668.849,86400.000,13731.151,
Contact STARLINK-30777 - MarsSat3,0.000,3076.081,3076.081,
Contact STARLINK-30777 - MarsSat3,4255.380,31638.122,27382.742,
Contact STARLINK-30777 - MarsSat3,32758.798,43063.306,10304.508,
Contact STARLINK-30777 - MarsSat3,44161.163,60201.474,16040.311,
Contact STARLINK-30777 - MarsSat3,61265.546,71627.190,10361.644,
Contact STARLINK-30777 - MarsSat3,72669.174,86400.000,13730.826,
Contact STARLINK-30777 - MarsSat4,0.000,3076.137,3076.137,
Contact STARLINK-30777 - MarsSat4,4255.469,31637.941,27382.472,
Contact STARLINK-30777 - MarsSat4,32758.841,43063.383,10304.542,
Contact STARLINK-30777 - MarsSat4,44160.994,60201.611,16040.617,
Contact STARLINK-30777 - MarsSat4,61265.504,71627.439,10361.934,
Contact STARLINK-30777 - MarsSat4,72669.068,86400.000,13730.932,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,13031.562,13031.562,
Contact STARLINK-30232 - MoonARTEMIS1,14840.871,24531.267,9690.397,
Contact STARLINK-30232 - MoonARTEMIS1,32114.582,41801.785,9687.203,
Contact STARLINK-30232 - MoonARTEMIS1,43691.004,53319.803,9628.799,
Contact STARLINK-30232 - MoonARTEMIS1,55242.369,70585.833,15343.464,
Contact STARLINK-30232 - MoonARTEMIS1,72545.750,82092.245,9546.495,
Contact STARLINK-30232 - MoonARTEMIS1,84071.701,86400.000,2328.299,
Contact STARLINK-30232 - MoonARTEMIS2,3269.109,12998.156,9729.047,
Contact STARLINK-30232 - MoonARTEMIS2,14782.644,24495.665,9713.021,
Contact STARLINK-30232 - MoonARTEMIS2,26305.298,35998.915,9693.617,
Contact STARLINK-30232 - MoonARTEMIS2,37834.548,41751.959,3917.412,
Contact STARLINK-30232 - MoonARTEMIS2,43600.783,53260.200,9659.417,
Contact STARLINK-30232 - MoonARTEMIS2,55135.611,64770.854,9635.243,
Contact STARLINK-30232 - MoonARTEMIS2,66673.023,70527.019,3853.997,
Contact STARLINK-30232 - MoonARTEMIS2,72442.633,82041.127,9598.494,
Contact STARLINK-30232 - MoonARTEMIS2,83983.939,86400.000,2416.061,
Contact STARLINK-30232 - MoonIOAGEO,0.000,13015.133,13015.133,
Contact STARLINK-30232 - MoonIOAGEO,14809.714,24516.757,9707.043,
Contact STARLINK-30232 - MoonIOAGEO,26330.237,35471.316,9141.079,
Contact STARLINK-30232 - MoonIOAGEO,39505.135,41795.678,2290.543,
Contact STARLINK-30232 - MoonIOAGEO,43675.953,53303.859,9627.905,
Contact STARLINK-30232 - MoonIOAGEO,55208.377,70555.055,15346.678,
Contact STARLINK-30232 - MoonIOAGEO,72483.067,79460.252,6977.185,
Contact STARLINK-30232 - MoonIOAGEO,84035.574,86400.000,2364.426,
Contact STARLINK-30232 - MoonIOAGNO,0.000,12996.469,12996.469,
Contact STARLINK-30232 - MoonIOAGNO,14788.634,24499.608,9710.974,
Contact STARLINK-30232 - MoonIOAGNO,26342.986,41787.758,15444.772,
Contact STARLINK-30232 - MoonIOAGNO,43674.667,53293.827,9619.160,
Contact STARLINK-30232 - MoonIOAGNO,55182.785,64784.384,9601.599,
Contact STARLINK-30232 - MoonIOAGNO,66717.267,70540.479,3823.212,
Contact STARLINK-30232 - MoonIOAGNO,72489.633,82061.872,9572.238,
Contact STARLINK-30232 - MoonIOAGNO,84035.375,86400.000,2364.625,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,12998.040,12998.040,
