sl_10_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3078 - MarsSat2,12158.327,27452.231,15293.904,
Contact STARLINK-3078 - MarsSat2,29458.062,38988.512,9530.450,
Contact STARLINK-3078 - MarsSat2,40991.201,56293.021,15301.820,
Contact STARLINK-3078 - MarsSat2,58290.913,67829.426,9538.513,
Contact STARLINK-3078 - MarsSat2,69824.065,85134.142,15310.077,
Contact STARLINK-3078 - MarsSat3,625.196,10147.888,9522.692,
Contact STARLINK-3078 - MarsSat3,12158.254,27452.118,15293.864,
Contact STARLINK-3078 - MarsSat3,29457.961,38988.424,9530.462,
Contact STARLINK-3078 - MarsSat3,40991.159,56292.973,15301.814,
Contact STARLINK-3078 - MarsSat3,58290.905,67829.378,9538.473,
Contact STARLINK-3078 - MarsSat3,69824.046,85134.059,15310.013,
Contact STARLINK-3078 - MarsSat4,625.194,10147.912,9522.718,
Contact STARLINK-3078 - MarsSat4,12158.338,27452.125,15293.788,
Contact STARLINK-3078 - MarsSat4,29457.940,38988.385,9530.445,
Contact STARLINK-3078 - MarsSat4,40991.117,56292.873,15301.756,
Contact STARLINK-3078 - MarsSat4,58290.791,67829.257,9538.467,
Contact STARLINK-3078 - MarsSat4,69823.988,85134.031,15310.043,
Contact STARLINK-31110 - STARLINK-11196 [DTC],85493.406,86400.000,906.594,
Contact STARLINK-31110 - STARLINK-5403,64468.952,65166.547,697.595,
Contact STARLINK-31110 - STARLINK-5403,78609.648,79518.767,909.119,
Contact STARLINK-31110 - STARLINK-2355,77995.502,86400.000,8404.498,
Contact STARLINK-31110 - STARLINK-5241,3223.811,3880.524,656.712,
Contact STARLINK-31110 - STARLINK-5241,17491.950,18015.495,523.545,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,6280.610,6280.610,
Contact STARLINK-31110 - MoonARTEMIS1,7925.347,17648.613,9723.266,
Contact STARLINK-31110 - MoonARTEMIS1,19333.387,34681.310,15347.923,
Contact STARLINK-31110 - MoonARTEMIS1,36417.566,46028.151,9610.585,
Contact STARLINK-31110 - MoonARTEMIS1,47793.434,57369.994,9576.560,
Contact STARLINK-31110 - MoonARTEMIS1,59160.333,63039.226,3878.893,
Contact STARLINK-31110 - MoonARTEMIS1,64840.616,74374.272,9533.656,
Contact STARLINK-31110 - MoonARTEMIS1,76194.598,80039.848,3845.250,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,6179.452,6179.452,
Contact STARLINK-31110 - MoonARTEMIS2,7784.609,17544.718,9760.109,
Contact STARLINK-31110 - MoonARTEMIS2,19178.331,34595.350,15417.019,
Contact STARLINK-31110 - MoonARTEMIS2,36278.481,45964.718,9686.238,
Contact STARLINK-31110 - MoonARTEMIS2,47686.730,57086.920,9400.190,
Contact STARLINK-31110 - MoonARTEMIS2,60171.604,74336.402,14164.798,
Contact STARLINK-31110 - MoonARTEMIS2,76138.062,85668.805,9530.743,
Contact STARLINK-31110 - MoonIOAGEO,0.000,6260.792,6260.792,
Contact STARLINK-31110 - MoonIOAGEO,7888.332,17596.586,9708.254,
Contact STARLINK-31110 - MoonIOAGEO,19237.767,28956.021,9718.254,
Contact STARLINK-31110 - MoonIOAGEO,36350.300,46002.372,9652.072,
Contact STARLINK-31110 - MoonIOAGEO,47749.297,57336.143,9586.846,
Contact STARLINK-31110 - MoonIOAGEO,59096.775,74357.122,15260.347,
Contact STARLINK-31110 - MoonIOAGEO,81871.932,85714.017,3842.084,
Contact STARLINK-31110 - MoonIOAGNO,0.000,6258.964,6258.964,
Contact STARLINK-31110 - MoonIOAGNO,7859.831,17578.786,9718.955,
Contact STARLINK-31110 - MoonIOAGNO,19256.657,34629.011,15372.354,
Contact STARLINK-31110 - MoonIOAGNO,36362.103,46002.159,9640.056,
Contact STARLINK-31110 - MoonIOAGNO,47738.148,57316.671,9578.524,
Contact STARLINK-31110 - MoonIOAGNO,59091.154,74343.306,15252.151,
Contact STARLINK-31110 - MoonIOAGNO,76179.713,85708.076,9528.363,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,6228.639,6228.639,
Contact STARLINK-31110 - MoonIOAGNO 0001,7889.625,17608.145,9718.520,
Contact STARLINK-31110 - MoonIOAGNO 0001,19287.862,34616.618,15328.755,
Contact STARLINK-31110 - MoonIOAGNO 0001,36327.093,45965.421,9638.329,
Contact STARLINK-31110 - MoonIOAGNO 0001,47727.457,57330.816,9603.359,
Contact STARLINK-31110 - MoonIOAGNO 0001,59123.163,63015.751,3892.588,
Contact STARLINK-31110 - MoonIOAGNO 0001,64815.345,74350.793,9535.448,
Contact STARLINK-31110 - MoonIOAGNO 0001,76156.169,85679.671,9523.502,
Contact STARLINK-31110 - MoonIOAGSO,0.000,571.282,571.282,
Contact STARLINK-31110 - MoonIOAGSO,7877.501,17625.956,9748.455,
Contact STARLINK-31110 - MoonIOAGSO,19238.461,34653.498,15415.037,
Contact STARLINK-31110 - MoonIOAGSO,36320.739,44701.118,8380.379,
Contact STARLINK-31110 - MoonIOAGSO,47884.579,57353.556,9468.977,
Contact STARLINK-31110 - MoonIOAGSO,59099.334,74376.296,15276.961,
Contact STARLINK-31110 - MoonIOAGSO,76157.422,85707.312,9549.890,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,6269.286,6269.286,
Contact STARLINK-31110 - MoonIOAGSO 0001,7838.483,17616.256,9777.773,
Contact STARLINK-31110 - MoonIOAGSO 0001,19244.752,22828.765,3584.013,
Contact STARLINK-31110 - MoonIOAGSO 0001,26172.504,34651.583,8479.078,
Contact STARLINK-31110 - MoonIOAGSO 0001,36331.912,46010.961,9679.049,
Contact STARLINK-31110 - MoonIOAGSO 0001,47705.000,57352.200,9647.200,
Contact STARLINK-31110 - MoonIOAGSO 0001,59090.188,66664.370,7574.182,
Contact STARLINK-31110 - MoonIOAGSO 0001,70487.173,74363.893,3876.720,
Contact STARLINK-31110 - MoonIOAGSO 0001,76174.649,85723.372,9548.722,
Contact STARLINK-31110 - MoonLRO,0.000,577.168,577.168,
Contact STARLINK-31110 - MoonLRO,10585.152,15124.376,4539.224,
Contact STARLINK-31110 - MoonLRO,19268.633,34646.436,15377.803,
Contact STARLINK-31110 - MoonLRO,37847.799,40321.879,2474.080,
Contact STARLINK-31110 - MoonLRO,53423.497,56323.253,2899.755,
Contact STARLINK-31110 - MoonLRO,59109.727,63015.058,3905.331,
Contact STARLINK-31110 - MoonLRO,65152.019,74365.381,9213.362,
Contact STARLINK-31110 - MoonLRO,78851.829,83873.226,5021.397,
Contact STARLINK-31110 - MarsSat1,0.000,3488.196,3488.196,
Contact STARLINK-31110 - MarsSat1,4782.806,20498.303,15715.498,
Contact STARLINK-31110 - MarsSat1,21800.406,31837.567,10037.161,
Contact STARLINK-31110 - MarsSat1,33145.781,43176.227,10030.446,
Contact STARLINK-31110 - MarsSat1,44491.361,60183.215,15691.855,
Contact STARLINK-31110 - MarsSat1,61510.156,71520.584,10010.427,
Contact STARLINK-31110 - MarsSat1,72856.333,86400.000,13543.667,
Contact STARLINK-31110 - MarsSat2,0.000,3487.994,3487.994,
Contact STARLINK-31110 - MarsSat2,4782.698,20498.296,15715.598,
Contact STARLINK-31110 - MarsSat2,21800.162,31837.730,10037.568,
Contact STARLINK-31110 - MarsSat2,33145.658,43176.530,10030.872,
Contact STARLINK-31110 - MarsSat2,44491.439,60183.586,15692.146,
Contact STARLINK-31110 - MarsSat2,61510.518,71520.885,10010.368,
Contact STARLINK-31110 - MarsSat2,72856.773,86400.000,13543.227,
Contact STARLINK-31110 - MarsSat3,0.000,3488.101,3488.101,
Contact STARLINK-31110 - MarsSat3,4782.975,20498.058,15715.083,
Contact STARLINK-31110 - MarsSat3,21800.277,31837.483,10037.206,
Contact STARLINK-31110 - MarsSat3,33145.540,43176.392,10030.852,
Contact STARLINK-31110 - MarsSat3,44491.245,60183.518,15692.273,
Contact STARLINK-31110 - MarsSat3,61510.354,71520.798,10010.444,
Contact STARLINK-31110 - MarsSat3,72856.630,86400.000,13543.370,
Contact STARLINK-31110 - MarsSat4,0.000,3488.047,3488.047,
Contact STARLINK-31110 - MarsSat4,4782.687,20498.201,15715.514,
Contact STARLINK-31110 - MarsSat4,21800.336,31837.427,10037.091,
Contact STARLINK-31110 - MarsSat4,33145.595,43176.297,10030.702,
Contact STARLINK-31110 - MarsSat4,44491.264,60183.237,15691.973,
Contact STARLINK-31110 - MarsSat4,61510.257,71520.632,10010.375,
Contact STARLINK-31110 - MarsSat4,72856.367,86400.000,13543.633,
Contact STARLINK-11196 [DTC] - STARLINK-31408,46260.901,47159.815,898.914,
Contact STARLINK-11196 [DTC] - STARLINK-31408,57154.464,64133.808,6979.344,
Contact STARLINK-11196 [DTC] - STARLINK-31408,65388.642,75341.952,9953.311,
Contact STARLINK-11196 [DTC] - STARLINK-31408,76424.832,86400.000,9975.168,
Contact STARLINK-11196 [DTC] - STARLINK-2355,11574.761,21214.175,9639.414,
Contact STARLINK-11196 [DTC] - STARLINK-2355,22151.534,86400.000,64248.466,
Contact STARLINK-11196 [DTC] - STARLINK-5241,57349.763,58341.965,992.202,
Contact STARLINK-11196 [DTC] - STARLINK-5241,71243.326,72463.773,1220.447,
Contact STARLINK-11196 [DTC] - STARLINK-5241,82548.410,83571.896,1023.486,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,5574.851,9045.997,3471.147,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,11106.392,20083.128,8976.737,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,22163.687,31119.540,8955.854,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,33215.750,42155.381,8939.632,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,44264.068,53190.656,8926.588,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,55309.390,64225.269,8915.878,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,66352.043,75258.967,8906.923,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,77391.943,80775.298,3383.356,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,3503.803,3503.803,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,5511.523,9021.452,3509.929,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,11040.381,20058.031,9017.649,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,22098.986,31096.300,8997.313,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,33158.724,42136.421,8977.697,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,44219.979,53178.969,8958.990,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,60817.369,64216.555,3399.186,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,66333.119,75243.748,8910.629,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,77367.674,80759.335,3391.661,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,5563.790,9039.471,3475.681,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,11084.168,20072.816,8988.649,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,22127.565,31110.681,8983.116,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,35937.785,42148.159,6210.374,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,44247.412,53181.454,8934.042,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,55289.295,64215.748,8926.453,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,66330.755,75255.197,8924.442,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,5563.102,9037.747,3474.645,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,11071.177,20055.546,8984.369,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,22119.345,31093.971,8974.626,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,33180.554,42143.133,8962.579,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,44245.101,53176.834,8931.733,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,55276.775,64200.286,8923.512,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,66321.107,75240.997,8919.890,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,77377.308,80765.064,3387.756,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,5542.252,9022.140,3479.888,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,11075.331,20070.890,8995.559,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,22142.717,31106.494,8963.777,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,33176.471,42127.332,8950.862,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,44222.491,53166.955,8944.464,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,55280.925,64216.539,8935.615,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,66343.163,75248.585,8905.422,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,77372.993,80758.409,3385.416,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,5553.029,9040.631,3487.602,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,11087.822,20093.976,9006.154,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,22147.217,31128.290,8981.073,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,33196.322,42151.314,8954.992,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,49761.865,53184.953,3423.087,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,55295.423,64235.281,8939.858,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,66349.238,75269.956,8920.718,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,77393.161,80783.518,3390.357,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,5565.442,9059.838,3494.396,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,11090.745,20081.635,8990.890,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,27659.926,31112.179,3452.253,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,33194.157,42163.885,8969.728,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,44250.536,53198.399,8947.863,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,55296.811,64222.443,8925.632,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,71859.794,75258.836,3399.043,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,77392.543,80785.955,3393.413,
Contact STARLINK-11196 [DTC] - MoonLRO,5558.471,8289.798,2731.327,
Contact STARLINK-11196 [DTC] - MoonLRO,11080.340,20078.580,8998.240,
Contact STARLINK-11196 [DTC] - MoonLRO,24257.366,28844.670,4587.304,
Contact STARLINK-11196 [DTC] - MoonLRO,38712.441,42149.354,3436.913,
Contact STARLINK-11196 [DTC] - MoonLRO,44663.677,47668.000,3004.323,
Contact STARLINK-11196 [DTC] - MoonLRO,60817.413,63233.721,2416.308,
Contact STARLINK-11196 [DTC] - MoonLRO,66337.131,75259.081,8921.950,
Contact STARLINK-11196 [DTC] - MoonLRO,78812.710,80774.172,1961.461,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,6371.923,6371.923,
Contact STARLINK-11196 [DTC] - MarsSat1,8300.176,17405.719,9105.543,
Contact STARLINK-11196 [DTC] - MarsSat1,19342.103,28439.528,9097.425,
Contact STARLINK-11196 [DTC] - MarsSat1,30383.783,39473.362,9089.578,
Contact STARLINK-11196 [DTC] - MarsSat1,41425.242,44990.293,3565.051,
Contact STARLINK-11196 [DTC] - MarsSat1,46945.899,56024.190,9078.291,
Contact STARLINK-11196 [DTC] - MarsSat1,57987.093,67058.135,9071.042,
Contact STARLINK-11196 [DTC] - MarsSat1,69028.143,78092.119,9063.976,
Contact STARLINK-11196 [DTC] - MarsSat1,80069.049,86400.000,6330.951,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,6371.870,6371.870,
Contact STARLINK-11196 [DTC] - MarsSat2,8300.075,17405.747,9105.673,
Contact STARLINK-11196 [DTC] - MarsSat2,19342.064,28439.616,9097.552,
Contact STARLINK-11196 [DTC] - MarsSat2,30383.832,39473.483,9089.651,
Contact STARLINK-11196 [DTC] - MarsSat2,41425.376,44990.421,3565.044,
Contact STARLINK-11196 [DTC] - MarsSat2,46946.069,56024.310,9078.241,
Contact STARLINK-11196 [DTC] - MarsSat2,57987.302,67058.221,9070.920,
Contact STARLINK-11196 [DTC] - MarsSat2,69028.342,78092.157,9063.815,
Contact STARLINK-11196 [DTC] - MarsSat2,80069.198,86400.000,6330.802,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,6371.828,6371.828,
Contact STARLINK-11196 [DTC] - MarsSat3,8300.107,17405.619,9105.512,
Contact STARLINK-11196 [DTC] - MarsSat3,19341.976,28439.503,9097.526,
Contact STARLINK-11196 [DTC] - MarsSat3,30383.703,39473.439,9089.736,
Contact STARLINK-11196 [DTC] - MarsSat3,41425.284,44990.401,3565.117,
Contact STARLINK-11196 [DTC] - MarsSat3,46945.995,56024.309,9078.313,
Contact STARLINK-11196 [DTC] - MarsSat3,57987.250,67058.212,9070.962,
Contact STARLINK-11196 [DTC] - MarsSat3,69028.288,78092.127,9063.839,
Contact STARLINK-11196 [DTC] - MarsSat3,80069.124,86400.000,6330.876,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,6371.894,6371.894,
Contact STARLINK-11196 [DTC] - MarsSat4,8300.102,17405.713,9105.611,
Contact STARLINK-11196 [DTC] - MarsSat4,19342.055,28439.481,9097.426,
Contact STARLINK-11196 [DTC] - MarsSat4,30383.693,39473.392,9089.699,
Contact STARLINK-11196 [DTC] - MarsSat4,41425.240,44990.355,3565.115,
Contact STARLINK-11196 [DTC] - MarsSat4,46945.957,56024.192,9078.236,
Contact STARLINK-11196 [DTC] - MarsSat4,57987.125,67058.137,9071.013,
Contact STARLINK-11196 [DTC] - MarsSat4,69028.164,78092.145,9063.982,
Contact STARLINK-11196 [DTC] - MarsSat4,80069.092,86400.000,6330.908,
Contact STARLINK-31408 - STARLINK-2355,46797.895,47321.699,523.805,
Contact STARLINK-31408 - STARLINK-2355,60408.129,61380.467,972.338,
Contact STARLINK-31408 - STARLINK-2355,71418.140,72503.723,1085.584,
Contact STARLINK-31408 - STARLINK-2355,82516.625,83538.075,1021.450,
Contact STARLINK-31408 - STARLINK-5241,25214.698,86400.000,61185.302,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,2159.926,2159.926,
Contact STARLINK-31408 - MoonARTEMIS1,4334.479,13398.568,9064.089,
Contact STARLINK-31408 - MoonARTEMIS1,15566.766,24633.109,9066.344,
Contact STARLINK-31408 - MoonARTEMIS1,26795.090,30249.325,3454.234,
Contact STARLINK-31408 - MoonARTEMIS1,38020.726,41479.996,3459.271,
Contact STARLINK-31408 - MoonARTEMIS1,43632.706,52708.453,9075.747,
Contact STARLINK-31408 - MoonARTEMIS1,54855.123,63934.546,9079.423,
Contact STARLINK-31408 - MoonARTEMIS1,66075.438,75157.651,9082.212,
Contact STARLINK-31408 - MoonARTEMIS1,77293.239,80767.635,3474.396,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,2113.024,2113.024,
Contact STARLINK-31408 - MoonARTEMIS2,4289.047,13341.246,9052.199,
Contact STARLINK-31408 - MoonARTEMIS2,15515.050,24572.691,9057.641,
Contact STARLINK-31408 - MoonARTEMIS2,26743.422,35807.845,9064.424,
Contact STARLINK-31408 - MoonARTEMIS2,37974.539,41427.148,3452.609,
Contact STARLINK-31408 - MoonARTEMIS2,43591.419,52670.821,9079.403,
Contact STARLINK-31408 - MoonARTEMIS2,60450.984,63912.187,3461.204,
Contact STARLINK-31408 - MoonARTEMIS2,66056.177,75125.644,9069.467,
Contact STARLINK-31408 - MoonARTEMIS2,77267.810,80735.834,3468.024,
Contact STARLINK-31408 - MoonIOAGEO,0.000,2156.121,2156.121,
Contact STARLINK-31408 - MoonIOAGEO,4327.744,13373.600,9045.857,
Contact STARLINK-31408 - MoonIOAGEO,15542.458,24596.601,9054.144,
Contact STARLINK-31408 - MoonIOAGEO,26765.577,30215.947,3450.370,
Contact STARLINK-31408 - MoonIOAGEO,38001.095,41458.529,3457.434,
Contact STARLINK-31408 - MoonIOAGEO,43616.630,52684.450,9067.820,
Contact STARLINK-31408 - MoonIOAGEO,54835.394,63903.140,9067.746,
Contact STARLINK-31408 - MoonIOAGEO,66053.022,75142.101,9089.080,
Contact STARLINK-31408 - MoonIOAGNO,0.000,2154.990,2154.990,
Contact STARLINK-31408 - MoonIOAGNO,4328.114,13363.470,9035.356,
Contact STARLINK-31408 - MoonIOAGNO,15532.068,24593.500,9061.432,
Contact STARLINK-31408 - MoonIOAGNO,26758.951,35833.615,9074.663,
Contact STARLINK-31408 - MoonIOAGNO,37994.737,41454.829,3460.091,
Contact STARLINK-31408 - MoonIOAGNO,43613.922,52673.582,9059.660,
Contact STARLINK-31408 - MoonIOAGNO,54823.946,63898.506,9074.560,
Contact STARLINK-31408 - MoonIOAGNO,66044.581,75140.088,9095.507,
Contact STARLINK-31408 - MoonIOAGNO,77278.781,80763.128,3484.348,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,2135.749,2135.749,
Contact STARLINK-31408 - MoonIOAGNO 0001,4308.774,13373.748,9064.973,
Contact STARLINK-31408 - MoonIOAGNO 0001,15543.843,24612.789,9068.946,
Contact STARLINK-31408 - MoonIOAGNO 0001,26777.785,35821.252,9043.467,
Contact STARLINK-31408 - MoonIOAGNO 0001,37981.604,41435.866,3454.262,
Contact STARLINK-31408 - MoonIOAGNO 0001,43593.979,52674.750,9080.771,
Contact STARLINK-31408 - MoonIOAGNO 0001,54827.055,63918.644,9091.589,
Contact STARLINK-31408 - MoonIOAGNO 0001,66065.693,75135.599,9069.907,
Contact STARLINK-31408 - MoonIOAGNO 0001,77273.683,80746.823,3473.141,
Contact STARLINK-31408 - MoonIOAGSO,0.000,984.404,984.404,
Contact STARLINK-31408 - MoonIOAGSO,4500.101,13380.486,8880.385,
Contact STARLINK-31408 - MoonIOAGSO,15553.679,24611.004,9057.326,
Contact STARLINK-31408 - MoonIOAGSO,26780.110,35837.296,9057.186,
Contact STARLINK-31408 - MoonIOAGSO,38000.513,41449.860,3449.348,
Contact STARLINK-31408 - MoonIOAGSO,49219.312,52682.791,3463.478,
Contact STARLINK-31408 - MoonIOAGSO,54839.803,63917.588,9077.785,
Contact STARLINK-31408 - MoonIOAGSO,66069.964,75147.156,9077.193,
Contact STARLINK-31408 - MoonIOAGSO,77292.168,80761.526,3469.358,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,2154.497,2154.497,
Contact STARLINK-31408 - MoonIOAGSO 0001,4329.816,13379.868,9050.051,
Contact STARLINK-31408 - MoonIOAGSO 0001,15550.787,22900.698,7349.911,
Contact STARLINK-31408 - MoonIOAGSO 0001,26768.706,35839.502,9070.796,
Contact STARLINK-31408 - MoonIOAGSO 0001,38004.806,41455.574,3450.768,
Contact STARLINK-31408 - MoonIOAGSO 0001,43618.670,52684.198,9065.528,
Contact STARLINK-31408 - MoonIOAGSO 0001,54841.229,63911.306,9070.078,
Contact STARLINK-31408 - MoonIOAGSO 0001,71671.264,75148.127,3476.863,
Contact STARLINK-31408 - MoonIOAGSO 0001,77292.398,80766.575,3474.177,
Contact STARLINK-31408 - MoonLRO,0.000,1434.901,1434.901,
Contact STARLINK-31408 - MoonLRO,4318.960,13379.769,9060.808,
Contact STARLINK-31408 - MoonLRO,17429.740,22012.995,4583.255,
Contact STARLINK-31408 - MoonLRO,26775.112,35738.349,8963.237,
Contact STARLINK-31408 - MoonLRO,37993.290,41452.806,3459.516,
Contact STARLINK-31408 - MoonLRO,44691.585,47068.815,2377.231,
Contact STARLINK-31408 - MoonLRO,60450.297,63241.605,2791.307,
Contact STARLINK-31408 - MoonLRO,66058.841,75148.805,9089.964,
Contact STARLINK-31408 - MoonLRO,78839.058,80764.884,1925.826,
Contact STARLINK-31408 - MarsSat1,1512.912,10577.676,9064.764,
Contact STARLINK-31408 - MarsSat1,12727.704,16185.205,3457.501,
Contact STARLINK-31408 - MarsSat1,18335.097,27400.293,9065.196,
Contact STARLINK-31408 - MarsSat1,29549.876,38615.430,9065.553,
Contact STARLINK-31408 - MarsSat1,40764.659,49830.635,9065.977,
Contact STARLINK-31408 - MarsSat1,51979.467,61045.933,9066.466,
Contact STARLINK-31408 - MarsSat1,63194.322,66653.620,3459.298,
Contact STARLINK-31408 - MarsSat1,68801.771,77869.071,9067.300,
Contact STARLINK-31408 - MarsSat1,80016.706,86400.000,6383.294,
Contact STARLINK-31408 - MarsSat2,1512.840,10577.611,9064.771,
Contact STARLINK-31408 - MarsSat2,12727.649,16185.162,3457.513,
Contact STARLINK-31408 - MarsSat2,18335.068,27400.310,9065.242,
Contact STARLINK-31408 - MarsSat2,29549.910,38615.512,9065.602,
Contact STARLINK-31408 - MarsSat2,40764.755,49830.772,9066.017,
Contact STARLINK-31408 - MarsSat2,51979.609,61046.094,9066.485,
Contact STARLINK-31408 - MarsSat2,63194.479,66653.780,3459.301,
Contact STARLINK-31408 - MarsSat2,68801.921,77869.203,9067.282,
Contact STARLINK-31408 - MarsSat2,80016.821,86400.000,6383.179,
Contact STARLINK-31408 - MarsSat3,1512.902,10577.614,9064.713,
Contact STARLINK-31408 - MarsSat3,12727.630,16185.121,3457.491,
Contact STARLINK-31408 - MarsSat3,18335.008,27400.218,9065.210,
Contact STARLINK-31408 - MarsSat3,29549.816,38615.435,9065.620,
Contact STARLINK-31408 - MarsSat3,40764.686,49830.721,9066.035,
Contact STARLINK-31408 - MarsSat3,51979.566,61046.054,9066.488,
Contact STARLINK-31408 - MarsSat3,63194.442,66653.739,3459.297,
Contact STARLINK-31408 - MarsSat3,68801.881,77869.148,9067.267,
Contact STARLINK-31408 - MarsSat3,80016.764,86400.000,6383.236,
Contact STARLINK-31408 - MarsSat4,1512.857,10577.632,9064.774,
Contact STARLINK-31408 - MarsSat4,12727.669,16185.177,3457.508,
Contact STARLINK-31408 - MarsSat4,18335.068,27400.226,9065.158,
Contact STARLINK-31408 - MarsSat4,29549.811,38615.405,9065.594,
Contact STARLINK-31408 - MarsSat4,40764.654,49830.689,9066.035,
Contact STARLINK-31408 - MarsSat4,51979.518,61045.950,9066.432,
Contact STARLINK-31408 - MarsSat4,63194.335,66653.634,3459.299,
Contact STARLINK-31408 - MarsSat4,68801.786,77869.104,9067.317,
Contact STARLINK-31408 - MarsSat4,80016.739,86400.000,6383.261,
Contact STARLINK-30070 - STARLINK-5403,3270.704,10302.690,7031.986,
Contact STARLINK-30070 - STARLINK-5403,17555.280,24630.633,7075.353,
Contact STARLINK-30070 - STARLINK-5403,31836.686,38960.787,7124.101,
Contact STARLINK-30070 - STARLINK-5403,46136.983,53272.773,7135.791,
Contact STARLINK-30070 - STARLINK-5403,54712.535,61863.934,7151.400,
Contact STARLINK-30070 - STARLINK-5403,69025.716,76162.933,7137.217,
Contact STARLINK-30070 - STARLINK-5403,83336.577,86400.000,3063.423,
Contact STARLINK-30070 - MoonARTEMIS1,1192.761,10621.499,9428.738,
Contact STARLINK-30070 - MoonARTEMIS1,12654.349,16337.439,3683.090,
Contact STARLINK-30070 - MoonARTEMIS1,18380.841,27767.359,9386.518,
Contact STARLINK-30070 - MoonARTEMIS1,29828.291,39195.302,9367.012,
Contact STARLINK-30070 - MoonARTEMIS1,41270.192,44908.649,3638.457,
Contact STARLINK-30070 - MoonARTEMIS1,46989.462,56334.163,9344.700,
Contact STARLINK-30070 - MoonARTEMIS1,58425.063,67758.011,9332.948,
Contact STARLINK-30070 - MoonARTEMIS1,69856.914,79179.729,9322.815,
