sl_100_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4769 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-1463,0.000,169.704,169.704,
Contact STARLINK-4769 - STARLINK-1463,5355.621,5400.000,44.379,
Contact STARLINK-4769 - STARLINK-30274,3863.193,5400.000,1536.807,
Contact STARLINK-4769 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-6123,3224.798,4183.515,958.716,
Contact STARLINK-4769 - STARLINK-31177,0.000,2355.756,2355.756,
Contact STARLINK-4769 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-4769 - STARLINK-31038,0.000,289.421,289.421,
Contact STARLINK-4769 - STARLINK-31038,5201.577,5400.000,198.423,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGSO,0.000,29.240,29.240,
Contact STARLINK-4769 - MoonIOAGSO,3617.216,5400.000,1782.784,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonLRO,0.000,1825.972,1825.972,
Contact STARLINK-4769 - MoonLRO,4625.416,5400.000,774.584,
Contact STARLINK-4769 - MarsSat1,0.000,2335.698,2335.698,
Contact STARLINK-4769 - MarsSat1,3955.870,5400.000,1444.130,
Contact STARLINK-4769 - MarsSat2,0.000,2335.705,2335.705,
Contact STARLINK-4769 - MarsSat2,3955.998,5400.000,1444.002,
Contact STARLINK-4769 - MarsSat3,0.000,2335.654,2335.654,
Contact STARLINK-4769 - MarsSat3,3955.861,5400.000,1444.139,
Contact STARLINK-4769 - MarsSat4,0.000,2335.675,2335.675,
Contact STARLINK-4769 - MarsSat4,3955.890,5400.000,1444.110,
Contact STARLINK-30815 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-1303,0.000,2945.736,2945.736,
Contact STARLINK-30815 - STARLINK-1303,4573.739,5400.000,826.261,
Contact STARLINK-30815 - STARLINK-30502,0.000,405.088,405.088,
Contact STARLINK-30815 - STARLINK-5789,172.857,5020.269,4847.412,
Contact STARLINK-30815 - STARLINK-30939,5028.892,5400.000,371.108,
Contact STARLINK-30815 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-1169,0.000,120.927,120.927,
Contact STARLINK-30815 - STARLINK-1169,4690.308,5400.000,709.692,
Contact STARLINK-30815 - STARLINK-5954,3139.029,3769.085,630.056,
Contact STARLINK-30815 - STARLINK-5435,164.856,5400.000,5235.144,
Contact STARLINK-30815 - STARLINK-5616,3549.433,4294.792,745.359,
Contact STARLINK-30815 - STARLINK-30327,0.000,5007.770,5007.770,
Contact STARLINK-30815 - STARLINK-6123,0.000,257.598,257.598,
Contact STARLINK-30815 - STARLINK-6123,4759.830,5400.000,640.170,
Contact STARLINK-30815 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-4706,3121.639,4063.518,941.880,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,1698.848,1698.848,
Contact STARLINK-30815 - MoonARTEMIS1,3875.270,5400.000,1524.730,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,1655.291,1655.291,
Contact STARLINK-30815 - MoonARTEMIS2,3835.351,5400.000,1564.649,
Contact STARLINK-30815 - MoonIOAGEO,0.000,1683.384,1683.384,
Contact STARLINK-30815 - MoonIOAGEO,3860.819,5400.000,1539.181,
Contact STARLINK-30815 - MoonIOAGNO,0.000,1683.306,1683.306,
Contact STARLINK-30815 - MoonIOAGNO,3856.822,5400.000,1543.178,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,1689.129,1689.129,
Contact STARLINK-30815 - MoonIOAGNO 0001,3869.972,5400.000,1530.028,
Contact STARLINK-30815 - MoonIOAGSO,3856.742,5400.000,1543.258,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,1654.155,1654.155,
Contact STARLINK-30815 - MoonIOAGSO 0001,3833.088,5400.000,1566.912,
Contact STARLINK-30815 - MoonLRO,0.000,1670.476,1670.476,
Contact STARLINK-30815 - MoonLRO,4658.151,5400.000,741.849,
Contact STARLINK-30815 - MarsSat1,272.940,3834.104,3561.164,
Contact STARLINK-30815 - MarsSat2,272.925,3834.113,3561.188,
Contact STARLINK-30815 - MarsSat3,272.919,3834.078,3561.159,
Contact STARLINK-30815 - MarsSat4,272.921,3834.098,3561.177,
Contact STARLINK-2077 - STARLINK-31211,0.000,700.180,700.180,
Contact STARLINK-2077 - STARLINK-31211,5388.322,5400.000,11.678,
Contact STARLINK-2077 - STARLINK-5693,3456.966,4420.506,963.540,
Contact STARLINK-2077 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-2427,2939.374,3797.599,858.225,
Contact STARLINK-2077 - STARLINK-6106,3191.216,3736.480,545.265,
Contact STARLINK-2077 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31789,0.000,4107.224,4107.224,
Contact STARLINK-2077 - STARLINK-3273,0.000,3663.763,3663.763,
Contact STARLINK-2077 - STARLINK-6108,3040.460,3787.429,746.969,
Contact STARLINK-2077 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-5633,3239.877,4013.978,774.100,
Contact STARLINK-2077 - STARLINK-3550,0.000,650.589,650.589,
Contact STARLINK-2077 - STARLINK-30053,0.000,272.735,272.735,
Contact STARLINK-2077 - STARLINK-30053,4835.563,5400.000,564.437,
Contact STARLINK-2077 - STARLINK-31823,3051.542,3843.729,792.186,
Contact STARLINK-2077 - STARLINK-31362,3069.418,3905.254,835.837,
Contact STARLINK-2077 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-4084,4539.763,5400.000,860.237,
Contact STARLINK-2077 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-3342,0.000,470.910,470.910,
Contact STARLINK-2077 - STARLINK-5748,3546.890,4420.342,873.452,
Contact STARLINK-2077 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-30074,670.690,4880.919,4210.229,
Contact STARLINK-2077 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31177,748.431,4714.305,3965.875,
Contact STARLINK-2077 - STARLINK-5074,3286.624,4139.455,852.830,
Contact STARLINK-2077 - STARLINK-6174,0.000,448.617,448.617,
Contact STARLINK-2077 - STARLINK-6174,4950.078,5400.000,449.922,
Contact STARLINK-2077 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-1104,3299.224,4102.945,803.722,
Contact STARLINK-2077 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-2280,0.000,3233.645,3233.645,
Contact STARLINK-2077 - STARLINK-2280,4231.042,5400.000,1168.958,
Contact STARLINK-2077 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-1319,4317.340,5400.000,1082.660,
Contact STARLINK-2077 - MoonARTEMIS1,1332.470,4915.182,3582.712,
Contact STARLINK-2077 - MoonARTEMIS2,1296.081,4871.899,3575.818,
Contact STARLINK-2077 - MoonIOAGEO,1319.650,4897.833,3578.183,
Contact STARLINK-2077 - MoonIOAGNO,1320.419,4891.640,3571.221,
Contact STARLINK-2077 - MoonIOAGNO 0001,1327.866,4909.015,3581.149,
Contact STARLINK-2077 - MoonIOAGSO,3540.959,4895.954,1354.994,
Contact STARLINK-2077 - MoonIOAGSO 0001,1289.590,4870.466,3580.877,
Contact STARLINK-2077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-1327,0.000,3706.278,3706.278,
Contact STARLINK-31211 - STARLINK-30277,0.000,4187.078,4187.078,
Contact STARLINK-31211 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-6106,0.000,1903.049,1903.049,
Contact STARLINK-31211 - STARLINK-31207,3556.921,4279.939,723.018,
Contact STARLINK-31211 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-6194,0.000,495.605,495.605,
Contact STARLINK-31211 - STARLINK-6194,5233.354,5400.000,166.646,
Contact STARLINK-31211 - STARLINK-31789,0.000,179.755,179.755,
Contact STARLINK-31211 - STARLINK-31789,5209.585,5400.000,190.415,
Contact STARLINK-31211 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-31362,391.303,5309.599,4918.296,
Contact STARLINK-31211 - STARLINK-5381,0.000,3825.886,3825.886,
Contact STARLINK-31211 - STARLINK-2119,0.000,679.421,679.421,
Contact STARLINK-31211 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-3700,4664.156,5400.000,735.844,
Contact STARLINK-31211 - STARLINK-30074,5209.213,5400.000,190.787,
Contact STARLINK-31211 - STARLINK-31923,0.000,591.048,591.048,
Contact STARLINK-31211 - STARLINK-5902,0.000,325.490,325.490,
Contact STARLINK-31211 - STARLINK-6174,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-31084,0.000,698.275,698.275,
Contact STARLINK-31211 - STARLINK-11254 [DTC],2840.445,3838.069,997.624,
Contact STARLINK-31211 - STARLINK-2122,4611.475,5400.000,788.525,
Contact STARLINK-31211 - STARLINK-2280,2999.625,4003.169,1003.544,
Contact STARLINK-31211 - STARLINK-30331,0.000,4300.350,4300.350,
Contact STARLINK-31211 - MoonARTEMIS1,1664.760,5177.339,3512.578,
Contact STARLINK-31211 - MoonARTEMIS2,1607.091,5119.882,3512.791,
Contact STARLINK-31211 - MoonIOAGEO,1648.427,5158.098,3509.671,
Contact STARLINK-31211 - MoonIOAGNO,1646.825,5156.661,3509.836,
Contact STARLINK-31211 - MoonIOAGNO 0001,1629.583,5147.466,3517.883,
Contact STARLINK-31211 - MoonIOAGSO 0001,1643.393,5153.291,3509.898,
Contact STARLINK-31211 - MarsSat1,0.000,1687.243,1687.243,
Contact STARLINK-31211 - MarsSat1,3751.253,5400.000,1648.747,
Contact STARLINK-31211 - MarsSat2,0.000,1687.169,1687.169,
Contact STARLINK-31211 - MarsSat2,3751.182,5400.000,1648.818,
Contact STARLINK-31211 - MarsSat3,0.000,1687.246,1687.246,
Contact STARLINK-31211 - MarsSat3,3751.236,5400.000,1648.764,
Contact STARLINK-31211 - MarsSat4,0.000,1687.242,1687.242,
Contact STARLINK-31211 - MarsSat4,3751.237,5400.000,1648.763,
Contact STARLINK-5693 - STARLINK-1327,3599.513,4536.248,936.735,
Contact STARLINK-5693 - STARLINK-2427,0.000,564.942,564.942,
Contact STARLINK-5693 - STARLINK-2427,5011.662,5400.000,388.338,
Contact STARLINK-5693 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31200,0.000,3208.052,3208.052,
Contact STARLINK-5693 - STARLINK-31200,4525.967,5400.000,874.033,
Contact STARLINK-5693 - STARLINK-6194,3496.352,4207.939,711.587,
Contact STARLINK-5693 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-6235,618.079,4677.714,4059.635,
Contact STARLINK-5693 - STARLINK-1482,0.000,2904.900,2904.900,
Contact STARLINK-5693 - STARLINK-1482,4637.075,5400.000,762.925,
Contact STARLINK-5693 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-2119,3358.690,4501.144,1142.454,
Contact STARLINK-5693 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-3342,4731.561,5400.000,668.439,
Contact STARLINK-5693 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-1463,4570.228,5400.000,829.772,
Contact STARLINK-5693 - STARLINK-31607,3569.699,4559.102,989.403,
Contact STARLINK-5693 - STARLINK-3700,0.000,666.506,666.506,
Contact STARLINK-5693 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-5074,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-5902,3283.755,4622.136,1338.381,
Contact STARLINK-5693 - STARLINK-31084,3516.115,4570.940,1054.824,
Contact STARLINK-5693 - STARLINK-1104,0.000,2762.896,2762.896,
Contact STARLINK-5693 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-4379,0.000,370.185,370.185,
Contact STARLINK-5693 - STARLINK-4379,5332.334,5400.000,67.666,
Contact STARLINK-5693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonLRO,0.000,576.044,576.044,
Contact STARLINK-5693 - MoonLRO,4644.152,5400.000,755.848,
Contact STARLINK-5693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-30475,0.000,3759.487,3759.487,
Contact STARLINK-30384 - STARLINK-5396,0.000,3891.017,3891.017,
Contact STARLINK-30384 - STARLINK-4097,3030.827,4352.336,1321.510,
Contact STARLINK-30384 - STARLINK-30502,0.000,537.709,537.709,
Contact STARLINK-30384 - STARLINK-30502,5164.010,5400.000,235.990,
Contact STARLINK-30384 - STARLINK-30939,0.000,14.250,14.250,
Contact STARLINK-30384 - STARLINK-30939,4643.198,5400.000,756.802,
Contact STARLINK-30384 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5954,2870.683,3629.107,758.424,
Contact STARLINK-30384 - STARLINK-1918,5012.525,5400.000,387.475,
Contact STARLINK-30384 - STARLINK-5748,5002.027,5400.000,397.973,
Contact STARLINK-30384 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-30384 - STARLINK-5756,0.000,372.420,372.420,
Contact STARLINK-30384 - STARLINK-5756,5094.361,5400.000,305.639,
Contact STARLINK-30384 - STARLINK-6123,4670.032,5400.000,729.968,
Contact STARLINK-30384 - STARLINK-1355,0.000,2852.454,2852.454,
Contact STARLINK-30384 - STARLINK-1355,4203.812,5400.000,1196.188,
Contact STARLINK-30384 - STARLINK-4706,3167.482,3811.646,644.165,
Contact STARLINK-30384 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO,3705.363,5400.000,1694.637,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonLRO,0.000,1118.925,1118.925,
Contact STARLINK-30384 - MoonLRO,4652.719,5400.000,747.281,
Contact STARLINK-30384 - MarsSat1,0.000,3133.287,3133.287,
Contact STARLINK-30384 - MarsSat1,5216.538,5400.000,183.462,
Contact STARLINK-30384 - MarsSat2,0.000,3133.261,3133.261,
Contact STARLINK-30384 - MarsSat2,5216.480,5400.000,183.520,
Contact STARLINK-30384 - MarsSat3,0.000,3133.263,3133.263,
Contact STARLINK-30384 - MarsSat3,5216.512,5400.000,183.488,
Contact STARLINK-30384 - MarsSat4,0.000,3133.274,3133.274,
Contact STARLINK-30384 - MarsSat4,5216.520,5400.000,183.480,
Contact STARLINK-1327 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-2427,3060.005,3914.940,854.935,
Contact STARLINK-1327 - STARLINK-6106,3327.647,3859.374,531.727,
Contact STARLINK-1327 - STARLINK-31200,3235.301,3630.795,395.494,
Contact STARLINK-1327 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-3273,2923.163,3786.095,862.932,
Contact STARLINK-1327 - STARLINK-6108,3167.936,3919.160,751.224,
Contact STARLINK-1327 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-5633,3343.376,4118.926,775.550,
Contact STARLINK-1327 - STARLINK-3550,0.000,3645.620,3645.620,
Contact STARLINK-1327 - STARLINK-30053,0.000,425.087,425.087,
Contact STARLINK-1327 - STARLINK-30053,4951.410,5400.000,448.590,
Contact STARLINK-1327 - STARLINK-31823,3178.477,3972.821,794.344,
Contact STARLINK-1327 - STARLINK-31362,3193.694,4017.756,824.062,
Contact STARLINK-1327 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-4084,4692.343,5400.000,707.657,
Contact STARLINK-1327 - STARLINK-5954,4819.152,5400.000,580.848,
Contact STARLINK-1327 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-5074,3400.279,4235.310,835.031,
Contact STARLINK-1327 - STARLINK-5902,3974.931,5400.000,1425.069,
Contact STARLINK-1327 - STARLINK-6174,0.000,627.170,627.170,
Contact STARLINK-1327 - STARLINK-6174,5039.554,5400.000,360.446,
Contact STARLINK-1327 - STARLINK-31403,0.000,2747.968,2747.968,
Contact STARLINK-1327 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-1104,3436.747,4202.946,766.199,
Contact STARLINK-1327 - STARLINK-11254 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-1319,0.000,2867.041,2867.041,
Contact STARLINK-1327 - STARLINK-1319,4462.615,5400.000,937.385,
Contact STARLINK-1327 - MoonARTEMIS1,1496.132,5042.734,3546.602,
Contact STARLINK-1327 - MoonARTEMIS2,1454.669,5001.303,3546.634,
Contact STARLINK-1327 - MoonIOAGEO,1481.957,5026.058,3544.100,
Contact STARLINK-1327 - MoonIOAGNO,1482.245,5019.780,3537.535,
Contact STARLINK-1327 - MoonIOAGNO 0001,1488.208,5037.334,3549.126,
Contact STARLINK-1327 - MoonIOAGSO,3552.373,5024.556,1472.183,
Contact STARLINK-1327 - MoonIOAGSO 0001,1452.181,4999.668,3547.487,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1303 - STARLINK-3869,0.000,5400.000,5400.000,
Contact STARLINK-1303 - STARLINK-30502,3060.635,4288.840,1228.204,
Contact STARLINK-1303 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-1303 - STARLINK-6030,0.000,2949.103,2949.103,
Contact STARLINK-1303 - STARLINK-6030,4206.500,5400.000,1193.500,
