sl_100_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2010 - STARLINK-5101,0.000,223.672,223.672,
Contact STARLINK-2010 - STARLINK-5101,5212.010,5400.000,187.990,
Contact STARLINK-2010 - STARLINK-6074,3186.090,3884.911,698.821,
Contact STARLINK-2010 - STARLINK-4067,5091.700,5400.000,308.300,
Contact STARLINK-2010 - STARLINK-30907,2051.121,5400.000,3348.879,
Contact STARLINK-2010 - STARLINK-2285,0.000,517.616,517.616,
Contact STARLINK-2010 - STARLINK-2285,5293.449,5400.000,106.551,
Contact STARLINK-2010 - STARLINK-3843,0.000,498.969,498.969,
Contact STARLINK-2010 - STARLINK-3843,5268.791,5400.000,131.209,
Contact STARLINK-2010 - STARLINK-3891,0.000,3611.684,3611.684,
Contact STARLINK-2010 - STARLINK-30126,0.000,4255.848,4255.848,
Contact STARLINK-2010 - STARLINK-2052,3534.200,4436.172,901.972,
Contact STARLINK-2010 - STARLINK-2441,3466.976,4216.195,749.219,
Contact STARLINK-2010 - STARLINK-31782,4797.611,5400.000,602.389,
Contact STARLINK-2010 - STARLINK-3845,4625.190,5400.000,774.810,
Contact STARLINK-2010 - STARLINK-3614,148.447,4966.279,4817.831,
Contact STARLINK-2010 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonARTEMIS2,1242.509,5400.000,4157.491,
Contact STARLINK-2010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MoonIOAGNO 0001,1311.684,5400.000,4088.316,
Contact STARLINK-2010 - MoonIOAGSO,5156.708,5400.000,243.292,
Contact STARLINK-2010 - MoonIOAGSO 0001,1203.010,5400.000,4196.990,
Contact STARLINK-2010 - MoonLRO,2663.251,5400.000,2736.749,
Contact STARLINK-2010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-31647,3169.935,4168.717,998.782,
Contact STARLINK-31498 - STARLINK-31114,0.000,326.155,326.155,
Contact STARLINK-31498 - STARLINK-31114,5019.119,5400.000,380.881,
Contact STARLINK-31498 - STARLINK-5412,3135.409,3695.941,560.532,
Contact STARLINK-31498 - STARLINK-6243,3531.960,4548.406,1016.447,
Contact STARLINK-31498 - STARLINK-3903,3499.433,3991.498,492.065,
Contact STARLINK-31498 - STARLINK-6315,0.000,663.990,663.990,
Contact STARLINK-31498 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-31485,0.000,469.043,469.043,
Contact STARLINK-31498 - STARLINK-31485,5087.339,5400.000,312.661,
Contact STARLINK-31498 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-5975,758.314,5400.000,4641.686,
Contact STARLINK-31498 - STARLINK-30764,3348.073,3743.863,395.790,
Contact STARLINK-31498 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-11088 [DTC],3999.364,5400.000,1400.636,
Contact STARLINK-31498 - STARLINK-3720,0.000,80.433,80.433,
Contact STARLINK-31498 - STARLINK-3720,5314.532,5400.000,85.468,
Contact STARLINK-31498 - STARLINK-31637,3216.863,4284.899,1068.036,
Contact STARLINK-31498 - STARLINK-4564,3328.834,3785.445,456.611,
Contact STARLINK-31498 - STARLINK-1255,3357.445,4231.234,873.790,
Contact STARLINK-31498 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-30798,3390.040,4434.314,1044.274,
Contact STARLINK-31498 - STARLINK-4788,5153.634,5400.000,246.366,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,2825.193,2825.193,
Contact STARLINK-31498 - MoonARTEMIS1,4958.275,5400.000,441.725,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,2765.908,2765.908,
Contact STARLINK-31498 - MoonARTEMIS2,4905.611,5400.000,494.389,
Contact STARLINK-31498 - MoonIOAGEO,0.000,2811.783,2811.783,
Contact STARLINK-31498 - MoonIOAGEO,4944.661,5400.000,455.339,
Contact STARLINK-31498 - MoonIOAGNO,0.000,2809.494,2809.494,
Contact STARLINK-31498 - MoonIOAGNO,4943.589,5400.000,456.411,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,2790.743,2790.743,
Contact STARLINK-31498 - MoonIOAGNO 0001,4923.679,5400.000,476.321,
Contact STARLINK-31498 - MoonIOAGSO,0.000,1491.515,1491.515,
Contact STARLINK-31498 - MoonIOAGSO,5149.739,5400.000,250.261,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,2801.306,2801.306,
Contact STARLINK-31498 - MoonIOAGSO 0001,4943.126,5400.000,456.874,
Contact STARLINK-31498 - MoonLRO,4938.322,5400.000,461.678,
Contact STARLINK-31498 - MarsSat1,0.000,3577.863,3577.863,
Contact STARLINK-31498 - MarsSat2,0.000,3577.757,3577.757,
Contact STARLINK-31498 - MarsSat3,0.000,3577.707,3577.707,
Contact STARLINK-31498 - MarsSat4,0.000,3577.825,3577.825,
Contact STARLINK-4479 - STARLINK-31238,3156.974,4149.169,992.195,
Contact STARLINK-4479 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-6249,3257.575,3754.245,496.670,
Contact STARLINK-4479 - STARLINK-30349,0.000,3108.372,3108.372,
Contact STARLINK-4479 - STARLINK-30349,4538.322,5400.000,861.678,
Contact STARLINK-4479 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-5440,3219.703,4393.402,1173.699,
Contact STARLINK-4479 - STARLINK-30301,3381.102,4072.708,691.606,
Contact STARLINK-4479 - STARLINK-4125,0.000,423.616,423.616,
Contact STARLINK-4479 - STARLINK-30214,0.000,645.407,645.407,
Contact STARLINK-4479 - STARLINK-2685,0.000,309.683,309.683,
Contact STARLINK-4479 - STARLINK-5007,0.000,670.620,670.620,
Contact STARLINK-4479 - STARLINK-3631,3200.773,4035.604,834.831,
Contact STARLINK-4479 - STARLINK-4300,4246.747,5400.000,1153.253,
Contact STARLINK-4479 - STARLINK-4353,0.000,612.272,612.272,
Contact STARLINK-4479 - STARLINK-30907,2947.026,4475.653,1528.627,
Contact STARLINK-4479 - STARLINK-3891,2964.095,3740.606,776.511,
Contact STARLINK-4479 - STARLINK-30126,3400.640,4144.131,743.490,
Contact STARLINK-4479 - STARLINK-31593,0.000,4468.236,4468.236,
Contact STARLINK-4479 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonARTEMIS1,1258.441,4803.333,3544.892,
Contact STARLINK-4479 - MoonARTEMIS2,1224.891,4750.665,3525.774,
Contact STARLINK-4479 - MoonIOAGEO,1251.095,4789.644,3538.550,
Contact STARLINK-4479 - MoonIOAGNO,1252.134,4782.293,3530.159,
Contact STARLINK-4479 - MoonIOAGNO 0001,1254.016,4789.958,3535.943,
Contact STARLINK-4479 - MoonIOAGSO 0001,1219.733,4756.729,3536.996,
Contact STARLINK-4479 - MoonLRO,2675.104,4779.869,2104.765,
Contact STARLINK-4479 - MarsSat1,1796.332,5400.000,3603.668,
Contact STARLINK-4479 - MarsSat2,1796.191,5400.000,3603.809,
Contact STARLINK-4479 - MarsSat3,1796.207,5400.000,3603.793,
Contact STARLINK-4479 - MarsSat4,1796.285,5400.000,3603.715,
Contact STARLINK-31647 - STARLINK-5412,0.000,3351.447,3351.447,
Contact STARLINK-31647 - STARLINK-5412,4537.538,5400.000,862.462,
Contact STARLINK-31647 - STARLINK-6243,0.000,1405.300,1405.300,
Contact STARLINK-31647 - STARLINK-3903,0.000,740.902,740.902,
Contact STARLINK-31647 - STARLINK-3903,5156.110,5400.000,243.890,
Contact STARLINK-31647 - STARLINK-3419,3433.075,3722.474,289.398,
Contact STARLINK-31647 - STARLINK-6315,4215.514,5400.000,1184.486,
Contact STARLINK-31647 - STARLINK-5825,3350.406,4164.103,813.697,
Contact STARLINK-31647 - STARLINK-4061,0.000,3791.377,3791.377,
Contact STARLINK-31647 - STARLINK-5975,3214.952,3928.981,714.029,
Contact STARLINK-31647 - STARLINK-30764,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-1482,2975.204,3802.804,827.600,
Contact STARLINK-31647 - STARLINK-31477,4662.159,5400.000,737.841,
Contact STARLINK-31647 - STARLINK-31637,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-5725,0.000,2890.361,2890.361,
Contact STARLINK-31647 - STARLINK-5725,4438.114,5400.000,961.886,
Contact STARLINK-31647 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-2723,2881.732,3918.963,1037.232,
Contact STARLINK-31647 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,2822.222,2822.222,
Contact STARLINK-31647 - MoonARTEMIS1,4999.926,5400.000,400.074,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,2779.691,2779.691,
Contact STARLINK-31647 - MoonARTEMIS2,4955.729,5400.000,444.271,
Contact STARLINK-31647 - MoonIOAGEO,0.000,2812.702,2812.702,
Contact STARLINK-31647 - MoonIOAGEO,4988.421,5400.000,411.579,
Contact STARLINK-31647 - MoonIOAGNO,0.000,2810.206,2810.206,
Contact STARLINK-31647 - MoonIOAGNO,4981.140,5400.000,418.860,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,2812.683,2812.683,
Contact STARLINK-31647 - MoonIOAGNO 0001,4990.528,5400.000,409.472,
Contact STARLINK-31647 - MoonIOAGSO,0.000,1422.724,1422.724,
Contact STARLINK-31647 - MoonIOAGSO,5229.276,5400.000,170.724,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,2782.107,2782.107,
Contact STARLINK-31647 - MoonIOAGSO 0001,4957.845,5400.000,442.155,
Contact STARLINK-31647 - MoonLRO,4979.579,5400.000,420.421,
Contact STARLINK-31647 - MarsSat1,0.000,3407.832,3407.832,
Contact STARLINK-31647 - MarsSat2,0.000,3407.735,3407.735,
Contact STARLINK-31647 - MarsSat3,0.000,3407.716,3407.716,
Contact STARLINK-31647 - MarsSat4,0.000,3407.800,3407.800,
Contact STARLINK-4604 - STARLINK-31015,0.000,3071.674,3071.674,
Contact STARLINK-4604 - STARLINK-31015,4669.141,5400.000,730.859,
Contact STARLINK-4604 - STARLINK-31114,0.000,3981.362,3981.362,
Contact STARLINK-4604 - STARLINK-3046,0.000,4022.711,4022.711,
Contact STARLINK-4604 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-4604 - STARLINK-6315,3261.345,4493.176,1231.831,
Contact STARLINK-4604 - STARLINK-31758,0.000,3057.857,3057.857,
Contact STARLINK-4604 - STARLINK-31758,4546.688,5400.000,853.312,
Contact STARLINK-4604 - STARLINK-31485,3182.267,3876.744,694.477,
Contact STARLINK-4604 - STARLINK-30073,4437.118,5400.000,962.882,
Contact STARLINK-4604 - STARLINK-4300,0.000,397.426,397.426,
Contact STARLINK-4604 - STARLINK-4300,5251.205,5400.000,148.795,
Contact STARLINK-4604 - STARLINK-11088 [DTC],0.000,229.897,229.897,
Contact STARLINK-4604 - STARLINK-5725,3463.221,4587.814,1124.594,
Contact STARLINK-4604 - STARLINK-30994,4497.308,5400.000,902.692,
Contact STARLINK-4604 - STARLINK-4337,5288.098,5400.000,111.902,
Contact STARLINK-4604 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-4604 - MoonARTEMIS1,140.761,3709.760,3568.998,
Contact STARLINK-4604 - MoonARTEMIS2,110.690,3675.273,3564.583,
Contact STARLINK-4604 - MoonIOAGEO,134.413,3701.607,3567.193,
Contact STARLINK-4604 - MoonIOAGNO,130.657,3701.734,3571.077,
Contact STARLINK-4604 - MoonIOAGNO 0001,113.734,3681.716,3567.982,
Contact STARLINK-4604 - MoonIOAGSO 0001,141.891,3708.897,3567.006,
Contact STARLINK-4604 - MoonLRO,2698.237,3694.005,995.768,
Contact STARLINK-4604 - MarsSat1,314.024,4132.423,3818.399,
Contact STARLINK-4604 - MarsSat2,314.090,4132.407,3818.316,
Contact STARLINK-4604 - MarsSat3,313.993,4132.322,3818.329,
Contact STARLINK-4604 - MarsSat4,314.042,4132.408,3818.366,
Contact STARLINK-31238 - STARLINK-2098,0.000,3955.067,3955.067,
Contact STARLINK-31238 - STARLINK-6249,0.000,891.714,891.714,
Contact STARLINK-31238 - STARLINK-6249,4986.186,5400.000,413.814,
Contact STARLINK-31238 - STARLINK-5440,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-4125,0.000,13.037,13.037,
Contact STARLINK-31238 - STARLINK-4125,4604.096,5400.000,795.904,
Contact STARLINK-31238 - STARLINK-2685,4523.420,5400.000,876.580,
Contact STARLINK-31238 - STARLINK-5007,4610.234,5400.000,789.766,
Contact STARLINK-31238 - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-2285,0.000,240.165,240.165,
Contact STARLINK-31238 - STARLINK-2285,4795.318,5400.000,604.682,
Contact STARLINK-31238 - STARLINK-3843,0.000,244.382,244.382,
Contact STARLINK-31238 - STARLINK-3843,4729.380,5400.000,670.620,
Contact STARLINK-31238 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-31238 - STARLINK-30126,0.000,4112.153,4112.153,
Contact STARLINK-31238 - STARLINK-31593,2739.494,5400.000,2660.506,
Contact STARLINK-31238 - STARLINK-32010,3155.662,3892.288,736.626,
Contact STARLINK-31238 - STARLINK-2052,2985.969,3829.061,843.093,
Contact STARLINK-31238 - STARLINK-2441,2720.828,3770.953,1050.124,
Contact STARLINK-31238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonIOAGSO,0.000,118.237,118.237,
Contact STARLINK-31238 - MoonIOAGSO,5205.377,5400.000,194.623,
Contact STARLINK-31238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MoonLRO,2653.557,5400.000,2746.443,
Contact STARLINK-31238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-5412,3480.046,3800.463,320.417,
Contact STARLINK-31015 - STARLINK-3046,0.000,510.660,510.660,
Contact STARLINK-31015 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-30301,3442.206,4424.266,982.060,
Contact STARLINK-31015 - STARLINK-30214,2965.399,3816.688,851.289,
Contact STARLINK-31015 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-3631,3438.264,4178.452,740.188,
Contact STARLINK-31015 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-5539,0.000,3647.852,3647.852,
Contact STARLINK-31015 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-4353,0.000,307.004,307.004,
Contact STARLINK-31015 - STARLINK-30907,3581.104,4523.192,942.088,
Contact STARLINK-31015 - STARLINK-6139,0.000,3722.600,3722.600,
Contact STARLINK-31015 - STARLINK-31593,705.742,4786.052,4080.309,
Contact STARLINK-31015 - STARLINK-31477,2954.008,3869.514,915.506,
Contact STARLINK-31015 - STARLINK-5725,3055.270,3751.859,696.589,
Contact STARLINK-31015 - STARLINK-31163,360.071,5201.395,4841.324,
Contact STARLINK-31015 - STARLINK-32010,3622.592,5400.000,1777.408,
Contact STARLINK-31015 - STARLINK-30994,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-1271,3396.537,4503.301,1106.763,
Contact STARLINK-31015 - STARLINK-4283,672.014,5256.512,4584.497,
Contact STARLINK-31015 - STARLINK-4788,0.000,194.941,194.941,
Contact STARLINK-31015 - STARLINK-4788,5208.492,5400.000,191.508,
Contact STARLINK-31015 - MoonARTEMIS1,616.638,4299.473,3682.835,
Contact STARLINK-31015 - MoonARTEMIS2,551.475,4232.376,3680.900,
Contact STARLINK-31015 - MoonIOAGEO,602.849,4283.180,3680.332,
Contact STARLINK-31015 - MoonIOAGNO,602.023,4276.853,3674.830,
Contact STARLINK-31015 - MoonIOAGNO 0001,584.311,4276.825,3692.514,
Contact STARLINK-31015 - MoonIOAGSO 0001,578.887,4250.349,3671.463,
Contact STARLINK-31015 - MoonLRO,2689.935,4271.634,1581.699,
Contact STARLINK-31015 - MarsSat1,1295.829,4948.697,3652.869,
Contact STARLINK-31015 - MarsSat2,1295.734,4948.603,3652.869,
Contact STARLINK-31015 - MarsSat3,1295.717,4948.590,3652.873,
Contact STARLINK-31015 - MarsSat4,1295.795,4948.668,3652.873,
Contact STARLINK-30477 - STARLINK-4793,438.343,5400.000,4961.657,
Contact STARLINK-30477 - STARLINK-2097,0.000,3126.767,3126.767,
Contact STARLINK-30477 - STARLINK-2097,4049.650,5400.000,1350.350,
Contact STARLINK-30477 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-5825,0.000,3197.713,3197.713,
Contact STARLINK-30477 - STARLINK-5825,4633.739,5400.000,766.261,
Contact STARLINK-30477 - STARLINK-4642,3842.986,5400.000,1557.014,
Contact STARLINK-30477 - STARLINK-30244,337.882,4775.052,4437.170,
Contact STARLINK-30477 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-30371,2977.451,3825.249,847.798,
Contact STARLINK-30477 - STARLINK-30764,3264.729,3829.037,564.308,
Contact STARLINK-30477 - STARLINK-32254,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-3720,0.000,245.836,245.836,
Contact STARLINK-30477 - STARLINK-3720,5151.440,5400.000,248.560,
Contact STARLINK-30477 - STARLINK-4552,0.000,3625.681,3625.681,
Contact STARLINK-30477 - STARLINK-3957,0.000,409.449,409.449,
Contact STARLINK-30477 - STARLINK-3957,5246.535,5400.000,153.465,
Contact STARLINK-30477 - STARLINK-2754,4385.018,5400.000,1014.982,
Contact STARLINK-30477 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-4564,3211.696,3880.688,668.992,
Contact STARLINK-30477 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-31542,3275.317,4465.666,1190.349,
Contact STARLINK-30477 - STARLINK-2175,3355.704,4144.194,788.490,
Contact STARLINK-30477 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,2012.660,2012.660,
Contact STARLINK-30477 - MoonARTEMIS1,4062.229,5400.000,1337.771,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,1978.733,1978.733,
Contact STARLINK-30477 - MoonARTEMIS2,3997.837,5400.000,1402.163,
Contact STARLINK-30477 - MoonIOAGEO,0.000,2005.581,2005.581,
Contact STARLINK-30477 - MoonIOAGEO,4047.014,5400.000,1352.986,
Contact STARLINK-30477 - MoonIOAGNO,0.000,2003.720,2003.720,
Contact STARLINK-30477 - MoonIOAGNO,4045.075,5400.000,1354.925,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,1981.484,1981.484,
Contact STARLINK-30477 - MoonIOAGNO 0001,4022.989,5400.000,1377.011,
Contact STARLINK-30477 - MoonIOAGSO,0.000,1474.727,1474.727,
Contact STARLINK-30477 - MoonIOAGSO,5129.172,5400.000,270.828,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,2018.055,2018.055,
Contact STARLINK-30477 - MoonIOAGSO 0001,4040.843,5400.000,1359.157,
Contact STARLINK-30477 - MoonLRO,4035.370,5400.000,1364.630,
Contact STARLINK-30477 - MarsSat1,0.000,2281.948,2281.948,
Contact STARLINK-30477 - MarsSat1,4413.917,5400.000,986.083,
Contact STARLINK-30477 - MarsSat2,0.000,2281.969,2281.969,
Contact STARLINK-30477 - MarsSat2,4413.946,5400.000,986.054,
Contact STARLINK-30477 - MarsSat3,0.000,2281.901,2281.901,
Contact STARLINK-30477 - MarsSat3,4413.885,5400.000,986.115,
Contact STARLINK-30477 - MarsSat4,0.000,2281.950,2281.950,
Contact STARLINK-30477 - MarsSat4,4413.918,5400.000,986.082,
Contact STARLINK-31114 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-31114 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-31114 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-31114 - STARLINK-4061,4940.950,5400.000,459.050,
Contact STARLINK-31114 - STARLINK-1482,0.000,86.622,86.622,
Contact STARLINK-31114 - STARLINK-1482,4924.680,5400.000,475.320,
Contact STARLINK-31114 - STARLINK-11088 [DTC],0.000,831.971,831.971,
Contact STARLINK-31114 - STARLINK-3720,3104.328,4416.014,1311.686,
Contact STARLINK-31114 - STARLINK-2723,0.000,116.397,116.397,
Contact STARLINK-31114 - STARLINK-2723,4904.580,5400.000,495.420,
Contact STARLINK-31114 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-31114 - MoonARTEMIS1,0.000,3544.867,3544.867,
Contact STARLINK-31114 - MoonARTEMIS1,4790.215,5400.000,609.785,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,3482.178,3482.178,
Contact STARLINK-31114 - MoonARTEMIS2,4577.012,5400.000,822.988,
Contact STARLINK-31114 - MoonIOAGEO,0.000,3532.494,3532.494,
Contact STARLINK-31114 - MoonIOAGEO,4737.200,5400.000,662.800,
Contact STARLINK-31114 - MoonIOAGNO,0.000,3537.062,3537.062,
Contact STARLINK-31114 - MoonIOAGNO,4714.585,5400.000,685.415,
