sl_50_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5803 - STARLINK-4661,5281.686,5400.000,118.314,
Contact STARLINK-5803 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-32135,3727.610,5400.000,1672.390,
Contact STARLINK-5803 - STARLINK-5684,2981.921,4160.589,1178.667,
Contact STARLINK-5803 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-11143 [DTC],3239.169,4024.886,785.717,
Contact STARLINK-5803 - STARLINK-5495,3066.970,3791.508,724.538,
Contact STARLINK-5803 - STARLINK-5713,255.979,4848.644,4592.665,
Contact STARLINK-5803 - STARLINK-5153,3231.124,4172.927,941.803,
Contact STARLINK-5803 - STARLINK-4159,4384.388,5400.000,1015.612,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonLRO,2895.122,4047.816,1152.694,
Contact STARLINK-5803 - MarsSat1,0.000,2092.166,2092.166,
Contact STARLINK-5803 - MarsSat1,4208.744,5400.000,1191.256,
Contact STARLINK-5803 - MarsSat2,0.000,2092.110,2092.110,
Contact STARLINK-5803 - MarsSat2,4208.694,5400.000,1191.306,
Contact STARLINK-5803 - MarsSat3,0.000,2092.065,2092.065,
Contact STARLINK-5803 - MarsSat3,4208.647,5400.000,1191.353,
Contact STARLINK-5803 - MarsSat4,0.000,2092.140,2092.140,
Contact STARLINK-5803 - MarsSat4,4208.719,5400.000,1191.281,
Contact STARLINK-3306 - STARLINK-2693,3393.914,4270.659,876.744,
Contact STARLINK-3306 - STARLINK-5204,5095.171,5400.000,304.829,
Contact STARLINK-3306 - STARLINK-4475,0.000,382.069,382.069,
Contact STARLINK-3306 - STARLINK-4475,5129.501,5400.000,270.499,
Contact STARLINK-3306 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-30993,0.000,311.935,311.935,
Contact STARLINK-3306 - STARLINK-30993,5252.416,5400.000,147.584,
Contact STARLINK-3306 - STARLINK-32135,3181.097,4001.965,820.867,
Contact STARLINK-3306 - STARLINK-3711,5201.501,5400.000,198.499,
Contact STARLINK-3306 - STARLINK-4580,0.000,153.959,153.959,
Contact STARLINK-3306 - STARLINK-4580,4879.065,5400.000,520.935,
Contact STARLINK-3306 - STARLINK-5684,0.000,3261.847,3261.847,
Contact STARLINK-3306 - STARLINK-5684,4375.856,5400.000,1024.144,
Contact STARLINK-3306 - STARLINK-30246,0.000,380.287,380.287,
Contact STARLINK-3306 - STARLINK-4283,0.000,3638.340,3638.340,
Contact STARLINK-3306 - STARLINK-31371,743.501,4888.566,4145.065,
Contact STARLINK-3306 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-5713,0.000,237.029,237.029,
Contact STARLINK-3306 - STARLINK-5713,5274.961,5400.000,125.039,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonLRO,106.164,4027.769,3921.606,
Contact STARLINK-3306 - MarsSat1,0.000,2220.298,2220.298,
Contact STARLINK-3306 - MarsSat1,4347.181,5400.000,1052.819,
Contact STARLINK-3306 - MarsSat2,0.000,2220.342,2220.342,
Contact STARLINK-3306 - MarsSat2,4347.226,5400.000,1052.774,
Contact STARLINK-3306 - MarsSat3,0.000,2220.310,2220.310,
Contact STARLINK-3306 - MarsSat3,4347.207,5400.000,1052.793,
Contact STARLINK-3306 - MarsSat4,0.000,2220.286,2220.286,
Contact STARLINK-3306 - MarsSat4,4347.168,5400.000,1052.832,
Contact STARLINK-4125 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-2693,3500.697,4040.426,539.729,
Contact STARLINK-4125 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-5204,0.000,92.834,92.834,
Contact STARLINK-4125 - STARLINK-5204,4841.925,5400.000,558.075,
Contact STARLINK-4125 - STARLINK-3665,3367.787,4537.901,1170.114,
Contact STARLINK-4125 - STARLINK-1911,0.000,37.546,37.546,
Contact STARLINK-4125 - STARLINK-1911,5154.291,5400.000,245.709,
Contact STARLINK-4125 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-11143 [DTC],0.000,2859.417,2859.417,
Contact STARLINK-4125 - STARLINK-11143 [DTC],4462.131,5400.000,937.869,
Contact STARLINK-4125 - STARLINK-5495,3790.732,5400.000,1609.268,
Contact STARLINK-4125 - STARLINK-5713,0.000,235.784,235.784,
Contact STARLINK-4125 - STARLINK-5713,5032.817,5400.000,367.183,
Contact STARLINK-4125 - STARLINK-5153,0.000,2912.318,2912.318,
Contact STARLINK-4125 - STARLINK-5153,4540.444,5400.000,859.556,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,2338.461,2338.461,
Contact STARLINK-4125 - MoonARTEMIS1,4440.858,5400.000,959.142,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,2322.695,2322.695,
Contact STARLINK-4125 - MoonARTEMIS2,4416.089,5400.000,983.911,
Contact STARLINK-4125 - MoonIOAGEO,0.000,2325.084,2325.084,
Contact STARLINK-4125 - MoonIOAGEO,4416.808,5400.000,983.192,
Contact STARLINK-4125 - MoonIOAGNO,0.000,2324.054,2324.054,
Contact STARLINK-4125 - MoonIOAGNO,4417.617,5400.000,982.383,
Contact STARLINK-4125 - MoonIOAGNO 0001,0.000,2305.283,2305.283,
Contact STARLINK-4125 - MoonIOAGNO 0001,4403.341,5400.000,996.659,
Contact STARLINK-4125 - MoonIOAGSO,0.000,2323.781,2323.781,
Contact STARLINK-4125 - MoonIOAGSO,4412.968,5400.000,987.032,
Contact STARLINK-4125 - MoonIOAGSO 0001,0.000,2336.704,2336.704,
Contact STARLINK-4125 - MoonIOAGSO 0001,4421.200,5400.000,978.800,
Contact STARLINK-4125 - MarsSat1,0.000,3300.229,3300.229,
Contact STARLINK-4125 - MarsSat1,5011.102,5400.000,388.898,
Contact STARLINK-4125 - MarsSat2,0.000,3300.193,3300.193,
Contact STARLINK-4125 - MarsSat2,5011.173,5400.000,388.827,
Contact STARLINK-4125 - MarsSat3,0.000,3300.098,3300.098,
Contact STARLINK-4125 - MarsSat3,5011.137,5400.000,388.863,
Contact STARLINK-4125 - MarsSat4,0.000,3300.178,3300.178,
Contact STARLINK-4125 - MarsSat4,5011.074,5400.000,388.926,
Contact STARLINK-3987 - STARLINK-1019,5207.781,5400.000,192.219,
Contact STARLINK-3987 - STARLINK-11114 [DTC],3301.108,4072.355,771.247,
Contact STARLINK-3987 - STARLINK-4068,0.000,3482.350,3482.350,
Contact STARLINK-3987 - STARLINK-4068,4515.896,5400.000,884.104,
Contact STARLINK-3987 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-3987 - STARLINK-4333,0.000,265.539,265.539,
Contact STARLINK-3987 - STARLINK-4333,5179.268,5400.000,220.732,
Contact STARLINK-3987 - STARLINK-5662,0.000,3764.539,3764.539,
Contact STARLINK-3987 - STARLINK-31295,2844.254,3948.752,1104.498,
Contact STARLINK-3987 - STARLINK-32040,3519.189,4110.786,591.597,
Contact STARLINK-3987 - MoonARTEMIS1,667.164,4267.612,3600.448,
Contact STARLINK-3987 - MoonARTEMIS2,630.291,4233.751,3603.460,
Contact STARLINK-3987 - MoonIOAGEO,639.259,4234.782,3595.523,
Contact STARLINK-3987 - MoonIOAGNO,637.762,4232.757,3594.995,
Contact STARLINK-3987 - MoonIOAGNO 0001,627.894,4242.192,3614.298,
Contact STARLINK-3987 - MoonIOAGSO,633.682,4234.889,3601.207,
Contact STARLINK-3987 - MoonIOAGSO 0001,621.944,4218.065,3596.121,
Contact STARLINK-3987 - MoonLRO,624.416,4039.047,3414.632,
Contact STARLINK-3987 - MarsSat1,2056.809,5400.000,3343.191,
Contact STARLINK-3987 - MarsSat2,2056.747,5400.000,3343.253,
Contact STARLINK-3987 - MarsSat3,2056.710,5400.000,3343.290,
Contact STARLINK-3987 - MarsSat4,2056.787,5400.000,3343.213,
Contact STARLINK-1494 - STARLINK-2693,3426.333,3953.792,527.460,
Contact STARLINK-1494 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-5204,4791.988,5400.000,608.012,
Contact STARLINK-1494 - STARLINK-3665,3224.485,4518.730,1294.246,
Contact STARLINK-1494 - STARLINK-3241,713.223,5134.890,4421.667,
Contact STARLINK-1494 - STARLINK-1911,0.000,2.239,2.239,
Contact STARLINK-1494 - STARLINK-1911,5042.629,5400.000,357.371,
Contact STARLINK-1494 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-11143 [DTC],4445.092,5400.000,954.908,
Contact STARLINK-1494 - STARLINK-5713,0.000,102.321,102.321,
Contact STARLINK-1494 - STARLINK-5713,4976.236,5400.000,423.764,
Contact STARLINK-1494 - STARLINK-5153,4512.987,5400.000,887.013,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,2252.441,2252.441,
Contact STARLINK-1494 - MoonARTEMIS1,4398.814,5400.000,1001.186,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,2234.004,2234.004,
Contact STARLINK-1494 - MoonARTEMIS2,4375.935,5400.000,1024.065,
Contact STARLINK-1494 - MoonIOAGEO,0.000,2236.814,2236.814,
Contact STARLINK-1494 - MoonIOAGEO,4376.628,5400.000,1023.372,
Contact STARLINK-1494 - MoonIOAGNO,0.000,2235.681,2235.681,
Contact STARLINK-1494 - MoonIOAGNO,4377.401,5400.000,1022.599,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,2219.257,2219.257,
Contact STARLINK-1494 - MoonIOAGNO 0001,4363.728,5400.000,1036.272,
Contact STARLINK-1494 - MoonIOAGSO,0.000,2235.299,2235.299,
Contact STARLINK-1494 - MoonIOAGSO,4373.033,5400.000,1026.967,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,2244.231,2244.231,
Contact STARLINK-1494 - MoonIOAGSO 0001,4380.961,5400.000,1019.039,
Contact STARLINK-1494 - MarsSat1,0.000,3468.510,3468.510,
Contact STARLINK-1494 - MarsSat1,5119.287,5400.000,280.713,
Contact STARLINK-1494 - MarsSat2,0.000,3468.439,3468.439,
Contact STARLINK-1494 - MarsSat2,5119.345,5400.000,280.655,
Contact STARLINK-1494 - MarsSat3,0.000,3468.340,3468.340,
Contact STARLINK-1494 - MarsSat3,5119.286,5400.000,280.714,
Contact STARLINK-1494 - MarsSat4,0.000,3468.456,3468.456,
Contact STARLINK-1494 - MarsSat4,5119.246,5400.000,280.754,
Contact STARLINK-2693 - STARLINK-31088,0.000,4603.887,4603.887,
Contact STARLINK-2693 - STARLINK-4661,3140.007,4148.357,1008.349,
Contact STARLINK-2693 - STARLINK-32135,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-4283,0.000,55.764,55.764,
Contact STARLINK-2693 - STARLINK-4283,4700.009,5400.000,699.991,
Contact STARLINK-2693 - STARLINK-3234,0.000,4232.714,4232.714,
Contact STARLINK-2693 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,1598.969,1598.969,
Contact STARLINK-2693 - MoonARTEMIS1,3721.644,5400.000,1678.356,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,1565.832,1565.832,
Contact STARLINK-2693 - MoonARTEMIS2,3690.809,5400.000,1709.191,
Contact STARLINK-2693 - MoonIOAGEO,0.000,1571.662,1571.662,
Contact STARLINK-2693 - MoonIOAGEO,3692.786,5400.000,1707.214,
Contact STARLINK-2693 - MoonIOAGNO,0.000,1570.626,1570.626,
Contact STARLINK-2693 - MoonIOAGNO,3692.329,5400.000,1707.671,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,1564.625,1564.625,
Contact STARLINK-2693 - MoonIOAGNO 0001,3683.753,5400.000,1716.247,
Contact STARLINK-2693 - MoonIOAGSO,0.000,1567.787,1567.787,
Contact STARLINK-2693 - MoonIOAGSO,3689.761,5400.000,1710.239,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,1556.356,1556.356,
Contact STARLINK-2693 - MoonIOAGSO 0001,3688.158,5400.000,1711.842,
Contact STARLINK-2693 - MarsSat1,0.000,3073.464,3073.464,
Contact STARLINK-2693 - MarsSat1,5158.788,5400.000,241.212,
Contact STARLINK-2693 - MarsSat2,0.000,3073.397,3073.397,
Contact STARLINK-2693 - MarsSat2,5158.747,5400.000,241.253,
Contact STARLINK-2693 - MarsSat3,0.000,3073.360,3073.360,
Contact STARLINK-2693 - MarsSat3,5158.692,5400.000,241.308,
Contact STARLINK-2693 - MarsSat4,0.000,3073.442,3073.442,
Contact STARLINK-2693 - MarsSat4,5158.759,5400.000,241.241,
Contact STARLINK-2636 - STARLINK-3711,4872.524,5400.000,527.476,
Contact STARLINK-2636 - STARLINK-5846,4635.109,5400.000,764.891,
Contact STARLINK-2636 - STARLINK-5136,0.000,3685.137,3685.137,
Contact STARLINK-2636 - STARLINK-11109 [DTC],0.000,283.878,283.878,
Contact STARLINK-2636 - STARLINK-11109 [DTC],5137.303,5400.000,262.697,
Contact STARLINK-2636 - STARLINK-31295,0.000,174.182,174.182,
Contact STARLINK-2636 - STARLINK-4159,3306.496,4012.869,706.373,
Contact STARLINK-2636 - STARLINK-5833,3439.403,4276.797,837.394,
Contact STARLINK-2636 - MoonARTEMIS1,1003.890,4682.828,3678.938,
Contact STARLINK-2636 - MoonARTEMIS2,999.196,4659.925,3660.729,
Contact STARLINK-2636 - MoonIOAGEO,999.582,4660.754,3661.171,
Contact STARLINK-2636 - MoonIOAGNO,1002.672,4656.817,3654.145,
Contact STARLINK-2636 - MoonIOAGNO 0001,1018.703,4681.549,3662.846,
Contact STARLINK-2636 - MoonIOAGSO,995.570,4664.519,3668.950,
Contact STARLINK-2636 - MoonIOAGSO 0001,973.916,4636.855,3662.939,
Contact STARLINK-2636 - MoonLRO,1000.154,4022.780,3022.626,
Contact STARLINK-2636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-5204,4568.359,5400.000,831.641,
Contact STARLINK-31088 - STARLINK-4661,304.512,4804.838,4500.326,
Contact STARLINK-31088 - STARLINK-3665,3140.973,4514.687,1373.714,
Contact STARLINK-31088 - STARLINK-4283,0.000,480.789,480.789,
Contact STARLINK-31088 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-5713,0.000,14.045,14.045,
Contact STARLINK-31088 - STARLINK-5713,4733.176,5400.000,666.824,
Contact STARLINK-31088 - STARLINK-5153,4274.026,5400.000,1125.974,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,1961.811,1961.811,
Contact STARLINK-31088 - MoonARTEMIS1,4104.872,5400.000,1295.128,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,1938.397,1938.397,
Contact STARLINK-31088 - MoonARTEMIS2,4077.814,5400.000,1322.186,
Contact STARLINK-31088 - MoonIOAGEO,0.000,1942.322,1942.322,
Contact STARLINK-31088 - MoonIOAGEO,4079.030,5400.000,1320.970,
Contact STARLINK-31088 - MoonIOAGNO,0.000,1940.815,1940.815,
Contact STARLINK-31088 - MoonIOAGNO,4079.070,5400.000,1320.930,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,1926.186,1926.186,
Contact STARLINK-31088 - MoonIOAGNO 0001,4068.846,5400.000,1331.154,
Contact STARLINK-31088 - MoonIOAGSO,0.000,1940.407,1940.407,
Contact STARLINK-31088 - MoonIOAGSO,4075.915,5400.000,1324.085,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,1944.516,1944.516,
Contact STARLINK-31088 - MoonIOAGSO 0001,4078.429,5400.000,1321.571,
Contact STARLINK-31088 - MarsSat1,0.000,3195.241,3195.241,
Contact STARLINK-31088 - MarsSat1,5058.855,5400.000,341.145,
Contact STARLINK-31088 - MarsSat2,0.000,3195.187,3195.187,
Contact STARLINK-31088 - MarsSat2,5058.879,5400.000,341.121,
Contact STARLINK-31088 - MarsSat3,0.000,3195.111,3195.111,
Contact STARLINK-31088 - MarsSat3,5058.818,5400.000,341.182,
Contact STARLINK-31088 - MarsSat4,0.000,3195.199,3195.199,
Contact STARLINK-31088 - MarsSat4,5058.816,5400.000,341.184,
Contact STARLINK-5204 - STARLINK-4475,0.000,4195.375,4195.375,
Contact STARLINK-5204 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-4661,4922.839,5400.000,477.161,
Contact STARLINK-5204 - STARLINK-30993,3243.847,3912.559,668.712,
Contact STARLINK-5204 - STARLINK-4580,0.000,3718.154,3718.154,
Contact STARLINK-5204 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-30246,3495.093,4059.659,564.567,
Contact STARLINK-5204 - STARLINK-1911,2792.181,3968.546,1176.364,
Contact STARLINK-5204 - STARLINK-4283,3396.641,4531.111,1134.470,
Contact STARLINK-5204 - STARLINK-3234,4646.300,5400.000,753.700,
Contact STARLINK-5204 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-5204 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonLRO,2687.032,4046.424,1359.392,
Contact STARLINK-5204 - MarsSat1,0.000,3034.929,3034.929,
Contact STARLINK-5204 - MarsSat1,4810.628,5400.000,589.372,
Contact STARLINK-5204 - MarsSat2,0.000,3035.010,3035.010,
Contact STARLINK-5204 - MarsSat2,4810.632,5400.000,589.368,
Contact STARLINK-5204 - MarsSat3,0.000,3034.975,3034.975,
Contact STARLINK-5204 - MarsSat3,4810.553,5400.000,589.447,
Contact STARLINK-5204 - MarsSat4,0.000,3034.913,3034.913,
Contact STARLINK-5204 - MarsSat4,4810.580,5400.000,589.420,
Contact STARLINK-5403 - STARLINK-2635,3287.036,4049.393,762.357,
Contact STARLINK-5403 - STARLINK-30993,397.264,5396.080,4998.816,
Contact STARLINK-5403 - STARLINK-32135,2508.906,5400.000,2891.094,
Contact STARLINK-5403 - STARLINK-4580,707.604,4731.555,4023.952,
Contact STARLINK-5403 - STARLINK-5684,3259.453,4371.347,1111.895,
Contact STARLINK-5403 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-5403 - STARLINK-4333,3402.642,4153.236,750.594,
Contact STARLINK-5403 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-5403 - STARLINK-5833,4688.853,5400.000,711.147,
Contact STARLINK-5403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonLRO,2426.523,4039.894,1613.371,
Contact STARLINK-5403 - MarsSat1,0.000,1760.396,1760.396,
Contact STARLINK-5403 - MarsSat1,3744.242,5400.000,1655.758,
Contact STARLINK-5403 - MarsSat2,0.000,1760.320,1760.320,
Contact STARLINK-5403 - MarsSat2,3744.214,5400.000,1655.786,
Contact STARLINK-5403 - MarsSat3,0.000,1760.271,1760.271,
Contact STARLINK-5403 - MarsSat3,3744.147,5400.000,1655.853,
Contact STARLINK-5403 - MarsSat4,0.000,1760.366,1760.366,
Contact STARLINK-5403 - MarsSat4,3744.205,5400.000,1655.795,
Contact STARLINK-4475 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-4661,0.000,156.223,156.223,
Contact STARLINK-4475 - STARLINK-4661,4985.864,5400.000,414.136,
Contact STARLINK-4475 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-3711,3071.103,3921.863,850.759,
Contact STARLINK-4475 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-11109 [DTC],3427.706,4083.088,655.382,
Contact STARLINK-4475 - STARLINK-11143 [DTC],2890.695,3612.705,722.010,
Contact STARLINK-4475 - STARLINK-5495,0.000,613.221,613.221,
Contact STARLINK-4475 - STARLINK-5713,0.000,4295.319,4295.319,
Contact STARLINK-4475 - STARLINK-5153,2859.425,3751.029,891.604,
Contact STARLINK-4475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MoonLRO,2575.378,4048.159,1472.781,
Contact STARLINK-4475 - MarsSat1,0.000,1706.573,1706.573,
Contact STARLINK-4475 - MarsSat1,3697.361,5400.000,1702.639,
Contact STARLINK-4475 - MarsSat2,0.000,1706.511,1706.511,
Contact STARLINK-4475 - MarsSat2,3697.288,5400.000,1702.712,
Contact STARLINK-4475 - MarsSat3,0.000,1706.453,1706.453,
Contact STARLINK-4475 - MarsSat3,3697.245,5400.000,1702.755,
Contact STARLINK-4475 - MarsSat4,0.000,1706.540,1706.540,
Contact STARLINK-4475 - MarsSat4,3697.338,5400.000,1702.662,
Contact STARLINK-2635 - STARLINK-4661,4017.383,5400.000,1382.617,
Contact STARLINK-2635 - STARLINK-30993,0.000,3686.744,3686.744,
Contact STARLINK-2635 - STARLINK-32135,3511.607,4303.906,792.299,
