sl_100_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3790 - MoonLRO,3237.226,4649.755,1412.529,
Contact STARLINK-3790 - MarsSat1,267.355,3896.146,3628.791,
Contact STARLINK-3790 - MarsSat2,267.470,3896.264,3628.794,
Contact STARLINK-3790 - MarsSat3,267.397,3896.218,3628.822,
Contact STARLINK-3790 - MarsSat4,267.360,3896.146,3628.786,
Contact STARLINK-30125 - STARLINK-11261 [DTC],0.000,529.965,529.965,
Contact STARLINK-30125 - STARLINK-11261 [DTC],4679.367,5400.000,720.633,
Contact STARLINK-30125 - STARLINK-5053,3175.695,3687.888,512.192,
Contact STARLINK-30125 - STARLINK-31087,4147.048,5400.000,1252.952,
Contact STARLINK-30125 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-4523,0.000,66.735,66.735,
Contact STARLINK-30125 - STARLINK-4523,4822.254,5400.000,577.746,
Contact STARLINK-30125 - STARLINK-3634,3483.317,3953.675,470.358,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,3024.745,3024.745,
Contact STARLINK-30125 - MoonARTEMIS1,4903.653,5400.000,496.347,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,3004.431,3004.431,
Contact STARLINK-30125 - MoonARTEMIS2,4864.153,5400.000,535.847,
Contact STARLINK-30125 - MoonIOAGEO,0.000,3021.815,3021.815,
Contact STARLINK-30125 - MoonIOAGEO,4894.990,5400.000,505.010,
Contact STARLINK-30125 - MoonIOAGNO,0.000,3023.677,3023.677,
Contact STARLINK-30125 - MoonIOAGNO,4893.567,5400.000,506.433,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,2995.100,2995.100,
Contact STARLINK-30125 - MoonIOAGNO 0001,4883.716,5400.000,516.284,
Contact STARLINK-30125 - MoonIOAGSO,0.000,10.784,10.784,
Contact STARLINK-30125 - MoonIOAGSO,4887.049,5400.000,512.951,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,3041.711,3041.711,
Contact STARLINK-30125 - MoonIOAGSO 0001,4886.539,5400.000,513.461,
Contact STARLINK-30125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-4330,5297.579,5400.000,102.421,
Contact STARLINK-3852 - STARLINK-30572,0.000,230.743,230.743,
Contact STARLINK-3852 - STARLINK-30572,5009.122,5400.000,390.878,
Contact STARLINK-3852 - STARLINK-2093,0.000,389.697,389.697,
Contact STARLINK-3852 - STARLINK-2093,5163.705,5400.000,236.295,
Contact STARLINK-3852 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-3583,0.000,321.377,321.377,
Contact STARLINK-3852 - STARLINK-3583,5087.308,5400.000,312.692,
Contact STARLINK-3852 - STARLINK-4719,0.000,175.867,175.867,
Contact STARLINK-3852 - STARLINK-4719,4935.587,5400.000,464.413,
Contact STARLINK-3852 - STARLINK-6135,150.117,4829.677,4679.560,
Contact STARLINK-3852 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-3852 - STARLINK-1542,2905.602,3681.169,775.567,
Contact STARLINK-3852 - STARLINK-3753,3344.527,4411.324,1066.796,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MoonLRO,697.697,4637.286,3939.589,
Contact STARLINK-3852 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3852 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-31087,3569.935,5400.000,1830.065,
Contact STARLINK-11261 [DTC] - STARLINK-2481,0.000,644.842,644.842,
Contact STARLINK-11261 [DTC] - STARLINK-2481,4911.295,5400.000,488.705,
Contact STARLINK-11261 [DTC] - STARLINK-30702,3433.226,4223.007,789.781,
Contact STARLINK-11261 [DTC] - STARLINK-3876,3577.269,4298.504,721.236,
Contact STARLINK-11261 [DTC] - STARLINK-31413,3149.234,3964.976,815.742,
Contact STARLINK-11261 [DTC] - STARLINK-4523,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,3113.867,3113.867,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,5316.037,5400.000,83.963,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,3093.734,3093.734,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,5294.932,5400.000,105.068,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,3112.623,3112.623,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,5310.174,5400.000,89.826,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,3113.072,3113.072,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,5311.389,5400.000,88.611,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,3098.051,3098.051,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,5297.323,5400.000,102.677,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,5304.574,5400.000,95.426,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,3114.090,3114.090,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,5315.081,5400.000,84.919,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-4330,3103.855,3662.051,558.195,
Contact STARLINK-2005 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-2005 - STARLINK-2093,172.148,4682.842,4510.694,
Contact STARLINK-2005 - STARLINK-2582,0.000,614.365,614.365,
Contact STARLINK-2005 - STARLINK-2582,5286.391,5400.000,113.609,
Contact STARLINK-2005 - STARLINK-1009,0.000,368.933,368.933,
Contact STARLINK-2005 - STARLINK-1009,5146.310,5400.000,253.690,
Contact STARLINK-2005 - STARLINK-4632,3540.419,4070.360,529.941,
Contact STARLINK-2005 - STARLINK-3583,3040.495,4501.295,1460.800,
Contact STARLINK-2005 - STARLINK-4719,3448.882,3844.308,395.427,
Contact STARLINK-2005 - STARLINK-6135,4650.935,5400.000,749.065,
Contact STARLINK-2005 - STARLINK-3634,267.508,5195.483,4927.974,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonLRO,3163.924,4661.988,1498.064,
Contact STARLINK-2005 - MarsSat1,236.307,3737.801,3501.494,
Contact STARLINK-2005 - MarsSat2,236.285,3737.801,3501.517,
Contact STARLINK-2005 - MarsSat3,236.261,3737.760,3501.499,
Contact STARLINK-2005 - MarsSat4,236.329,3737.820,3501.491,
Contact STARLINK-4330 - STARLINK-30534,4832.284,5400.000,567.716,
Contact STARLINK-4330 - STARLINK-1216,3876.742,5400.000,1523.258,
Contact STARLINK-4330 - STARLINK-30572,0.000,680.132,680.132,
Contact STARLINK-4330 - STARLINK-2481,3236.115,3842.741,606.626,
Contact STARLINK-4330 - STARLINK-1663,5110.463,5400.000,289.537,
Contact STARLINK-4330 - STARLINK-4632,3132.422,4149.425,1017.003,
Contact STARLINK-4330 - STARLINK-3583,0.000,662.856,662.856,
Contact STARLINK-4330 - STARLINK-4719,0.000,691.288,691.288,
Contact STARLINK-4330 - STARLINK-4719,5251.524,5400.000,148.476,
Contact STARLINK-4330 - STARLINK-32126,0.000,65.378,65.378,
Contact STARLINK-4330 - STARLINK-32126,5043.466,5400.000,356.534,
Contact STARLINK-4330 - STARLINK-5737,0.000,135.075,135.075,
Contact STARLINK-4330 - STARLINK-5737,5093.010,5400.000,306.990,
Contact STARLINK-4330 - MoonARTEMIS1,92.372,5400.000,5307.628,
Contact STARLINK-4330 - MoonARTEMIS2,132.935,5254.557,5121.623,
Contact STARLINK-4330 - MoonIOAGEO,22.814,5400.000,5377.186,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5355.736,5355.736,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,2495.019,5400.000,2904.981,
Contact STARLINK-4330 - MoonIOAGSO 0001,221.531,5251.477,5029.946,
Contact STARLINK-4330 - MoonLRO,663.163,4665.652,4002.489,
Contact STARLINK-4330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-1216,0.000,564.235,564.235,
Contact STARLINK-30534 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-30129,3096.519,3927.543,831.023,
Contact STARLINK-30534 - STARLINK-4632,0.000,406.760,406.760,
Contact STARLINK-30534 - STARLINK-4632,5332.313,5400.000,67.687,
Contact STARLINK-30534 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-30534 - MoonARTEMIS1,1172.901,4766.212,3593.311,
Contact STARLINK-30534 - MoonARTEMIS2,1155.741,4749.130,3593.389,
Contact STARLINK-30534 - MoonIOAGEO,1179.325,4763.565,3584.241,
Contact STARLINK-30534 - MoonIOAGNO,1179.710,4758.796,3579.086,
Contact STARLINK-30534 - MoonIOAGNO 0001,1181.078,4774.603,3593.524,
Contact STARLINK-30534 - MoonIOAGSO,2399.097,4762.872,2363.776,
Contact STARLINK-30534 - MoonIOAGSO 0001,1151.028,4740.531,3589.503,
Contact STARLINK-30534 - MoonLRO,1170.168,4645.062,3474.893,
Contact STARLINK-30534 - MarsSat1,0.000,1754.074,1754.074,
Contact STARLINK-30534 - MarsSat1,3879.771,5400.000,1520.229,
Contact STARLINK-30534 - MarsSat2,0.000,1754.102,1754.102,
Contact STARLINK-30534 - MarsSat2,3879.823,5400.000,1520.177,
Contact STARLINK-30534 - MarsSat3,0.000,1754.045,1754.045,
Contact STARLINK-30534 - MarsSat3,3879.757,5400.000,1520.243,
Contact STARLINK-30534 - MarsSat4,0.000,1754.098,1754.098,
Contact STARLINK-30534 - MarsSat4,3879.792,5400.000,1520.208,
Contact STARLINK-1216 - STARLINK-30572,3558.428,4052.749,494.322,
Contact STARLINK-1216 - STARLINK-3166,0.000,204.527,204.527,
Contact STARLINK-1216 - STARLINK-3166,5220.659,5400.000,179.341,
Contact STARLINK-1216 - STARLINK-4632,0.000,3898.538,3898.538,
Contact STARLINK-1216 - STARLINK-3583,3417.263,4353.620,936.357,
Contact STARLINK-1216 - STARLINK-4719,3124.283,4353.801,1229.519,
Contact STARLINK-1216 - STARLINK-5488,4779.300,5400.000,620.700,
Contact STARLINK-1216 - STARLINK-32126,0.000,757.247,757.247,
Contact STARLINK-1216 - STARLINK-5737,0.000,464.868,464.868,
Contact STARLINK-1216 - MoonARTEMIS1,1555.324,5183.193,3627.869,
Contact STARLINK-1216 - MoonARTEMIS2,1531.546,5156.698,3625.152,
Contact STARLINK-1216 - MoonIOAGEO,1557.087,5176.349,3619.262,
Contact STARLINK-1216 - MoonIOAGNO,1555.966,5175.519,3619.553,
Contact STARLINK-1216 - MoonIOAGNO 0001,1538.004,5169.120,3631.117,
Contact STARLINK-1216 - MoonIOAGSO,2435.731,5171.273,2735.542,
Contact STARLINK-1216 - MoonIOAGSO 0001,1555.421,5172.694,3617.273,
Contact STARLINK-1216 - MoonLRO,1546.207,4670.891,3124.684,
Contact STARLINK-1216 - MarsSat1,0.000,2175.973,2175.973,
Contact STARLINK-1216 - MarsSat1,4292.399,5400.000,1107.601,
Contact STARLINK-1216 - MarsSat2,0.000,2176.091,2176.091,
Contact STARLINK-1216 - MarsSat2,4292.527,5400.000,1107.473,
Contact STARLINK-1216 - MarsSat3,0.000,2176.015,2176.015,
Contact STARLINK-1216 - MarsSat3,4292.461,5400.000,1107.539,
Contact STARLINK-1216 - MarsSat4,0.000,2175.983,2175.983,
Contact STARLINK-1216 - MarsSat4,4292.407,5400.000,1107.593,
Contact STARLINK-30572 - STARLINK-5053,0.000,4805.677,4805.677,
Contact STARLINK-30572 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-2582,0.000,399.145,399.145,
Contact STARLINK-30572 - STARLINK-1009,0.000,275.009,275.009,
Contact STARLINK-30572 - STARLINK-1009,5132.518,5400.000,267.482,
Contact STARLINK-30572 - STARLINK-1663,4981.552,5400.000,418.448,
Contact STARLINK-30572 - STARLINK-4632,3354.184,3910.397,556.214,
Contact STARLINK-30572 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-6135,4682.989,5400.000,717.011,
Contact STARLINK-30572 - STARLINK-5737,5315.617,5400.000,84.383,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonLRO,2778.814,4657.020,1878.206,
Contact STARLINK-30572 - MarsSat1,0.000,3264.206,3264.206,
Contact STARLINK-30572 - MarsSat2,0.000,3264.216,3264.216,
Contact STARLINK-30572 - MarsSat3,0.000,3264.169,3264.169,
Contact STARLINK-30572 - MarsSat4,0.000,3264.226,3264.226,
Contact STARLINK-5053 - STARLINK-2093,0.000,5068.214,5068.214,
Contact STARLINK-5053 - STARLINK-2582,0.000,3618.744,3618.744,
Contact STARLINK-5053 - STARLINK-1009,0.000,552.980,552.980,
Contact STARLINK-5053 - STARLINK-1009,5357.040,5400.000,42.960,
Contact STARLINK-5053 - STARLINK-2481,3541.194,3847.824,306.630,
Contact STARLINK-5053 - STARLINK-3583,3398.365,4492.128,1093.764,
Contact STARLINK-5053 - STARLINK-6135,0.000,110.485,110.485,
Contact STARLINK-5053 - STARLINK-6135,4844.899,5400.000,555.101,
Contact STARLINK-5053 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5053 - STARLINK-1542,747.040,5400.000,4652.960,
Contact STARLINK-5053 - STARLINK-3753,4668.253,5400.000,731.747,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonLRO,3353.174,4668.519,1315.345,
Contact STARLINK-5053 - MarsSat1,362.597,3940.115,3577.518,
Contact STARLINK-5053 - MarsSat2,362.603,3940.121,3577.519,
Contact STARLINK-5053 - MarsSat3,362.559,3940.077,3577.517,
Contact STARLINK-5053 - MarsSat4,362.621,3940.134,3577.513,
Contact STARLINK-2093 - STARLINK-2582,0.000,400.530,400.530,
Contact STARLINK-2093 - STARLINK-1009,0.000,326.071,326.071,
Contact STARLINK-2093 - STARLINK-1009,5364.768,5400.000,35.232,
Contact STARLINK-2093 - STARLINK-1663,0.000,215.687,215.687,
Contact STARLINK-2093 - STARLINK-1663,5080.932,5400.000,319.068,
Contact STARLINK-2093 - STARLINK-4632,3411.685,3989.037,577.353,
Contact STARLINK-2093 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-6135,4950.379,5400.000,449.621,
Contact STARLINK-2093 - STARLINK-5737,0.000,199.761,199.761,
Contact STARLINK-2093 - STARLINK-5737,5368.769,5400.000,31.231,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonLRO,2744.914,4662.933,1918.019,
Contact STARLINK-2093 - MarsSat1,0.000,3292.849,3292.849,
Contact STARLINK-2093 - MarsSat1,5377.756,5400.000,22.244,
Contact STARLINK-2093 - MarsSat2,0.000,3292.885,3292.885,
Contact STARLINK-2093 - MarsSat2,5377.844,5400.000,22.156,
Contact STARLINK-2093 - MarsSat3,0.000,3292.821,3292.821,
Contact STARLINK-2093 - MarsSat3,5377.762,5400.000,22.238,
Contact STARLINK-2093 - MarsSat4,0.000,3292.872,3292.872,
Contact STARLINK-2093 - MarsSat4,5377.776,5400.000,22.224,
Contact STARLINK-3166 - STARLINK-2127,3909.628,5400.000,1490.372,
Contact STARLINK-3166 - STARLINK-30129,0.000,532.898,532.898,
Contact STARLINK-3166 - STARLINK-4632,0.000,145.234,145.234,
Contact STARLINK-3166 - STARLINK-4632,5163.424,5400.000,236.576,
Contact STARLINK-3166 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-2017,647.540,4899.996,4252.456,
Contact STARLINK-3166 - MoonARTEMIS1,822.965,4429.623,3606.658,
Contact STARLINK-3166 - MoonARTEMIS2,817.597,4416.848,3599.251,
Contact STARLINK-3166 - MoonIOAGEO,828.697,4428.807,3600.110,
Contact STARLINK-3166 - MoonIOAGNO,830.494,4424.074,3593.580,
Contact STARLINK-3166 - MoonIOAGNO 0001,840.389,4442.955,3602.566,
Contact STARLINK-3166 - MoonIOAGSO,2368.553,4428.700,2060.147,
Contact STARLINK-3166 - MoonIOAGSO 0001,799.808,4402.661,3602.853,
Contact STARLINK-3166 - MoonLRO,825.093,4419.071,3593.978,
Contact STARLINK-3166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-31087,2969.555,4450.764,1481.209,
Contact STARLINK-3543 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-5022,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-4179,4950.305,5400.000,449.695,
Contact STARLINK-3543 - STARLINK-5760,0.000,557.595,557.595,
Contact STARLINK-3543 - STARLINK-5760,5062.780,5400.000,337.220,
Contact STARLINK-3543 - STARLINK-31413,0.000,3151.463,3151.463,
Contact STARLINK-3543 - STARLINK-31413,4454.788,5400.000,945.212,
Contact STARLINK-3543 - STARLINK-1963,2502.196,5400.000,2897.804,
Contact STARLINK-3543 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-4147,0.000,172.843,172.843,
Contact STARLINK-3543 - STARLINK-5700,0.000,547.457,547.457,
Contact STARLINK-3543 - STARLINK-5700,5270.016,5400.000,129.984,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,2833.251,2833.251,
Contact STARLINK-3543 - MoonARTEMIS1,4998.874,5400.000,401.126,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,2821.571,2821.571,
Contact STARLINK-3543 - MoonARTEMIS2,4982.271,5400.000,417.729,
Contact STARLINK-3543 - MoonIOAGEO,0.000,2836.120,2836.120,
Contact STARLINK-3543 - MoonIOAGEO,4995.861,5400.000,404.139,
Contact STARLINK-3543 - MoonIOAGNO,0.000,2834.460,2834.460,
Contact STARLINK-3543 - MoonIOAGNO,4990.267,5400.000,409.733,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,2846.364,2846.364,
Contact STARLINK-3543 - MoonIOAGNO 0001,5008.013,5400.000,391.987,
Contact STARLINK-3543 - MoonIOAGSO,0.000,319.485,319.485,
Contact STARLINK-3543 - MoonIOAGSO,4995.587,5400.000,404.413,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,2809.127,2809.127,
Contact STARLINK-3543 - MoonIOAGSO 0001,4972.050,5400.000,427.950,
Contact STARLINK-3543 - MarsSat1,1980.523,5400.000,3419.477,
Contact STARLINK-3543 - MarsSat2,1980.552,5400.000,3419.448,
Contact STARLINK-3543 - MarsSat3,1980.495,5400.000,3419.505,
Contact STARLINK-3543 - MarsSat4,1980.547,5400.000,3419.453,
Contact STARLINK-2127 - STARLINK-5366,3348.743,4352.353,1003.610,
Contact STARLINK-2127 - STARLINK-30129,3044.802,4020.911,976.108,
Contact STARLINK-2127 - STARLINK-4632,0.000,176.879,176.879,
Contact STARLINK-2127 - STARLINK-4632,5325.411,5400.000,74.589,
Contact STARLINK-2127 - STARLINK-4179,2992.348,3888.633,896.285,
Contact STARLINK-2127 - STARLINK-5760,3538.477,4209.522,671.044,
Contact STARLINK-2127 - STARLINK-5488,701.234,4717.107,4015.873,
Contact STARLINK-2127 - STARLINK-4523,0.000,2791.605,2791.605,
Contact STARLINK-2127 - STARLINK-4523,4324.645,5400.000,1075.355,
Contact STARLINK-2127 - STARLINK-32126,4600.144,5400.000,799.856,
Contact STARLINK-2127 - STARLINK-1482,0.000,3649.511,3649.511,
Contact STARLINK-2127 - STARLINK-4147,3321.419,4231.118,909.699,
Contact STARLINK-2127 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-2127 - STARLINK-5700,3572.865,4359.277,786.412,
Contact STARLINK-2127 - MoonARTEMIS1,647.791,4288.814,3641.023,
Contact STARLINK-2127 - MoonARTEMIS2,620.756,4266.218,3645.463,
Contact STARLINK-2127 - MoonIOAGEO,656.283,4286.706,3630.422,
Contact STARLINK-2127 - MoonIOAGNO,656.004,4282.548,3626.544,
Contact STARLINK-2127 - MoonIOAGNO 0001,645.744,4295.557,3649.813,
Contact STARLINK-2127 - MoonIOAGSO,2297.454,4283.988,1986.535,
Contact STARLINK-2127 - MoonIOAGSO 0001,631.018,4260.796,3629.779,
Contact STARLINK-2127 - MoonLRO,683.153,4275.519,3592.366,
Contact STARLINK-2127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5022,0.000,3629.523,3629.523,
Contact STARLINK-5366 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-31729,0.000,3995.504,3995.504,
Contact STARLINK-5366 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-1482,4480.030,5400.000,919.970,
Contact STARLINK-5366 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-2017,0.000,3981.564,3981.564,
Contact STARLINK-5366 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS1,0.000,4473.877,4473.877,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,4392.514,4392.514,
Contact STARLINK-5366 - MoonIOAGEO,0.000,4459.130,4459.130,
Contact STARLINK-5366 - MoonIOAGNO,0.000,4458.129,4458.129,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,4432.747,4432.747,
Contact STARLINK-5366 - MoonIOAGSO,0.000,4442.226,4442.226,
Contact STARLINK-5366 - MoonIOAGSO 0001,0.000,4442.457,4442.457,
Contact STARLINK-5366 - MoonLRO,692.383,4441.290,3748.907,
Contact STARLINK-5366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2582 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-2582 - STARLINK-3583,0.000,248.077,248.077,
Contact STARLINK-2582 - STARLINK-3634,2957.965,3857.990,900.024,
Contact STARLINK-2582 - STARLINK-1542,3210.063,3863.018,652.956,
Contact STARLINK-2582 - MoonARTEMIS1,0.000,2556.074,2556.074,
Contact STARLINK-2582 - MoonARTEMIS1,4199.003,5400.000,1200.997,
Contact STARLINK-2582 - MoonARTEMIS2,0.000,2546.890,2546.890,
Contact STARLINK-2582 - MoonARTEMIS2,4147.213,5400.000,1252.787,
Contact STARLINK-2582 - MoonIOAGEO,0.000,2551.174,2551.174,
Contact STARLINK-2582 - MoonIOAGEO,4191.479,5400.000,1208.521,
Contact STARLINK-2582 - MoonIOAGNO,0.000,2553.076,2553.076,
Contact STARLINK-2582 - MoonIOAGNO,4190.726,5400.000,1209.274,
Contact STARLINK-2582 - MoonIOAGNO 0001,0.000,2517.055,2517.055,
Contact STARLINK-2582 - MoonIOAGNO 0001,4172.390,5400.000,1227.610,
