sl_10_5400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31403 - MarsSat1,0.000,2541.374,2541.374,
Contact STARLINK-31403 - MarsSat1,3748.107,5400.000,1651.893,
Contact STARLINK-31403 - MarsSat2,0.000,2541.324,2541.324,
Contact STARLINK-31403 - MarsSat2,3748.223,5400.000,1651.777,
Contact STARLINK-31403 - MarsSat3,0.000,2541.133,2541.133,
Contact STARLINK-31403 - MarsSat3,3748.108,5400.000,1651.892,
Contact STARLINK-31403 - MarsSat4,0.000,2541.307,2541.307,
Contact STARLINK-31403 - MarsSat4,3747.944,5400.000,1652.056,
Contact STARLINK-5034 - STARLINK-4661,648.580,5230.701,4582.121,
Contact STARLINK-5034 - STARLINK-3788,0.000,501.157,501.157,
Contact STARLINK-5034 - STARLINK-3788,5281.870,5400.000,118.130,
Contact STARLINK-5034 - STARLINK-31204,0.000,3666.903,3666.903,
Contact STARLINK-5034 - STARLINK-2468,3443.167,4073.456,630.289,
Contact STARLINK-5034 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGSO,0.000,83.946,83.946,
Contact STARLINK-5034 - MoonIOAGSO,4228.712,5400.000,1171.288,
Contact STARLINK-5034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonLRO,2516.417,5400.000,2883.583,
Contact STARLINK-5034 - MarsSat1,0.000,2776.184,2776.184,
Contact STARLINK-5034 - MarsSat1,4910.718,5400.000,489.282,
Contact STARLINK-5034 - MarsSat2,0.000,2776.182,2776.182,
Contact STARLINK-5034 - MarsSat2,4910.717,5400.000,489.283,
Contact STARLINK-5034 - MarsSat3,0.000,2776.113,2776.113,
Contact STARLINK-5034 - MarsSat3,4910.647,5400.000,489.353,
Contact STARLINK-5034 - MarsSat4,0.000,2776.145,2776.145,
Contact STARLINK-5034 - MarsSat4,4910.683,5400.000,489.317,
Contact STARLINK-4661 - STARLINK-3788,5001.627,5400.000,398.373,
Contact STARLINK-4661 - STARLINK-31204,0.000,320.865,320.865,
Contact STARLINK-4661 - STARLINK-31204,5023.919,5400.000,376.081,
Contact STARLINK-4661 - STARLINK-2468,0.000,3783.092,3783.092,
Contact STARLINK-4661 - STARLINK-31624,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGSO,4226.180,5400.000,1173.820,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonLRO,2675.539,5400.000,2724.461,
Contact STARLINK-4661 - MarsSat1,0.000,2685.381,2685.381,
Contact STARLINK-4661 - MarsSat1,4719.255,5400.000,680.745,
Contact STARLINK-4661 - MarsSat2,0.000,2685.416,2685.416,
Contact STARLINK-4661 - MarsSat2,4719.275,5400.000,680.725,
Contact STARLINK-4661 - MarsSat3,0.000,2685.354,2685.354,
Contact STARLINK-4661 - MarsSat3,4719.193,5400.000,680.807,
Contact STARLINK-4661 - MarsSat4,0.000,2685.311,2685.311,
Contact STARLINK-4661 - MarsSat4,4719.198,5400.000,680.802,
Contact STARLINK-3788 - STARLINK-31204,0.000,5400.000,5400.000,
Contact STARLINK-3788 - STARLINK-31624,0.000,120.698,120.698,
Contact STARLINK-3788 - STARLINK-31624,4857.891,5400.000,542.109,
Contact STARLINK-3788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonIOAGSO,0.000,100.022,100.022,
Contact STARLINK-3788 - MoonIOAGSO,4111.694,5400.000,1288.306,
Contact STARLINK-3788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonLRO,1606.717,5400.000,3793.283,
Contact STARLINK-3788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-31624,0.000,347.984,347.984,
Contact STARLINK-31204 - STARLINK-31624,5247.157,5400.000,152.843,
Contact STARLINK-31204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonIOAGSO,0.000,3.672,3.672,
Contact STARLINK-31204 - MoonIOAGSO,4144.176,5400.000,1255.824,
Contact STARLINK-31204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MoonLRO,2613.389,5400.000,2786.611,
Contact STARLINK-31204 - MarsSat1,0.000,2632.536,2632.536,
Contact STARLINK-31204 - MarsSat1,4178.891,5400.000,1221.109,
Contact STARLINK-31204 - MarsSat2,0.000,2632.599,2632.599,
Contact STARLINK-31204 - MarsSat2,4178.959,5400.000,1221.041,
Contact STARLINK-31204 - MarsSat3,0.000,2632.492,2632.492,
Contact STARLINK-31204 - MarsSat3,4179.019,5400.000,1220.981,
Contact STARLINK-31204 - MarsSat4,0.000,2632.412,2632.412,
Contact STARLINK-31204 - MarsSat4,4178.870,5400.000,1221.130,
Contact STARLINK-2468 - STARLINK-3146,3437.526,4031.631,594.105,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,4205.256,5400.000,1194.744,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,2456.987,5400.000,2943.013,
Contact STARLINK-2468 - MarsSat1,0.000,2943.971,2943.971,
Contact STARLINK-2468 - MarsSat1,4976.171,5400.000,423.829,
Contact STARLINK-2468 - MarsSat2,0.000,2944.015,2944.015,
Contact STARLINK-2468 - MarsSat2,4976.211,5400.000,423.789,
Contact STARLINK-2468 - MarsSat3,0.000,2944.008,2944.008,
Contact STARLINK-2468 - MarsSat3,4976.238,5400.000,423.762,
Contact STARLINK-2468 - MarsSat4,0.000,2943.928,2943.928,
Contact STARLINK-2468 - MarsSat4,4976.158,5400.000,423.842,
Contact STARLINK-3146 - MoonARTEMIS1,0.000,1615.841,1615.841,
Contact STARLINK-3146 - MoonARTEMIS1,3727.667,5400.000,1672.333,
Contact STARLINK-3146 - MoonARTEMIS2,0.000,1558.780,1558.780,
Contact STARLINK-3146 - MoonARTEMIS2,3660.911,5400.000,1739.089,
Contact STARLINK-3146 - MoonIOAGEO,0.000,1603.069,1603.069,
Contact STARLINK-3146 - MoonIOAGEO,3714.470,5400.000,1685.530,
Contact STARLINK-3146 - MoonIOAGNO,0.000,1602.404,1602.404,
Contact STARLINK-3146 - MoonIOAGNO,3709.988,5400.000,1690.012,
Contact STARLINK-3146 - MoonIOAGNO 0001,0.000,1604.597,1604.597,
Contact STARLINK-3146 - MoonIOAGNO 0001,3712.289,5400.000,1687.711,
Contact STARLINK-3146 - MoonIOAGSO,0.000,42.123,42.123,
Contact STARLINK-3146 - MoonIOAGSO,4262.351,5400.000,1137.649,
Contact STARLINK-3146 - MoonIOAGSO 0001,0.000,1569.742,1569.742,
Contact STARLINK-3146 - MoonIOAGSO 0001,3684.936,5400.000,1715.064,
Contact STARLINK-3146 - MoonLRO,3703.926,5400.000,1696.074,
Contact STARLINK-3146 - MarsSat1,37.008,3734.019,3697.011,
Contact STARLINK-3146 - MarsSat2,37.033,3734.058,3697.025,
Contact STARLINK-3146 - MarsSat3,36.955,3734.002,3697.047,
Contact STARLINK-3146 - MarsSat4,36.930,3733.954,3697.024,
Contact STARLINK-31624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonIOAGSO,0.000,13.434,13.434,
Contact STARLINK-31624 - MoonIOAGSO,4210.351,5400.000,1189.649,
Contact STARLINK-31624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31624 - MoonLRO,2265.224,5400.000,3134.776,
Contact STARLINK-31624 - MarsSat1,0.000,2281.767,2281.767,
Contact STARLINK-31624 - MarsSat1,4430.580,5400.000,969.420,
Contact STARLINK-31624 - MarsSat2,0.000,2281.781,2281.781,
Contact STARLINK-31624 - MarsSat2,4430.590,5400.000,969.410,
Contact STARLINK-31624 - MarsSat3,0.000,2281.712,2281.712,
Contact STARLINK-31624 - MarsSat3,4430.519,5400.000,969.481,
Contact STARLINK-31624 - MarsSat4,0.000,2281.712,2281.712,
Contact STARLINK-31624 - MarsSat4,4430.534,5400.000,969.466,
Contact STARLINK-31739 - MoonARTEMIS1,1040.788,4687.504,3646.716,
Contact STARLINK-31739 - MoonARTEMIS2,961.805,4606.452,3644.647,
Contact STARLINK-31739 - MoonIOAGEO,1025.297,4670.740,3645.443,
Contact STARLINK-31739 - MoonIOAGNO,1022.940,4665.031,3642.091,
Contact STARLINK-31739 - MoonIOAGNO 0001,1001.093,4664.301,3663.208,
Contact STARLINK-31739 - MoonIOAGSO 0001,1012.488,4645.576,3633.087,
Contact STARLINK-31739 - MoonLRO,1585.186,4658.572,3073.386,
Contact STARLINK-31739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,903.456,5400.000,4496.544,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,197.026,197.026,
Contact MoonARTEMIS2 - MoonIOAGEO,4580.983,5400.000,819.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1720.752,1720.752,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2308.753,2308.753,
Contact MoonARTEMIS2 - MoonLRO,5247.607,5400.000,152.393,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1850.242,5138.427,3288.186,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5149.311,5149.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1813.269,5400.000,3586.731,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3225.509,3225.509,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1759.987,1759.987,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,773.560,773.560,
Contact MoonIOAGSO 0001 - MoonLRO,4139.521,5400.000,1260.479,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1536.745,5400.000,3863.255,
Contact MoonLRO - MarsSat2,1536.781,5400.000,3863.219,
Contact MoonLRO - MarsSat3,1536.826,5400.000,3863.174,
Contact MoonLRO - MarsSat4,1536.736,5400.000,3863.264,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4499 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonIOAGSO,1142.269,4257.731,21.1531%,2,
Contact STARLINK-4499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MoonLRO,3824.135,1575.865,70.8173%,1,
Contact STARLINK-4499 - MarsSat1,4078.641,1321.359,75.5304%,1,
Contact STARLINK-4499 - MarsSat2,4078.676,1321.324,75.5310%,1,
Contact STARLINK-4499 - MarsSat3,4078.517,1321.483,75.5281%,1,
Contact STARLINK-4499 - MarsSat4,4078.534,1321.466,75.5284%,1,
Contact STARLINK-31403 - STARLINK-5034,897.712,4502.288,16.6243%,2,
Contact STARLINK-31403 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGSO,1293.248,4106.752,23.9490%,2,
Contact STARLINK-31403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonLRO,3288.619,2111.381,60.9004%,1,
Contact STARLINK-31403 - MarsSat1,4193.267,1206.733,77.6531%,2,
Contact STARLINK-31403 - MarsSat2,4193.101,1206.899,77.6500%,2,
Contact STARLINK-31403 - MarsSat3,4193.025,1206.975,77.6486%,2,
Contact STARLINK-31403 - MarsSat4,4193.363,1206.637,77.6549%,2,
Contact STARLINK-5034 - STARLINK-4661,4582.121,817.879,84.8541%,1,
Contact STARLINK-5034 - STARLINK-3788,619.287,4780.713,11.4683%,2,
Contact STARLINK-5034 - STARLINK-31204,3666.903,1733.097,67.9056%,1,
Contact STARLINK-5034 - STARLINK-2468,630.289,4769.711,11.6720%,1,
Contact STARLINK-5034 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGSO,1255.234,4144.766,23.2451%,2,
Contact STARLINK-5034 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonLRO,2883.583,2516.417,53.3997%,1,
Contact STARLINK-5034 - MarsSat1,3265.466,2134.534,60.4716%,2,
Contact STARLINK-5034 - MarsSat2,3265.466,2134.534,60.4716%,2,
Contact STARLINK-5034 - MarsSat3,3265.466,2134.534,60.4716%,2,
Contact STARLINK-5034 - MarsSat4,3265.463,2134.537,60.4715%,2,
Contact STARLINK-4661 - STARLINK-3788,398.373,5001.627,7.3773%,1,
Contact STARLINK-4661 - STARLINK-31204,696.946,4703.054,12.9064%,2,
Contact STARLINK-4661 - STARLINK-2468,3783.092,1616.908,70.0573%,1,
Contact STARLINK-4661 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGSO,1173.820,4226.180,21.7374%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonLRO,2724.461,2675.539,50.4530%,1,
Contact STARLINK-4661 - MarsSat1,3366.125,2033.875,62.3357%,2,
Contact STARLINK-4661 - MarsSat2,3366.141,2033.859,62.3359%,2,
Contact STARLINK-4661 - MarsSat3,3366.161,2033.839,62.3363%,2,
Contact STARLINK-4661 - MarsSat4,3366.113,2033.887,62.3354%,2,
Contact STARLINK-3788 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31624,662.806,4737.194,12.2742%,2,
Contact STARLINK-3788 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO,1388.328,4011.672,25.7098%,2,
Contact STARLINK-3788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonLRO,3793.283,1606.717,70.2460%,1,
Contact STARLINK-3788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31624,500.828,4899.172,9.2746%,2,
Contact STARLINK-31204 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGSO,1259.496,4140.504,23.3240%,2,
Contact STARLINK-31204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonLRO,2786.611,2613.389,51.6039%,1,
Contact STARLINK-31204 - MarsSat1,3853.645,1546.355,71.3638%,2,
Contact STARLINK-31204 - MarsSat2,3853.640,1546.360,71.3637%,2,
Contact STARLINK-31204 - MarsSat3,3853.473,1546.527,71.3606%,2,
Contact STARLINK-31204 - MarsSat4,3853.542,1546.458,71.3619%,2,
Contact STARLINK-2468 - STARLINK-3146,594.105,4805.895,11.0019%,1,
Contact STARLINK-2468 - STARLINK-31624,0.000,5400.000,0.0000%,0,
