sl_50_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2578 - STARLINK-30194,13958.656,14928.854,970.198,
Contact STARLINK-2578 - STARLINK-30194,28277.524,29191.202,913.678,
Contact STARLINK-2578 - STARLINK-30194,42611.940,43438.013,826.074,
Contact STARLINK-2578 - STARLINK-30194,56955.764,57675.514,719.750,
Contact STARLINK-2578 - STARLINK-11250 [DTC],20985.511,28084.657,7099.147,
Contact STARLINK-2578 - STARLINK-11250 [DTC],29003.997,38999.597,9995.600,
Contact STARLINK-2578 - STARLINK-1445,17275.506,18719.986,1444.480,
Contact STARLINK-2578 - STARLINK-1445,28462.366,29691.180,1228.814,
Contact STARLINK-2578 - STARLINK-11096 [DTC],43499.042,75466.979,31967.937,
Contact STARLINK-2578 - STARLINK-5792,6495.429,86400.000,79904.571,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,75520.961,75520.961,
Contact STARLINK-2578 - MoonARTEMIS1,75629.593,86400.000,10770.407,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,31269.849,31269.849,
Contact STARLINK-2578 - MoonARTEMIS2,35546.338,86400.000,50853.662,
Contact STARLINK-2578 - MoonIOAGEO,0.000,30245.680,30245.680,
Contact STARLINK-2578 - MoonIOAGEO,34101.538,73991.880,39890.342,
Contact STARLINK-2578 - MoonIOAGEO,78123.003,86400.000,8276.997,
Contact STARLINK-2578 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2578 - MoonIOAGSO,0.000,43138.479,43138.479,
Contact STARLINK-2578 - MoonIOAGSO,47410.894,86400.000,38989.106,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,21442.713,21442.713,
Contact STARLINK-2578 - MoonIOAGSO 0001,25538.321,65011.303,39472.982,
Contact STARLINK-2578 - MoonIOAGSO 0001,69172.427,86400.000,17227.573,
Contact STARLINK-2578 - MoonLRO,0.000,1821.473,1821.473,
Contact STARLINK-2578 - MoonLRO,4633.372,8629.178,3995.806,
Contact STARLINK-2578 - MoonLRO,11486.203,15447.194,3960.991,
Contact STARLINK-2578 - MoonLRO,18320.053,35988.241,17668.188,
Contact STARLINK-2578 - MoonLRO,38763.830,42796.249,4032.419,
Contact STARLINK-2578 - MoonLRO,45617.650,49614.373,3996.723,
Contact STARLINK-2578 - MoonLRO,52451.263,56465.739,4014.476,
Contact STARLINK-2578 - MoonLRO,59253.988,63327.515,4073.527,
Contact STARLINK-2578 - MoonLRO,66056.647,70162.220,4105.573,
Contact STARLINK-2578 - MoonLRO,72891.367,76970.617,4079.249,
Contact STARLINK-2578 - MoonLRO,79746.604,83789.128,4042.525,
Contact STARLINK-2578 - MarsSat1,0.000,12940.681,12940.681,
Contact STARLINK-2578 - MarsSat1,14945.298,24328.327,9383.029,
Contact STARLINK-2578 - MarsSat1,26327.395,35716.069,9388.675,
Contact STARLINK-2578 - MarsSat1,37709.441,41409.981,3700.539,
Contact STARLINK-2578 - MarsSat1,43400.445,52797.889,9397.445,
Contact STARLINK-2578 - MarsSat1,54782.405,64185.920,9403.515,
Contact STARLINK-2578 - MarsSat1,66164.293,75574.076,9409.783,
Contact STARLINK-2578 - MarsSat1,77546.099,81268.201,3722.102,
Contact STARLINK-2578 - MarsSat1,83236.970,86400.000,3163.030,
Contact STARLINK-2578 - MarsSat2,0.000,12940.694,12940.694,
Contact STARLINK-2578 - MarsSat2,14945.357,24328.312,9382.955,
Contact STARLINK-2578 - MarsSat2,26327.410,35716.040,9388.630,
Contact STARLINK-2578 - MarsSat2,37709.403,41409.952,3700.549,
Contact STARLINK-2578 - MarsSat2,43400.386,52797.868,9397.482,
Contact STARLINK-2578 - MarsSat2,54782.319,64185.905,9403.586,
Contact STARLINK-2578 - MarsSat2,66164.197,75574.063,9409.865,
Contact STARLINK-2578 - MarsSat2,77546.015,81268.188,3722.173,
Contact STARLINK-2578 - MarsSat2,83236.900,86400.000,3163.100,
Contact STARLINK-2578 - MarsSat3,0.000,12940.685,12940.685,
Contact STARLINK-2578 - MarsSat3,14945.338,24328.363,9383.025,
Contact STARLINK-2578 - MarsSat3,26327.470,35716.116,9388.645,
Contact STARLINK-2578 - MarsSat3,37709.500,41410.012,3700.512,
Contact STARLINK-2578 - MarsSat3,49091.415,52797.871,3706.456,
Contact STARLINK-2578 - MarsSat3,54782.350,64185.872,9403.523,
Contact STARLINK-2578 - MarsSat3,66164.201,75574.025,9409.824,
Contact STARLINK-2578 - MarsSat3,77546.019,81268.155,3722.136,
Contact STARLINK-2578 - MarsSat3,83236.911,86400.000,3163.089,
Contact STARLINK-2578 - MarsSat4,0.000,12940.686,12940.686,
Contact STARLINK-2578 - MarsSat4,20636.364,24328.292,3691.928,
Contact STARLINK-2578 - MarsSat4,26327.390,35716.080,9388.690,
Contact STARLINK-2578 - MarsSat4,37709.478,41410.018,3700.540,
Contact STARLINK-2578 - MarsSat4,43400.481,47103.945,3703.464,
Contact STARLINK-2578 - MarsSat4,54782.379,64185.912,9403.533,
Contact STARLINK-2578 - MarsSat4,66164.259,75574.105,9409.846,
Contact STARLINK-2578 - MarsSat4,77546.099,81198.291,3652.192,
Contact STARLINK-2578 - MarsSat4,83838.582,86400.000,2561.418,
Contact STARLINK-31522 - STARLINK-30284,7003.039,10874.318,3871.278,
Contact STARLINK-31522 - STARLINK-30284,21327.054,21962.985,635.932,
Contact STARLINK-31522 - STARLINK-5573,14169.002,14807.234,638.233,
Contact STARLINK-31522 - STARLINK-5573,28270.643,29025.251,754.609,
Contact STARLINK-31522 - STARLINK-5573,39582.923,43200.496,3617.573,
Contact STARLINK-31522 - STARLINK-5573,53764.360,54505.221,740.861,
Contact STARLINK-31522 - STARLINK-5573,67995.474,68594.552,599.079,
Contact STARLINK-31522 - STARLINK-1534,3036.614,3904.815,868.201,
Contact STARLINK-31522 - STARLINK-1534,14235.205,15072.572,837.368,
Contact STARLINK-31522 - STARLINK-1534,28244.415,29021.370,776.955,
Contact STARLINK-31522 - STARLINK-1534,39454.800,40177.300,722.500,
Contact STARLINK-31522 - STARLINK-1534,53472.288,54117.615,645.327,
Contact STARLINK-31522 - STARLINK-1534,64698.722,65257.488,558.766,
Contact STARLINK-31522 - STARLINK-5550,53410.843,60754.680,7343.837,
Contact STARLINK-31522 - STARLINK-5550,61619.045,74999.686,13380.641,
Contact STARLINK-31522 - STARLINK-5550,75755.170,85918.888,10163.718,
Contact STARLINK-31522 - STARLINK-5301,0.000,10534.693,10534.693,
Contact STARLINK-31522 - STARLINK-6031,82331.709,83049.670,717.962,
Contact STARLINK-31522 - STARLINK-5557,14140.228,14924.186,783.958,
Contact STARLINK-31522 - STARLINK-5557,28306.662,29101.382,794.720,
Contact STARLINK-31522 - STARLINK-5557,42526.173,43225.155,698.982,
Contact STARLINK-31522 - STARLINK-5557,53950.112,54477.280,527.168,
Contact STARLINK-31522 - STARLINK-6044,71192.398,72350.120,1157.722,
Contact STARLINK-31522 - STARLINK-6044,79273.398,86400.000,7126.602,
Contact STARLINK-31522 - STARLINK-6151,31705.588,39046.294,7340.706,
Contact STARLINK-31522 - STARLINK-6151,39937.656,53229.658,13292.003,
Contact STARLINK-31522 - STARLINK-6151,54046.381,64229.349,10182.967,
Contact STARLINK-31522 - STARLINK-6151,71621.945,72284.437,662.492,
Contact STARLINK-31522 - STARLINK-32088,2957.075,3919.566,962.491,
Contact STARLINK-31522 - STARLINK-32088,14110.373,15072.890,962.517,
Contact STARLINK-31522 - STARLINK-32088,28056.581,29010.146,953.565,
Contact STARLINK-31522 - STARLINK-32088,39211.398,40161.924,950.526,
Contact STARLINK-31522 - STARLINK-32088,50366.896,54104.162,3737.266,
Contact STARLINK-31522 - STARLINK-32088,64308.516,65254.398,945.882,
Contact STARLINK-31522 - STARLINK-32088,75465.544,76403.927,938.384,
Contact STARLINK-31522 - STARLINK-30355,6847.452,7561.753,714.301,
Contact STARLINK-31522 - STARLINK-5638,0.000,38433.585,38433.585,
Contact STARLINK-31522 - STARLINK-30846,3479.972,4234.002,754.030,
Contact STARLINK-31522 - STARLINK-30846,17498.315,18412.221,913.905,
Contact STARLINK-31522 - STARLINK-30846,28766.851,32512.923,3746.072,
Contact STARLINK-31522 - STARLINK-30846,42918.887,43743.303,824.416,
Contact STARLINK-31522 - STARLINK-30846,57154.280,57705.375,551.095,
Contact STARLINK-31522 - STARLINK-4305,0.000,164.799,164.799,
Contact STARLINK-31522 - STARLINK-4305,25124.825,25612.156,487.330,
Contact STARLINK-31522 - STARLINK-4305,39259.637,39758.100,498.463,
Contact STARLINK-31522 - STARLINK-4305,64669.371,65253.423,584.052,
Contact STARLINK-31522 - STARLINK-4305,78784.830,79418.472,633.642,
Contact STARLINK-31522 - STARLINK-30557,13673.281,14647.035,973.754,
Contact STARLINK-31522 - STARLINK-30557,24856.792,31704.468,6847.676,
Contact STARLINK-31522 - STARLINK-30557,38993.867,40136.275,1142.408,
Contact STARLINK-31522 - STARLINK-30557,53300.702,54059.118,758.416,
Contact STARLINK-31522 - STARLINK-5476,49583.099,50666.877,1083.778,
Contact STARLINK-31522 - STARLINK-5476,57690.571,68181.610,10491.039,
Contact STARLINK-31522 - STARLINK-5476,68749.013,82046.546,13297.533,
Contact STARLINK-31522 - STARLINK-5476,83232.236,86400.000,3167.764,
Contact STARLINK-31522 - STARLINK-30194,56861.488,57805.867,944.379,
Contact STARLINK-31522 - STARLINK-30194,67978.610,74977.820,6999.211,
Contact STARLINK-31522 - STARLINK-30194,82115.832,83412.561,1296.729,
Contact STARLINK-31522 - STARLINK-6071,3342.149,4270.946,928.797,
Contact STARLINK-31522 - STARLINK-6071,17523.210,18310.811,787.601,
Contact STARLINK-31522 - STARLINK-11250 [DTC],0.000,137.864,137.864,
Contact STARLINK-31522 - STARLINK-4201,24789.885,25611.502,821.617,
Contact STARLINK-31522 - STARLINK-4201,35977.795,39798.419,3820.624,
Contact STARLINK-31522 - STARLINK-4201,50052.880,51083.901,1031.021,
Contact STARLINK-31522 - STARLINK-4201,64209.115,65113.606,904.492,
Contact STARLINK-31522 - STARLINK-11096 [DTC],0.000,42620.362,42620.362,
Contact STARLINK-31522 - STARLINK-11096 [DTC],43234.707,47816.404,4581.697,
Contact STARLINK-31522 - STARLINK-5792,74794.008,75638.508,844.500,
Contact STARLINK-31522 - STARLINK-5792,85798.906,86400.000,601.094,
Contact STARLINK-31522 - STARLINK-1669,24901.326,25533.035,631.709,
Contact STARLINK-31522 - STARLINK-1669,38867.826,39742.026,874.199,
Contact STARLINK-31522 - STARLINK-1669,50095.134,51053.862,958.727,
Contact STARLINK-31522 - STARLINK-1669,64188.002,65134.272,946.270,
Contact STARLINK-31522 - STARLINK-1669,75517.272,76344.460,827.188,
Contact STARLINK-31522 - STARLINK-30083,53607.533,54477.989,870.456,
Contact STARLINK-31522 - STARLINK-30083,67681.703,68612.598,930.895,
Contact STARLINK-31522 - STARLINK-30083,78995.401,79865.639,870.238,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,2889.216,2889.216,
Contact STARLINK-31522 - MoonARTEMIS1,4890.845,14028.118,9137.273,
Contact STARLINK-31522 - MoonARTEMIS1,16042.682,19597.191,3554.508,
Contact STARLINK-31522 - MoonARTEMIS1,27193.161,30741.053,3547.892,
Contact STARLINK-31522 - MoonARTEMIS1,32784.787,41888.108,9103.321,
Contact STARLINK-31522 - MoonARTEMIS1,43958.283,53034.029,9075.746,
Contact STARLINK-31522 - MoonARTEMIS1,55123.969,64179.384,9055.415,
Contact STARLINK-31522 - MoonARTEMIS1,66284.611,75324.254,9039.643,
Contact STARLINK-31522 - MoonARTEMIS1,77441.459,80896.491,3455.032,
Contact STARLINK-31522 - MoonARTEMIS1,83018.673,86400.000,3381.327,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,2869.273,2869.273,
Contact STARLINK-31522 - MoonARTEMIS2,4826.476,14014.020,9187.544,
Contact STARLINK-31522 - MoonARTEMIS2,16004.226,25161.446,9157.219,
Contact STARLINK-31522 - MoonARTEMIS2,27183.417,30736.454,3553.037,
Contact STARLINK-31522 - MoonARTEMIS2,35475.715,41878.761,6403.047,
Contact STARLINK-31522 - MoonARTEMIS2,43927.297,53013.400,9086.103,
Contact STARLINK-31522 - MoonARTEMIS2,55072.865,64152.685,9079.820,
Contact STARLINK-31522 - MoonARTEMIS2,66225.315,75294.725,9069.410,
Contact STARLINK-31522 - MoonARTEMIS2,77381.120,80866.570,3485.450,
Contact STARLINK-31522 - MoonARTEMIS2,82959.844,86400.000,3440.156,
Contact STARLINK-31522 - MoonIOAGEO,0.000,2885.472,2885.472,
Contact STARLINK-31522 - MoonIOAGEO,4872.515,14024.456,9151.941,
Contact STARLINK-31522 - MoonIOAGEO,16021.850,19594.830,3572.980,
Contact STARLINK-31522 - MoonIOAGEO,27187.491,30094.780,2907.289,
Contact STARLINK-31522 - MoonIOAGEO,34175.928,41883.768,7707.840,
Contact STARLINK-31522 - MoonIOAGEO,43946.908,53024.842,9077.934,
Contact STARLINK-31522 - MoonIOAGEO,55096.995,64166.659,9069.664,
Contact STARLINK-31522 - MoonIOAGEO,66249.311,74031.493,7782.182,
Contact STARLINK-31522 - MoonIOAGEO,78169.193,80888.071,2718.878,
Contact STARLINK-31522 - MoonIOAGEO,83000.983,86400.000,3399.017,
Contact STARLINK-31522 - MoonIOAGNO,0.000,2886.681,2886.681,
Contact STARLINK-31522 - MoonIOAGNO,4872.884,14011.718,9138.835,
Contact STARLINK-31522 - MoonIOAGNO,16013.806,25146.381,9132.575,
Contact STARLINK-31522 - MoonIOAGNO,27182.542,30720.324,3537.782,
Contact STARLINK-31522 - MoonIOAGNO,32769.441,41877.015,9107.574,
Contact STARLINK-31522 - MoonIOAGNO,43943.926,53021.694,9077.768,
Contact STARLINK-31522 - MoonIOAGNO,55086.722,64150.572,9063.849,
Contact STARLINK-31522 - MoonIOAGNO,66242.418,75298.725,9056.306,
Contact STARLINK-31522 - MoonIOAGNO,77409.375,80876.908,3467.534,
Contact STARLINK-31522 - MoonIOAGNO,82994.448,86400.000,3405.552,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,2861.364,2861.364,
Contact STARLINK-31522 - MoonIOAGNO 0001,4852.478,14010.537,9158.059,
Contact STARLINK-31522 - MoonIOAGNO 0001,16030.565,19589.837,3559.272,
Contact STARLINK-31522 - MoonIOAGNO 0001,27201.445,30737.686,3536.241,
Contact STARLINK-31522 - MoonIOAGNO 0001,32764.958,41862.332,9097.374,
Contact STARLINK-31522 - MoonIOAGNO 0001,43922.336,53008.590,9086.254,
Contact STARLINK-31522 - MoonIOAGNO 0001,55091.728,64166.229,9074.501,
Contact STARLINK-31522 - MoonIOAGNO 0001,66263.593,75308.184,9044.590,
Contact STARLINK-31522 - MoonIOAGNO 0001,77403.809,80871.131,3467.322,
Contact STARLINK-31522 - MoonIOAGNO 0001,82978.775,86400.000,3421.225,
Contact STARLINK-31522 - MoonIOAGSO,4863.159,14038.578,9175.419,
Contact STARLINK-31522 - MoonIOAGSO,16036.522,19616.674,3580.152,
Contact STARLINK-31522 - MoonIOAGSO,27205.147,30758.854,3553.707,
Contact STARLINK-31522 - MoonIOAGSO,32785.808,41888.863,9103.055,
Contact STARLINK-31522 - MoonIOAGSO,49515.329,53026.684,3511.355,
Contact STARLINK-31522 - MoonIOAGSO,55101.649,64186.953,9085.305,
Contact STARLINK-31522 - MoonIOAGSO,66268.457,75330.052,9061.596,
Contact STARLINK-31522 - MoonIOAGSO,77425.087,80897.591,3472.504,
Contact STARLINK-31522 - MoonIOAGSO,83000.341,86400.000,3399.659,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,2908.617,2908.617,
Contact STARLINK-31522 - MoonIOAGSO 0001,4874.621,14042.823,9168.202,
Contact STARLINK-31522 - MoonIOAGSO 0001,16038.242,19605.484,3567.241,
Contact STARLINK-31522 - MoonIOAGSO 0001,27192.173,30738.504,3546.331,
Contact STARLINK-31522 - MoonIOAGSO 0001,32777.811,41900.565,9122.753,
Contact STARLINK-31522 - MoonIOAGSO 0001,43948.080,53043.264,9095.184,
Contact STARLINK-31522 - MoonIOAGSO 0001,55107.861,64174.732,9066.871,
Contact STARLINK-31522 - MoonIOAGSO 0001,71834.079,75316.698,3482.619,
Contact STARLINK-31522 - MoonIOAGSO 0001,77420.562,80898.811,3478.249,
Contact STARLINK-31522 - MoonIOAGSO 0001,83004.045,86400.000,3395.955,
Contact STARLINK-31522 - MoonLRO,0.000,1812.646,1812.646,
Contact STARLINK-31522 - MoonLRO,4859.925,8460.304,3600.379,
Contact STARLINK-31522 - MoonLRO,27196.119,29132.202,1936.083,
Contact STARLINK-31522 - MoonLRO,38753.933,41885.927,3131.994,
Contact STARLINK-31522 - MoonLRO,45597.235,47452.861,1855.626,
Contact STARLINK-31522 - MoonLRO,60677.307,63320.867,2643.560,
Contact STARLINK-31522 - MoonLRO,66253.600,69745.716,3492.116,
Contact STARLINK-31522 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MarsSat3,0.000,44210.739,44210.739,
Contact STARLINK-31522 - MarsSat3,47779.438,86400.000,38620.562,
Contact STARLINK-31522 - MarsSat4,0.000,16414.373,16414.373,
Contact STARLINK-31522 - MarsSat4,19268.152,48804.623,29536.471,
Contact STARLINK-31522 - MarsSat4,51554.817,81198.291,29643.475,
Contact STARLINK-31522 - MarsSat4,83838.592,86400.000,2561.408,
Contact STARLINK-30397 - STARLINK-5676,0.000,3659.994,3659.994,
Contact STARLINK-30397 - STARLINK-5676,14098.986,15115.569,1016.582,
Contact STARLINK-30397 - STARLINK-5676,28442.449,29431.171,988.723,
Contact STARLINK-30397 - STARLINK-5676,42779.862,43752.560,972.699,
Contact STARLINK-30397 - STARLINK-5676,57124.868,58066.608,941.740,
Contact STARLINK-30397 - STARLINK-5676,71463.649,72386.618,922.969,
Contact STARLINK-30397 - STARLINK-5676,85810.356,86400.000,589.644,
Contact STARLINK-30397 - STARLINK-5670,0.000,260.835,260.835,
Contact STARLINK-30397 - STARLINK-5670,10418.669,17454.282,7035.612,
Contact STARLINK-30397 - STARLINK-5670,24731.467,31787.223,7055.756,
Contact STARLINK-30397 - STARLINK-5670,39055.359,46109.194,7053.835,
Contact STARLINK-30397 - STARLINK-5670,53368.683,54710.804,1342.121,
Contact STARLINK-30397 - STARLINK-5670,67693.048,69032.377,1339.329,
Contact STARLINK-30397 - STARLINK-5670,76279.171,83364.350,7085.179,
Contact STARLINK-30397 - STARLINK-1277,0.000,86400.000,86400.000,
Contact STARLINK-30397 - STARLINK-5550,75541.735,75787.898,246.162,
Contact STARLINK-30397 - STARLINK-31726,32713.126,82669.455,49956.329,
Contact STARLINK-30397 - STARLINK-5301,10560.573,11327.125,766.553,
Contact STARLINK-30397 - STARLINK-5301,24923.529,25785.812,862.283,
Contact STARLINK-30397 - STARLINK-5301,39308.592,40222.270,913.679,
Contact STARLINK-30397 - STARLINK-5301,53697.883,54654.264,956.381,
Contact STARLINK-30397 - STARLINK-5301,68106.568,69067.047,960.479,
Contact STARLINK-30397 - STARLINK-5301,82519.745,83474.997,955.252,
Contact STARLINK-30397 - STARLINK-6044,3499.812,4171.269,671.458,
Contact STARLINK-30397 - STARLINK-6044,17866.670,18508.844,642.175,
Contact STARLINK-30397 - STARLINK-6044,32236.809,32842.024,605.215,
Contact STARLINK-30397 - STARLINK-6044,46606.166,47177.127,570.962,
Contact STARLINK-30397 - STARLINK-6044,60980.176,61506.399,526.223,
Contact STARLINK-30397 - STARLINK-6044,75352.899,75838.159,485.261,
Contact STARLINK-30397 - STARLINK-6377,0.000,86400.000,86400.000,
Contact STARLINK-30397 - STARLINK-6138,0.000,86400.000,86400.000,
Contact STARLINK-30397 - STARLINK-30860,0.000,3208.922,3208.922,
Contact STARLINK-30397 - STARLINK-30860,10262.556,17530.600,7268.044,
Contact STARLINK-30397 - STARLINK-30860,24576.583,31864.359,7287.776,
Contact STARLINK-30397 - STARLINK-30860,38904.066,46185.144,7281.078,
Contact STARLINK-30397 - STARLINK-30860,47490.349,60518.022,13027.673,
Contact STARLINK-30397 - STARLINK-30860,61818.533,69107.490,7288.958,
Contact STARLINK-30397 - STARLINK-30860,76134.131,83439.663,7305.532,
Contact STARLINK-30397 - STARLINK-4684,0.000,504.253,504.253,
Contact STARLINK-30397 - STARLINK-4684,13747.840,14820.938,1073.097,
Contact STARLINK-30397 - STARLINK-4684,22336.293,29130.040,6793.747,
Contact STARLINK-30397 - STARLINK-4684,39506.549,43446.393,3939.844,
Contact STARLINK-30397 - STARLINK-4684,53811.903,57755.262,3943.359,
Contact STARLINK-30397 - STARLINK-4684,68124.069,72071.292,3947.223,
Contact STARLINK-30397 - STARLINK-4684,82429.724,83521.098,1091.374,
Contact STARLINK-30397 - STARLINK-30424,0.000,86400.000,86400.000,
Contact STARLINK-30397 - STARLINK-2125,0.000,3197.350,3197.350,
Contact STARLINK-30397 - STARLINK-2125,3940.298,86400.000,82459.702,
Contact STARLINK-30397 - STARLINK-11250 [DTC],35743.043,36365.450,622.408,
Contact STARLINK-30397 - STARLINK-11250 [DTC],46617.784,50544.119,3926.336,
Contact STARLINK-30397 - STARLINK-11250 [DTC],60857.497,61378.694,521.197,
Contact STARLINK-30397 - STARLINK-30548,0.000,219.871,219.871,
Contact STARLINK-30397 - STARLINK-30548,10378.299,17421.781,7043.483,
Contact STARLINK-30397 - STARLINK-30548,24620.065,31761.479,7141.415,
Contact STARLINK-30397 - STARLINK-30548,38883.246,46074.804,7191.558,
Contact STARLINK-30397 - STARLINK-30548,47431.093,54677.004,7245.910,
Contact STARLINK-30397 - STARLINK-30548,61701.399,68982.905,7281.506,
Contact STARLINK-30397 - STARLINK-30548,75962.177,86155.611,10193.434,
Contact STARLINK-30397 - STARLINK-1730,691.500,7506.024,6814.524,
Contact STARLINK-30397 - STARLINK-1730,17873.616,18498.828,625.212,
Contact STARLINK-30397 - STARLINK-1445,56950.230,57753.672,803.442,
Contact STARLINK-30397 - STARLINK-1445,68035.359,68943.339,907.980,
Contact STARLINK-30397 - STARLINK-11096 [DTC],86112.556,86400.000,287.444,
Contact STARLINK-30397 - STARLINK-5792,6659.503,7314.658,655.155,
Contact STARLINK-30397 - STARLINK-5792,21015.650,21616.105,600.455,
Contact STARLINK-30397 - STARLINK-5792,75571.970,75958.610,386.640,
Contact STARLINK-30397 - STARLINK-30700,14137.594,14887.092,749.498,
Contact STARLINK-30397 - STARLINK-30700,28262.371,29181.634,919.263,
Contact STARLINK-30397 - STARLINK-30700,39585.723,43446.981,3861.258,
Contact STARLINK-30397 - STARLINK-30700,53765.428,57671.917,3906.489,
Contact STARLINK-30397 - STARLINK-30700,67983.807,69032.512,1048.705,
Contact STARLINK-30397 - STARLINK-30700,82225.855,83209.305,983.450,
Contact STARLINK-30397 - STARLINK-4556,613.004,7654.427,7041.423,
Contact STARLINK-30397 - STARLINK-4556,17793.954,21885.147,4091.193,
Contact STARLINK-30397 - STARLINK-4556,32130.506,36124.443,3993.938,
Contact STARLINK-30397 - STARLINK-4556,46456.517,47502.283,1045.767,
Contact STARLINK-30397 - STARLINK-4556,60816.066,61702.845,886.779,
Contact STARLINK-30397 - STARLINK-4556,75167.506,75909.981,742.475,
Contact STARLINK-30397 - MoonARTEMIS1,323.895,9689.739,9365.844,
Contact STARLINK-30397 - MoonARTEMIS1,11802.371,21159.362,9356.991,
Contact STARLINK-30397 - MoonARTEMIS1,24573.180,26895.374,2322.194,
Contact STARLINK-30397 - MoonARTEMIS1,29016.654,38410.158,9393.504,
