sl_50_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3701 - STARLINK-5922,75027.455,75619.143,591.687,
Contact STARLINK-3701 - STARLINK-5922,85902.959,86400.000,497.041,
Contact STARLINK-3701 - STARLINK-5642,0.000,7028.348,7028.348,
Contact STARLINK-3701 - STARLINK-5642,7450.437,14779.709,7329.273,
Contact STARLINK-3701 - STARLINK-5868,35454.679,36398.221,943.542,
Contact STARLINK-3701 - STARLINK-5919,2898.329,3751.128,852.799,
Contact STARLINK-3701 - STARLINK-5919,75001.838,75947.014,945.176,
Contact STARLINK-3701 - STARLINK-5919,86252.192,86400.000,147.808,
Contact STARLINK-3701 - STARLINK-2627,38966.898,39627.643,660.746,
Contact STARLINK-3701 - STARLINK-2627,49997.661,50706.094,708.433,
Contact STARLINK-3701 - MoonARTEMIS1,0.000,6038.424,6038.424,
Contact STARLINK-3701 - MoonARTEMIS1,8276.300,16783.322,8507.023,
Contact STARLINK-3701 - MoonARTEMIS1,19021.091,27525.229,8504.138,
Contact STARLINK-3701 - MoonARTEMIS1,29762.744,38263.783,8501.038,
Contact STARLINK-3701 - MoonARTEMIS1,40500.859,43631.473,3130.614,
Contact STARLINK-3701 - MoonARTEMIS1,51235.828,59758.517,8522.689,
Contact STARLINK-3701 - MoonARTEMIS1,62002.445,70516.548,8514.103,
Contact STARLINK-3701 - MoonARTEMIS1,72758.597,81268.470,8509.873,
Contact STARLINK-3701 - MoonARTEMIS1,83509.096,86400.000,2890.904,
Contact STARLINK-3701 - MoonARTEMIS2,0.000,5979.049,5979.049,
Contact STARLINK-3701 - MoonARTEMIS2,8214.236,16729.045,8514.809,
Contact STARLINK-3701 - MoonARTEMIS2,18965.985,27480.765,8514.780,
Contact STARLINK-3701 - MoonARTEMIS2,29719.488,38234.910,8515.422,
Contact STARLINK-3701 - MoonARTEMIS2,40475.568,48993.679,8518.112,
Contact STARLINK-3701 - MoonARTEMIS2,53593.463,59744.639,6151.176,
Contact STARLINK-3701 - MoonARTEMIS2,61982.738,70480.591,8497.852,
Contact STARLINK-3701 - MoonARTEMIS2,72719.824,81220.322,8500.498,
Contact STARLINK-3701 - MoonARTEMIS2,83460.212,86400.000,2939.788,
Contact STARLINK-3701 - MoonIOAGEO,0.000,6015.897,6015.897,
Contact STARLINK-3701 - MoonIOAGEO,8251.079,16748.753,8497.674,
Contact STARLINK-3701 - MoonIOAGEO,18984.794,27495.739,8510.945,
Contact STARLINK-3701 - MoonIOAGEO,35463.799,38258.416,2794.618,
Contact STARLINK-3701 - MoonIOAGEO,40500.609,49008.300,8507.691,
Contact STARLINK-3701 - MoonIOAGEO,51246.552,59740.562,8494.010,
Contact STARLINK-3701 - MoonIOAGEO,61978.734,70484.582,8505.847,
Contact STARLINK-3701 - MoonIOAGEO,83489.314,86400.000,2910.686,
Contact STARLINK-3701 - MoonIOAGNO,0.000,6005.430,6005.430,
Contact STARLINK-3701 - MoonIOAGNO,8239.707,16759.432,8519.725,
Contact STARLINK-3701 - MoonIOAGNO,18998.974,27516.725,8517.751,
Contact STARLINK-3701 - MoonIOAGNO,29755.988,38265.925,8509.937,
Contact STARLINK-3701 - MoonIOAGNO,40504.326,48997.793,8493.467,
Contact STARLINK-3701 - MoonIOAGNO,51234.504,59748.876,8514.371,
Contact STARLINK-3701 - MoonIOAGNO,61991.072,70504.862,8513.790,
Contact STARLINK-3701 - MoonIOAGNO,72746.074,81253.878,8507.804,
Contact STARLINK-3701 - MoonIOAGNO,83493.318,86400.000,2906.682,
Contact STARLINK-3701 - MoonIOAGNO 0001,0.000,6021.288,6021.288,
Contact STARLINK-3701 - MoonIOAGNO 0001,8258.622,16770.753,8512.130,
Contact STARLINK-3701 - MoonIOAGNO 0001,19007.660,27502.098,8494.438,
Contact STARLINK-3701 - MoonIOAGNO 0001,29737.911,38254.592,8516.681,
Contact STARLINK-3701 - MoonIOAGNO 0001,40495.785,49011.177,8515.392,
Contact STARLINK-3701 - MoonIOAGNO 0001,51251.741,59760.228,8508.488,
Contact STARLINK-3701 - MoonIOAGNO 0001,61999.479,70492.737,8493.258,
Contact STARLINK-3701 - MoonIOAGNO 0001,72729.683,81242.503,8512.820,
Contact STARLINK-3701 - MoonIOAGNO 0001,83485.034,86400.000,2914.966,
Contact STARLINK-3701 - MoonIOAGSO,0.000,629.609,629.609,
Contact STARLINK-3701 - MoonIOAGSO,8247.412,16741.833,8494.421,
Contact STARLINK-3701 - MoonIOAGSO,18978.694,27484.320,8505.626,
Contact STARLINK-3701 - MoonIOAGSO,29724.178,38238.420,8514.242,
Contact STARLINK-3701 - MoonIOAGSO,40480.871,43620.215,3139.345,
Contact STARLINK-3701 - MoonIOAGSO,51242.672,59733.473,8490.801,
Contact STARLINK-3701 - MoonIOAGSO,61971.952,70474.048,8502.096,
Contact STARLINK-3701 - MoonIOAGSO,72714.898,81226.405,8511.506,
Contact STARLINK-3701 - MoonIOAGSO,83469.508,86400.000,2930.492,
Contact STARLINK-3701 - MoonIOAGSO 0001,0.000,5988.148,5988.148,
Contact STARLINK-3701 - MoonIOAGSO 0001,8226.558,16743.268,8516.710,
Contact STARLINK-3701 - MoonIOAGSO 0001,18984.413,22125.424,3141.011,
Contact STARLINK-3701 - MoonIOAGSO 0001,29745.864,38238.076,8492.211,
Contact STARLINK-3701 - MoonIOAGSO 0001,40476.067,48979.547,8503.480,
Contact STARLINK-3701 - MoonIOAGSO 0001,51220.229,59732.726,8512.497,
Contact STARLINK-3701 - MoonIOAGSO 0001,61975.838,65114.201,3138.362,
Contact STARLINK-3701 - MoonIOAGSO 0001,72738.030,81228.248,8490.218,
Contact STARLINK-3701 - MoonIOAGSO 0001,83466.542,86400.000,2933.458,
Contact STARLINK-3701 - MoonLRO,0.000,6008.885,6008.885,
Contact STARLINK-3701 - MoonLRO,10386.616,15157.711,4771.095,
Contact STARLINK-3701 - MoonLRO,18997.607,27501.826,8504.219,
Contact STARLINK-3701 - MoonLRO,30902.388,32880.385,1977.996,
Contact STARLINK-3701 - MoonLRO,45869.375,48995.492,3126.118,
Contact STARLINK-3701 - MoonLRO,51409.080,54372.178,2963.098,
Contact STARLINK-3701 - MoonLRO,67362.450,70206.815,2844.365,
Contact STARLINK-3701 - MoonLRO,72738.289,81241.594,8503.305,
Contact STARLINK-3701 - MoonLRO,85510.064,86400.000,889.936,
Contact STARLINK-3701 - MarsSat1,641.482,9182.271,8540.789,
Contact STARLINK-3701 - MarsSat1,11370.079,19912.087,8542.008,
Contact STARLINK-3701 - MarsSat1,22098.595,30641.836,8543.241,
Contact STARLINK-3701 - MarsSat1,32827.000,41371.486,8544.486,
Contact STARLINK-3701 - MarsSat1,48919.340,52101.024,3181.684,
Contact STARLINK-3701 - MarsSat1,59647.384,62830.465,3183.081,
Contact STARLINK-3701 - MarsSat1,70375.309,73559.843,3184.534,
Contact STARLINK-3701 - MarsSat1,81103.147,84289.192,3186.045,
Contact STARLINK-3701 - MarsSat2,641.633,9182.330,8540.697,
Contact STARLINK-3701 - MarsSat2,11370.122,19912.020,8541.897,
Contact STARLINK-3701 - MarsSat2,22098.513,30641.699,8543.185,
Contact STARLINK-3701 - MarsSat2,32826.854,41371.349,8544.495,
Contact STARLINK-3701 - MarsSat2,48919.221,52100.947,3181.726,
Contact STARLINK-3701 - MarsSat2,59647.346,62830.486,3183.140,
Contact STARLINK-3701 - MarsSat2,70375.368,73559.962,3184.594,
Contact STARLINK-3701 - MarsSat2,81103.287,84289.376,3186.089,
Contact STARLINK-3701 - MarsSat3,641.643,9182.418,8540.776,
Contact STARLINK-3701 - MarsSat3,11370.217,19912.144,8541.927,
Contact STARLINK-3701 - MarsSat3,22098.646,30641.768,8543.122,
Contact STARLINK-3701 - MarsSat3,32826.929,41371.339,8544.411,
Contact STARLINK-3701 - MarsSat3,48919.201,52100.915,3181.714,
Contact STARLINK-3701 - MarsSat3,59647.322,62830.462,3183.141,
Contact STARLINK-3701 - MarsSat3,70375.355,73559.951,3184.596,
Contact STARLINK-3701 - MarsSat3,81103.282,84289.366,3186.083,
Contact STARLINK-3701 - MarsSat4,641.542,9182.290,8540.748,
Contact STARLINK-3701 - MarsSat4,11370.095,19912.108,8542.013,
Contact STARLINK-3701 - MarsSat4,22098.613,30641.755,8543.143,
Contact STARLINK-3701 - MarsSat4,32826.919,41371.361,8544.442,
Contact STARLINK-3701 - MarsSat4,48919.268,52100.986,3181.718,
Contact STARLINK-3701 - MarsSat4,59647.364,62830.443,3183.079,
Contact STARLINK-3701 - MarsSat4,70375.304,73559.862,3184.558,
Contact STARLINK-3701 - MarsSat4,81103.223,84289.306,3186.083,
Contact STARLINK-3057 - STARLINK-3240,28113.930,86400.000,58286.070,
Contact STARLINK-3057 - STARLINK-2648,49789.788,50413.949,624.161,
Contact STARLINK-3057 - STARLINK-2648,61039.018,61820.413,781.395,
Contact STARLINK-3057 - STARLINK-2648,75182.861,75995.498,812.637,
Contact STARLINK-3057 - STARLINK-30271,3044.305,3643.100,598.795,
Contact STARLINK-3057 - STARLINK-3617,10448.574,10999.526,550.952,
Contact STARLINK-3057 - STARLINK-1621,0.000,4518.573,4518.573,
Contact STARLINK-3057 - STARLINK-1621,64196.866,71290.310,7093.443,
Contact STARLINK-3057 - STARLINK-1621,72165.031,76392.729,4227.697,
Contact STARLINK-3057 - STARLINK-1174,39514.611,43289.816,3775.204,
Contact STARLINK-3057 - STARLINK-1174,53707.555,60584.990,6877.435,
Contact STARLINK-3057 - STARLINK-1174,67948.133,74931.952,6983.819,
Contact STARLINK-3057 - STARLINK-1174,82270.152,83497.318,1227.166,
Contact STARLINK-3057 - STARLINK-2151,78830.466,85745.378,6914.912,
Contact STARLINK-3057 - STARLINK-2484,35519.323,36413.465,894.143,
Contact STARLINK-3057 - STARLINK-2484,43863.299,50770.262,6906.963,
Contact STARLINK-3057 - STARLINK-2484,60903.291,62024.315,1121.024,
Contact STARLINK-3057 - STARLINK-11084 [DTC],86170.151,86400.000,229.849,
Contact STARLINK-3057 - STARLINK-2446,20826.903,42098.433,21271.530,
Contact STARLINK-3057 - STARLINK-2485,3356.876,4250.419,893.543,
Contact STARLINK-3057 - STARLINK-2485,17515.387,18330.097,814.710,
Contact STARLINK-3057 - STARLINK-4455,6625.826,7392.759,766.932,
Contact STARLINK-3057 - STARLINK-4455,21047.310,21753.746,706.436,
Contact STARLINK-3057 - STARLINK-4455,35496.299,36088.391,592.092,
Contact STARLINK-3057 - STARLINK-4455,49940.480,50426.666,486.186,
Contact STARLINK-3057 - STARLINK-4397,6589.304,7350.768,761.465,
Contact STARLINK-3057 - STARLINK-4397,20981.447,21755.350,773.902,
Contact STARLINK-3057 - STARLINK-4397,35383.499,36148.488,764.989,
Contact STARLINK-3057 - STARLINK-4397,49776.682,50551.944,775.261,
Contact STARLINK-3057 - STARLINK-4397,64179.259,64944.658,765.399,
Contact STARLINK-3057 - STARLINK-4397,78573.671,79346.787,773.116,
Contact STARLINK-3057 - STARLINK-3354,0.000,544.715,544.715,
Contact STARLINK-3057 - STARLINK-3354,14118.416,14914.811,796.395,
Contact STARLINK-3057 - STARLINK-3354,28448.223,29280.109,831.885,
Contact STARLINK-3057 - STARLINK-3354,42787.292,43635.132,847.840,
Contact STARLINK-3057 - STARLINK-3354,57130.694,57986.857,856.163,
Contact STARLINK-3057 - STARLINK-3354,71485.006,72326.522,841.515,
Contact STARLINK-3057 - STARLINK-3354,85842.347,86400.000,557.653,
Contact STARLINK-3057 - STARLINK-30229,0.000,67982.365,67982.365,
Contact STARLINK-3057 - STARLINK-30229,68645.691,81997.854,13352.163,
Contact STARLINK-3057 - STARLINK-30229,83391.438,86400.000,3008.562,
Contact STARLINK-3057 - STARLINK-2192,49808.462,50680.490,872.027,
Contact STARLINK-3057 - STARLINK-2192,61003.639,61973.982,970.343,
Contact STARLINK-3057 - STARLINK-2192,75416.147,75681.542,265.395,
Contact STARLINK-3057 - STARLINK-31715,3154.920,4220.941,1066.021,
Contact STARLINK-3057 - STARLINK-31715,17558.876,18286.975,728.099,
Contact STARLINK-3057 - STARLINK-31976,0.000,55.452,55.452,
Contact STARLINK-3057 - STARLINK-31976,10476.904,17393.470,6916.567,
Contact STARLINK-3057 - STARLINK-31976,24615.784,25886.717,1270.933,
Contact STARLINK-3057 - STARLINK-31976,39049.245,39813.009,763.764,
Contact STARLINK-3057 - STARLINK-30133,0.000,140.892,140.892,
Contact STARLINK-3057 - STARLINK-30133,10680.424,14591.019,3910.595,
Contact STARLINK-3057 - STARLINK-30133,25003.407,29037.289,4033.882,
Contact STARLINK-3057 - STARLINK-30133,39325.630,43455.014,4129.384,
Contact STARLINK-3057 - STARLINK-30133,53679.098,57869.034,4189.937,
Contact STARLINK-3057 - STARLINK-30133,68032.512,75137.943,7105.432,
Contact STARLINK-3057 - STARLINK-30133,82417.713,86400.000,3982.287,
Contact STARLINK-3057 - STARLINK-31219,3071.674,38842.154,35770.480,
Contact STARLINK-3057 - STARLINK-31219,43181.926,43968.858,786.932,
Contact STARLINK-3057 - STARLINK-31734,29100.178,53668.788,24568.610,
Contact STARLINK-3057 - STARLINK-31734,54449.012,61795.542,7346.531,
Contact STARLINK-3057 - STARLINK-6265,0.000,97.656,97.656,
Contact STARLINK-3057 - STARLINK-6265,14019.069,14423.272,404.203,
Contact STARLINK-3057 - STARLINK-31384,75511.908,86400.000,10888.092,
Contact STARLINK-3057 - STARLINK-5456,3312.191,4230.937,918.747,
Contact STARLINK-3057 - STARLINK-5456,17752.604,18628.754,876.150,
Contact STARLINK-3057 - STARLINK-5456,32177.361,33041.886,864.526,
Contact STARLINK-3057 - STARLINK-5456,46620.794,47436.709,815.915,
Contact STARLINK-3057 - STARLINK-5456,61048.055,61847.328,799.273,
Contact STARLINK-3057 - STARLINK-5456,75495.008,76238.655,743.647,
Contact STARLINK-3057 - STARLINK-3755,21295.834,21987.635,691.801,
Contact STARLINK-3057 - STARLINK-3755,35336.216,36576.876,1240.660,
Contact STARLINK-3057 - STARLINK-3755,43809.758,51057.561,7247.803,
Contact STARLINK-3057 - STARLINK-3755,58039.667,65406.092,7366.426,
Contact STARLINK-3057 - STARLINK-3755,72356.382,79671.799,7315.417,
Contact STARLINK-3057 - STARLINK-5642,61165.332,61572.696,407.364,
Contact STARLINK-3057 - STARLINK-5642,75496.176,75946.471,450.295,
Contact STARLINK-3057 - STARLINK-5868,0.000,685.381,685.381,
Contact STARLINK-3057 - STARLINK-5868,14399.622,15102.682,703.061,
Contact STARLINK-3057 - STARLINK-5868,46145.429,46809.851,664.422,
Contact STARLINK-3057 - STARLINK-5868,60571.744,61225.741,653.998,
Contact STARLINK-3057 - STARLINK-5868,75003.806,75635.994,632.188,
Contact STARLINK-3057 - STARLINK-2627,3051.643,4178.531,1126.888,
Contact STARLINK-3057 - STARLINK-2627,17610.747,18339.852,729.105,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,45646.374,45646.374,
Contact STARLINK-3057 - MoonARTEMIS1,50134.785,85802.720,35667.935,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,85999.648,85999.648,
Contact STARLINK-3057 - MoonIOAGEO,0.000,31335.222,31335.222,
Contact STARLINK-3057 - MoonIOAGEO,35473.414,74492.109,39018.696,
Contact STARLINK-3057 - MoonIOAGEO,81025.529,85854.518,4828.989,
Contact STARLINK-3057 - MoonIOAGNO,0.000,85850.931,85850.931,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,85854.284,85854.284,
Contact STARLINK-3057 - MoonIOAGSO,0.000,866.312,866.312,
Contact STARLINK-3057 - MoonIOAGSO,4363.805,44748.188,40384.382,
Contact STARLINK-3057 - MoonIOAGSO,47569.363,85928.650,38359.287,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,22888.044,22888.044,
Contact STARLINK-3057 - MoonIOAGSO 0001,25965.407,66554.927,40589.519,
Contact STARLINK-3057 - MoonIOAGSO 0001,69293.669,85977.375,16683.706,
Contact STARLINK-3057 - MoonLRO,0.000,1381.577,1381.577,
Contact STARLINK-3057 - MoonLRO,3605.686,35790.924,32185.238,
Contact STARLINK-3057 - MoonLRO,37734.142,42625.368,4891.226,
Contact STARLINK-3057 - MoonLRO,44603.517,49530.818,4927.301,
Contact STARLINK-3057 - MoonLRO,51405.273,56497.350,5092.077,
Contact STARLINK-3057 - MoonLRO,58165.638,63444.097,5278.458,
Contact STARLINK-3057 - MoonLRO,64963.510,84009.504,19045.994,
Contact STARLINK-3057 - MarsSat1,0.000,1811.277,1811.277,
Contact STARLINK-3057 - MarsSat1,3701.387,13366.592,9665.205,
Contact STARLINK-3057 - MarsSat1,15262.244,24921.900,9659.655,
Contact STARLINK-3057 - MarsSat1,26822.996,30699.559,3876.563,
Contact STARLINK-3057 - MarsSat1,32603.329,42254.909,9651.580,
Contact STARLINK-3057 - MarsSat1,44163.915,53810.322,9646.407,
Contact STARLINK-3057 - MarsSat1,55724.419,59588.055,3863.636,
Contact STARLINK-3057 - MarsSat1,61504.651,71143.562,9638.911,
Contact STARLINK-3057 - MarsSat1,73065.089,82699.099,9634.010,
Contact STARLINK-3057 - MarsSat1,84625.496,86400.000,1774.504,
Contact STARLINK-3057 - MarsSat2,0.000,1811.086,1811.086,
Contact STARLINK-3057 - MarsSat2,3701.291,13366.523,9665.232,
Contact STARLINK-3057 - MarsSat2,15262.168,24921.990,9659.822,
Contact STARLINK-3057 - MarsSat2,26823.001,30699.704,3876.703,
Contact STARLINK-3057 - MarsSat2,32603.376,42255.107,9651.731,
Contact STARLINK-3057 - MarsSat2,44164.039,53810.505,9646.467,
Contact STARLINK-3057 - MarsSat2,55724.600,59588.209,3863.608,
Contact STARLINK-3057 - MarsSat2,61504.848,71143.629,9638.781,
Contact STARLINK-3057 - MarsSat2,73065.280,82699.072,9633.791,
Contact STARLINK-3057 - MarsSat2,84625.635,86400.000,1774.365,
Contact STARLINK-3057 - MarsSat3,0.000,1811.157,1811.157,
Contact STARLINK-3057 - MarsSat3,3701.419,13366.428,9665.009,
Contact STARLINK-3057 - MarsSat3,15262.147,24921.784,9659.636,
Contact STARLINK-3057 - MarsSat3,26822.836,30699.508,3876.672,
Contact STARLINK-3057 - MarsSat3,32603.191,42255.023,9651.832,
Contact STARLINK-3057 - MarsSat3,44163.927,53810.502,9646.576,
Contact STARLINK-3057 - MarsSat3,55724.570,59588.220,3863.649,
Contact STARLINK-3057 - MarsSat3,61504.837,71143.636,9638.799,
Contact STARLINK-3057 - MarsSat3,73065.273,82699.056,9633.783,
Contact STARLINK-3057 - MarsSat3,84625.597,86400.000,1774.403,
Contact STARLINK-3057 - MarsSat4,0.000,1811.196,1811.196,
Contact STARLINK-3057 - MarsSat4,3701.344,13366.581,9665.237,
Contact STARLINK-3057 - MarsSat4,15262.249,24921.830,9659.581,
Contact STARLINK-3057 - MarsSat4,26822.864,30699.533,3876.669,
Contact STARLINK-3057 - MarsSat4,32603.208,42255.007,9651.799,
Contact STARLINK-3057 - MarsSat4,44163.930,53810.350,9646.420,
Contact STARLINK-3057 - MarsSat4,55724.405,59588.054,3863.649,
Contact STARLINK-3057 - MarsSat4,61504.625,71143.588,9638.963,
Contact STARLINK-3057 - MarsSat4,73065.146,82699.063,9633.917,
Contact STARLINK-3057 - MarsSat4,84625.526,86400.000,1774.474,
Contact STARLINK-3240 - STARLINK-2648,50082.786,50661.462,578.676,
Contact STARLINK-3240 - STARLINK-2648,64044.079,64809.973,765.894,
Contact STARLINK-3240 - STARLINK-2648,75251.052,76090.156,839.104,
Contact STARLINK-3240 - STARLINK-1621,64574.124,71623.536,7049.412,
Contact STARLINK-3240 - STARLINK-1621,72588.279,79317.720,6729.441,
Contact STARLINK-3240 - STARLINK-1174,0.000,6796.131,6796.131,
Contact STARLINK-3240 - STARLINK-1174,13775.677,20995.253,7219.575,
Contact STARLINK-3240 - STARLINK-1174,22284.340,29526.402,7242.062,
Contact STARLINK-3240 - STARLINK-1174,36493.428,43718.916,7225.487,
Contact STARLINK-3240 - STARLINK-1174,50688.267,60754.629,10066.362,
Contact STARLINK-3240 - STARLINK-1174,67738.544,74955.066,7216.522,
Contact STARLINK-3240 - STARLINK-1174,76275.067,83459.647,7184.580,
Contact STARLINK-3240 - STARLINK-6221,61136.743,61380.198,243.455,
Contact STARLINK-3240 - STARLINK-6221,75332.187,75891.413,559.225,
Contact STARLINK-3240 - STARLINK-2484,24697.490,25719.464,1021.975,
Contact STARLINK-3240 - STARLINK-2484,33055.793,39891.566,6835.773,
Contact STARLINK-3240 - STARLINK-2484,49911.961,51139.971,1228.010,
Contact STARLINK-3240 - STARLINK-2484,64094.796,65089.577,994.781,
Contact STARLINK-3240 - STARLINK-2484,75547.702,76145.005,597.304,
Contact STARLINK-3240 - STARLINK-11084 [DTC],86170.559,86400.000,229.441,
Contact STARLINK-3240 - STARLINK-2446,0.000,505.484,505.484,
Contact STARLINK-3240 - STARLINK-2446,7222.850,31441.370,24218.520,
Contact STARLINK-3240 - STARLINK-2485,6926.566,7585.842,659.276,
Contact STARLINK-3240 - STARLINK-4455,50236.389,50721.649,485.259,
Contact STARLINK-3240 - STARLINK-4455,64488.352,65039.515,551.163,
Contact STARLINK-3240 - STARLINK-4455,78731.716,79365.885,634.169,
Contact STARLINK-3240 - STARLINK-4397,7149.240,7878.356,729.117,
Contact STARLINK-3240 - STARLINK-4397,21440.123,22169.851,729.728,
Contact STARLINK-3240 - STARLINK-4397,35735.173,36455.571,720.398,
Contact STARLINK-3240 - STARLINK-4397,50026.086,50747.087,721.001,
Contact STARLINK-3240 - STARLINK-4397,64322.406,65031.459,709.054,
Contact STARLINK-3240 - STARLINK-4397,78613.489,79322.854,709.365,
Contact STARLINK-3240 - STARLINK-3354,3161.936,4035.178,873.242,
Contact STARLINK-3240 - STARLINK-3354,17394.388,18280.767,886.379,
Contact STARLINK-3240 - STARLINK-3354,28782.854,32520.138,3737.283,
Contact STARLINK-3240 - STARLINK-3354,43021.480,43913.813,892.333,
Contact STARLINK-3240 - STARLINK-3354,57254.738,58158.527,903.788,
Contact STARLINK-3240 - STARLINK-3354,71493.819,72397.236,903.417,
Contact STARLINK-3240 - STARLINK-3354,85727.641,86400.000,672.359,
Contact STARLINK-3240 - STARLINK-30229,49694.605,50864.021,1169.416,
