sl_100_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2164 - MoonARTEMIS2,11534.007,20858.300,9324.293,
Contact STARLINK-2164 - MoonARTEMIS2,22973.677,32286.335,9312.658,
Contact STARLINK-2164 - MoonARTEMIS2,34410.147,37998.234,3588.087,
Contact STARLINK-2164 - MoonARTEMIS2,40125.196,49407.783,9282.587,
Contact STARLINK-2164 - MoonARTEMIS2,51536.016,60834.684,9298.668,
Contact STARLINK-2164 - MoonARTEMIS2,62967.039,66549.256,3582.217,
Contact STARLINK-2164 - MoonARTEMIS2,68683.936,77978.453,9294.517,
Contact STARLINK-2164 - MoonARTEMIS2,80118.159,86400.000,6281.841,
Contact STARLINK-2164 - MoonIOAGEO,91.644,9404.253,9312.609,
Contact STARLINK-2164 - MoonIOAGEO,11511.237,20841.088,9329.851,
Contact STARLINK-2164 - MoonIOAGEO,28688.815,32283.787,3594.972,
Contact STARLINK-2164 - MoonIOAGEO,34411.031,37996.814,3585.783,
Contact STARLINK-2164 - MoonIOAGEO,40124.505,49409.665,9285.161,
Contact STARLINK-2164 - MoonIOAGEO,51538.981,60835.145,9296.164,
Contact STARLINK-2164 - MoonIOAGEO,62973.857,65847.522,2873.665,
Contact STARLINK-2164 - MoonIOAGEO,69961.574,77993.216,8031.642,
Contact STARLINK-2164 - MoonIOAGEO,80141.270,86400.000,6258.730,
Contact STARLINK-2164 - MoonIOAGNO,96.504,7602.153,7505.649,
Contact STARLINK-2164 - MoonIOAGNO,11530.692,20868.046,9337.354,
Contact STARLINK-2164 - MoonIOAGNO,22984.361,32297.380,9313.018,
Contact STARLINK-2164 - MoonIOAGNO,34419.517,38005.267,3585.750,
Contact STARLINK-2164 - MoonIOAGNO,40130.044,49409.324,9279.280,
Contact STARLINK-2164 - MoonIOAGNO,52026.313,60861.897,8835.584,
Contact STARLINK-2164 - MoonIOAGNO,63000.877,66580.676,3579.799,
Contact STARLINK-2164 - MoonIOAGNO,68721.408,78004.809,9283.401,
Contact STARLINK-2164 - MoonIOAGNO,80149.353,86400.000,6250.647,
Contact STARLINK-2164 - MoonIOAGNO 0001,109.466,9439.767,9330.301,
Contact STARLINK-2164 - MoonIOAGNO 0001,11548.251,20853.429,9305.178,
Contact STARLINK-2164 - MoonIOAGNO 0001,22967.721,29501.678,6533.957,
Contact STARLINK-2164 - MoonIOAGNO 0001,34405.266,38005.275,3600.010,
Contact STARLINK-2164 - MoonIOAGNO 0001,40132.606,49441.142,9308.536,
Contact STARLINK-2164 - MoonIOAGNO 0001,51572.935,60858.817,9285.882,
Contact STARLINK-2164 - MoonIOAGNO 0001,62994.940,66560.117,3565.177,
Contact STARLINK-2164 - MoonIOAGNO 0001,68697.036,77993.537,9296.501,
Contact STARLINK-2164 - MoonIOAGNO 0001,80141.826,86400.000,6258.174,
Contact STARLINK-2164 - MoonIOAGSO,99.320,9405.764,9306.444,
Contact STARLINK-2164 - MoonIOAGSO,11511.942,20827.465,9315.523,
Contact STARLINK-2164 - MoonIOAGSO,22949.938,32266.278,9316.340,
Contact STARLINK-2164 - MoonIOAGSO,34396.967,37987.690,3590.722,
Contact STARLINK-2164 - MoonIOAGSO,40120.723,49419.769,9299.046,
Contact STARLINK-2164 - MoonIOAGSO,51543.023,60825.039,9282.015,
Contact STARLINK-2164 - MoonIOAGSO,62965.581,66540.046,3574.465,
Contact STARLINK-2164 - MoonIOAGSO,68685.116,77977.566,9292.450,
Contact STARLINK-2164 - MoonIOAGSO,80128.700,86400.000,6271.300,
Contact STARLINK-2164 - MoonIOAGSO 0001,76.531,9407.070,9330.539,
Contact STARLINK-2164 - MoonIOAGSO 0001,11525.559,20850.885,9325.325,
Contact STARLINK-2164 - MoonIOAGSO 0001,22972.466,32261.575,9289.108,
Contact STARLINK-2164 - MoonIOAGSO 0001,34382.579,37969.928,3587.349,
Contact STARLINK-2164 - MoonIOAGSO 0001,40099.037,49403.030,9303.992,
Contact STARLINK-2164 - MoonIOAGSO 0001,51541.594,60843.956,9302.362,
Contact STARLINK-2164 - MoonIOAGSO 0001,62987.579,66564.219,3576.641,
Contact STARLINK-2164 - MoonIOAGSO 0001,68706.551,77967.825,9261.274,
Contact STARLINK-2164 - MoonIOAGSO 0001,80112.791,86400.000,6287.209,
Contact STARLINK-2164 - MoonLRO,3028.291,3702.820,674.530,
Contact STARLINK-2164 - MoonLRO,17246.259,20621.670,3375.411,
Contact STARLINK-2164 - MoonLRO,23542.884,26555.421,3012.537,
Contact STARLINK-2164 - MoonLRO,45831.733,47947.978,2116.246,
Contact STARLINK-2164 - MoonLRO,51551.169,54762.540,3211.370,
Contact STARLINK-2164 - MoonLRO,64509.861,66555.731,2045.869,
Contact STARLINK-2164 - MoonLRO,71321.259,72272.672,951.413,
Contact STARLINK-2164 - MoonLRO,85847.394,86400.000,552.606,
Contact STARLINK-2164 - MarsSat1,0.000,2630.784,2630.784,
Contact STARLINK-2164 - MarsSat1,4441.467,14044.724,9603.258,
Contact STARLINK-2164 - MarsSat1,15847.751,31165.854,15318.102,
Contact STARLINK-2164 - MarsSat1,32957.300,42580.077,9622.777,
Contact STARLINK-2164 - MarsSat1,44363.723,53994.465,9630.743,
Contact STARLINK-2164 - MarsSat1,55770.229,59701.743,3931.514,
Contact STARLINK-2164 - MarsSat1,61473.533,71116.498,9642.964,
Contact STARLINK-2164 - MarsSat1,72880.282,82531.522,9651.240,
Contact STARLINK-2164 - MarsSat1,84287.241,86400.000,2112.759,
Contact STARLINK-2164 - MarsSat2,0.000,2630.698,2630.698,
Contact STARLINK-2164 - MarsSat2,4441.410,14044.566,9603.157,
Contact STARLINK-2164 - MarsSat2,15847.550,31165.785,15318.235,
Contact STARLINK-2164 - MarsSat2,32957.098,42580.158,9623.060,
Contact STARLINK-2164 - MarsSat2,44363.636,53994.705,9631.070,
Contact STARLINK-2164 - MarsSat2,55770.300,59702.044,3931.744,
Contact STARLINK-2164 - MarsSat2,61473.679,71116.850,9643.171,
Contact STARLINK-2164 - MarsSat2,72880.533,82531.827,9651.295,
Contact STARLINK-2164 - MarsSat2,84287.514,86400.000,2112.486,
Contact STARLINK-2164 - MarsSat3,0.000,2630.839,2630.839,
Contact STARLINK-2164 - MarsSat3,4441.610,14044.579,9602.969,
Contact STARLINK-2164 - MarsSat3,15847.717,31165.677,15317.960,
Contact STARLINK-2164 - MarsSat3,32957.079,42580.090,9623.011,
Contact STARLINK-2164 - MarsSat3,44363.592,53994.671,9631.079,
Contact STARLINK-2164 - MarsSat3,55770.272,59702.015,3931.743,
Contact STARLINK-2164 - MarsSat3,61473.661,71116.800,9643.139,
Contact STARLINK-2164 - MarsSat3,72880.523,82531.714,9651.191,
Contact STARLINK-2164 - MarsSat3,84287.481,86400.000,2112.519,
Contact STARLINK-2164 - MarsSat4,0.000,2630.697,2630.697,
Contact STARLINK-2164 - MarsSat4,4441.447,14044.622,9603.175,
Contact STARLINK-2164 - MarsSat4,15847.662,31165.666,15318.004,
Contact STARLINK-2164 - MarsSat4,32957.167,42580.004,9622.837,
Contact STARLINK-2164 - MarsSat4,44363.610,53994.569,9630.959,
Contact STARLINK-2164 - MarsSat4,55770.311,59701.815,3931.504,
Contact STARLINK-2164 - MarsSat4,61473.626,71116.559,9642.932,
Contact STARLINK-2164 - MarsSat4,72880.346,82531.636,9651.290,
Contact STARLINK-2164 - MarsSat4,84287.362,86400.000,2112.638,
Contact STARLINK-5134 - STARLINK-6070,0.000,2857.808,2857.808,
Contact STARLINK-5134 - STARLINK-6070,10302.143,11229.912,927.769,
Contact STARLINK-5134 - STARLINK-5211,10084.635,11364.981,1280.346,
Contact STARLINK-5134 - STARLINK-5211,18440.924,28766.145,10325.221,
Contact STARLINK-5134 - STARLINK-5211,29570.156,86400.000,56829.844,
Contact STARLINK-5134 - STARLINK-31458,0.000,3628.562,3628.562,
Contact STARLINK-5134 - STARLINK-31458,13988.322,14888.894,900.571,
Contact STARLINK-5134 - STARLINK-31458,28104.659,28874.814,770.155,
Contact STARLINK-5134 - STARLINK-31458,39489.833,39972.792,482.959,
Contact STARLINK-5134 - STARLINK-4520,28370.397,28872.463,502.066,
Contact STARLINK-5134 - STARLINK-4520,39460.345,40245.113,784.769,
Contact STARLINK-5134 - STARLINK-4520,53446.191,54334.601,888.410,
Contact STARLINK-5134 - STARLINK-4520,64712.061,65529.003,816.942,
Contact STARLINK-5134 - STARLINK-4520,78909.275,79409.640,500.365,
Contact STARLINK-5134 - STARLINK-11114 [DTC],46647.168,53415.331,6768.163,
Contact STARLINK-5134 - STARLINK-11114 [DTC],60390.470,61882.328,1491.858,
Contact STARLINK-5134 - STARLINK-11114 [DTC],71770.963,72872.725,1101.762,
Contact STARLINK-5134 - STARLINK-1068,185.341,10500.907,10315.567,
Contact STARLINK-5134 - STARLINK-1068,17414.074,24547.128,7133.054,
Contact STARLINK-5134 - STARLINK-1068,31787.620,32981.155,1193.535,
Contact STARLINK-5134 - STARLINK-1068,46271.623,46929.171,657.548,
Contact STARLINK-5134 - STARLINK-2521,4110.947,13609.649,9498.702,
Contact STARLINK-5134 - STARLINK-2521,79111.201,79593.526,482.325,
Contact STARLINK-5134 - STARLINK-5906,6863.502,10991.005,4127.503,
Contact STARLINK-5134 - STARLINK-5906,21457.226,22307.391,850.165,
Contact STARLINK-5134 - STARLINK-4534,3161.269,10260.092,7098.823,
Contact STARLINK-5134 - STARLINK-4534,17445.041,24528.649,7083.607,
Contact STARLINK-5134 - STARLINK-4534,31709.476,33102.652,1393.175,
Contact STARLINK-5134 - STARLINK-4534,40283.616,47371.193,7087.577,
Contact STARLINK-5134 - STARLINK-4534,54548.055,61655.809,7107.755,
Contact STARLINK-5134 - STARLINK-4534,68831.851,78787.682,9955.831,
Contact STARLINK-5134 - STARLINK-4534,85960.800,86400.000,439.200,
Contact STARLINK-5134 - STARLINK-5144,10330.757,11310.331,979.574,
Contact STARLINK-5134 - STARLINK-5144,24601.754,25565.707,963.953,
Contact STARLINK-5134 - STARLINK-5144,38864.696,39829.281,964.584,
Contact STARLINK-5134 - STARLINK-5144,50278.578,54084.005,3805.428,
Contact STARLINK-5134 - STARLINK-5144,64550.440,65491.003,940.563,
Contact STARLINK-5134 - STARLINK-5144,78814.055,79753.900,939.845,
Contact STARLINK-5134 - STARLINK-31286,0.000,29522.208,29522.208,
Contact STARLINK-5134 - STARLINK-3551,0.000,415.241,415.241,
Contact STARLINK-5134 - STARLINK-3551,13773.731,14690.934,917.203,
Contact STARLINK-5134 - STARLINK-3551,25196.258,28969.738,3773.480,
Contact STARLINK-5134 - STARLINK-3551,39472.813,43245.398,3772.585,
Contact STARLINK-5134 - STARLINK-3551,53752.621,54667.158,914.537,
Contact STARLINK-5134 - STARLINK-3551,68029.216,68945.879,916.664,
Contact STARLINK-5134 - STARLINK-3551,82309.049,83221.493,912.444,
Contact STARLINK-5134 - STARLINK-3915,3172.461,4258.545,1086.085,
Contact STARLINK-5134 - STARLINK-3915,17456.874,18517.506,1060.633,
Contact STARLINK-5134 - STARLINK-3915,31722.563,32792.954,1070.391,
Contact STARLINK-5134 - STARLINK-3915,43142.662,47051.657,3908.995,
Contact STARLINK-5134 - STARLINK-3915,57427.413,61327.119,3899.707,
Contact STARLINK-5134 - STARLINK-3915,71693.059,72740.716,1047.657,
Contact STARLINK-5134 - STARLINK-3915,85978.064,86400.000,421.936,
Contact STARLINK-5134 - STARLINK-2032,0.000,742.705,742.705,
Contact STARLINK-5134 - STARLINK-2032,14230.037,15003.326,773.289,
Contact STARLINK-5134 - STARLINK-2032,28466.412,29262.068,795.656,
Contact STARLINK-5134 - STARLINK-2032,42703.732,43520.154,816.422,
Contact STARLINK-5134 - STARLINK-2032,56942.222,57776.772,834.550,
Contact STARLINK-5134 - STARLINK-2032,68333.772,72032.469,3698.696,
Contact STARLINK-5134 - STARLINK-2032,82574.311,83436.171,861.860,
Contact STARLINK-5134 - STARLINK-4299,6792.312,13765.268,6972.956,
Contact STARLINK-5134 - STARLINK-4299,21071.638,22337.347,1265.709,
Contact STARLINK-5134 - STARLINK-4299,35418.744,36555.176,1136.432,
Contact STARLINK-5134 - STARLINK-4299,49697.482,50826.146,1128.664,
Contact STARLINK-5134 - STARLINK-4299,61149.177,65037.602,3888.425,
