sl_10_5400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,3223.084,3223.084,
Contact STARLINK-5224 - MoonIOAGSO 0001,5301.526,5400.000,98.474,
Contact STARLINK-5224 - MoonLRO,5283.589,5400.000,116.411,
Contact STARLINK-5224 - MarsSat1,424.451,4600.470,4176.019,
Contact STARLINK-5224 - MarsSat2,424.734,4600.807,4176.073,
Contact STARLINK-5224 - MarsSat3,424.266,4600.759,4176.493,
Contact STARLINK-5224 - MarsSat4,424.488,4600.535,4176.047,
Contact STARLINK-4149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGEO,0.000,972.885,972.885,
Contact STARLINK-4149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonLRO,2881.533,5400.000,2518.467,
Contact STARLINK-4149 - MarsSat1,0.000,3382.081,3382.081,
Contact STARLINK-4149 - MarsSat1,5372.625,5400.000,27.375,
Contact STARLINK-4149 - MarsSat2,0.000,3381.989,3381.989,
Contact STARLINK-4149 - MarsSat2,5372.654,5400.000,27.346,
Contact STARLINK-4149 - MarsSat3,0.000,3382.245,3382.245,
Contact STARLINK-4149 - MarsSat3,5372.838,5400.000,27.162,
Contact STARLINK-4149 - MarsSat4,0.000,3382.058,3382.058,
Contact STARLINK-4149 - MarsSat4,5372.623,5400.000,27.377,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,1859.173,1859.173,
Contact STARLINK-3941 - MoonARTEMIS1,3952.607,5400.000,1447.393,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,1885.853,1885.853,
Contact STARLINK-3941 - MoonARTEMIS2,3994.564,5400.000,1405.436,
Contact STARLINK-3941 - MoonIOAGEO,0.000,1878.468,1878.468,
Contact STARLINK-3941 - MoonIOAGNO,0.000,1875.949,1875.949,
Contact STARLINK-3941 - MoonIOAGNO,3982.296,5400.000,1417.704,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,1859.633,1859.633,
Contact STARLINK-3941 - MoonIOAGNO 0001,3965.424,5400.000,1434.576,
Contact STARLINK-3941 - MoonIOAGSO,0.000,1873.855,1873.855,
Contact STARLINK-3941 - MoonIOAGSO,3976.493,5400.000,1423.507,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,1899.630,1899.630,
Contact STARLINK-3941 - MoonIOAGSO 0001,3994.438,5400.000,1405.562,
Contact STARLINK-3941 - MoonLRO,3986.367,5400.000,1413.633,
Contact STARLINK-3941 - MarsSat1,0.000,3346.056,3346.056,
Contact STARLINK-3941 - MarsSat1,5373.062,5400.000,26.938,
Contact STARLINK-3941 - MarsSat2,0.000,3346.265,3346.265,
Contact STARLINK-3941 - MarsSat2,5373.288,5400.000,26.712,
Contact STARLINK-3941 - MarsSat3,0.000,3346.168,3346.168,
Contact STARLINK-3941 - MarsSat3,5373.114,5400.000,26.886,
Contact STARLINK-3941 - MarsSat4,0.000,3346.099,3346.099,
Contact STARLINK-3941 - MarsSat4,5373.111,5400.000,26.889,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGEO,0.000,2305.159,2305.159,
Contact STARLINK-5573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonLRO,2614.610,5400.000,2785.390,
Contact STARLINK-5573 - MarsSat1,1365.410,5019.361,3653.952,
Contact STARLINK-5573 - MarsSat2,1365.299,5019.269,3653.970,
Contact STARLINK-5573 - MarsSat3,1365.529,5019.483,3653.954,
Contact STARLINK-5573 - MarsSat4,1365.393,5019.336,3653.943,
Contact STARLINK-30517 - STARLINK-11094 [DTC],0.000,2802.937,2802.937,
Contact STARLINK-30517 - STARLINK-3726,0.000,395.904,395.904,
Contact STARLINK-30517 - STARLINK-3726,5229.130,5400.000,170.870,
Contact STARLINK-30517 - MoonARTEMIS1,1762.672,5400.000,3637.328,
Contact STARLINK-30517 - MoonARTEMIS2,1758.775,5400.000,3641.225,
Contact STARLINK-30517 - MoonIOAGNO,1767.009,5400.000,3632.991,
Contact STARLINK-30517 - MoonIOAGNO 0001,1738.957,5400.000,3661.043,
Contact STARLINK-30517 - MoonIOAGSO,1764.747,5400.000,3635.253,
Contact STARLINK-30517 - MoonIOAGSO 0001,1796.594,5400.000,3603.406,
Contact STARLINK-30517 - MoonLRO,2638.673,5400.000,2761.327,
Contact STARLINK-30517 - MarsSat1,0.000,2030.397,2030.397,
Contact STARLINK-30517 - MarsSat1,4052.317,5400.000,1347.683,
Contact STARLINK-30517 - MarsSat2,0.000,2030.360,2030.360,
Contact STARLINK-30517 - MarsSat2,4052.381,5400.000,1347.619,
Contact STARLINK-30517 - MarsSat3,0.000,2030.582,2030.582,
Contact STARLINK-30517 - MarsSat3,4052.523,5400.000,1347.477,
Contact STARLINK-30517 - MarsSat4,0.000,2030.393,2030.393,
Contact STARLINK-30517 - MarsSat4,4052.325,5400.000,1347.675,
Contact STARLINK-11094 [DTC] - STARLINK-3726,0.000,613.895,613.895,
Contact STARLINK-11094 [DTC] - STARLINK-3726,5133.810,5400.000,266.190,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,1521.417,4810.680,3289.263,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,1531.938,4820.996,3289.058,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,1529.571,4827.884,3298.313,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,1512.857,4801.654,3288.797,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,1529.042,4817.431,3288.389,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,1551.866,4840.246,3288.380,
Contact STARLINK-11094 [DTC] - MoonLRO,2636.068,4824.238,2188.170,
Contact STARLINK-11094 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MoonARTEMIS1,1525.411,4977.164,3451.753,
Contact STARLINK-3726 - MoonARTEMIS2,1575.821,5020.337,3444.516,
Contact STARLINK-3726 - MoonIOAGNO,1547.976,5010.264,3462.288,
Contact STARLINK-3726 - MoonIOAGNO 0001,1551.870,4993.510,3441.639,
Contact STARLINK-3726 - MoonIOAGSO,1548.855,5004.568,3455.713,
Contact STARLINK-3726 - MoonIOAGSO 0001,1557.990,5014.903,3456.914,
Contact STARLINK-3726 - MoonLRO,2632.144,5010.672,2378.528,
Contact STARLINK-3726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3726 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3337.755,3337.755,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,13.117,13.117,
Contact MoonARTEMIS2 - MoonIOAGEO,4833.962,5400.000,566.038,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2095.775,2095.775,
Contact MoonARTEMIS2 - MoonIOAGNO,5300.158,5400.000,99.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3012.754,5400.000,2387.246,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3058.118,3058.118,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5020.240,5020.240,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4507.980,4507.980,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3211.953,3211.953,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1144.840,1144.840,
Contact MoonIOAGNO 0001 - MoonLRO,4641.004,5400.000,758.996,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5020.240,5020.240,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1767.827,5400.000,3632.173,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1881.415,5400.000,3518.585,
Contact MoonLRO - MarsSat2,1881.765,5400.000,3518.235,
Contact MoonLRO - MarsSat3,1882.076,5400.000,3517.924,
Contact MoonLRO - MarsSat4,1881.501,5400.000,3518.499,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2295 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30517,4641.983,758.017,85.9626%,2,
Contact STARLINK-2295 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-3726,932.517,4467.483,17.2688%,2,
Contact STARLINK-2295 - MoonARTEMIS1,3431.776,1968.224,63.5514%,1,
Contact STARLINK-2295 - MoonARTEMIS2,3432.178,1967.822,63.5589%,1,
Contact STARLINK-2295 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonIOAGNO,3441.625,1958.375,63.7338%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,3431.676,1968.324,63.5496%,1,
Contact STARLINK-2295 - MoonIOAGSO,3431.247,1968.753,63.5416%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,3431.077,1968.923,63.5385%,1,
Contact STARLINK-2295 - MoonLRO,2297.159,3102.841,42.5400%,1,
Contact STARLINK-2295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11175 [DTC] - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5573,1136.685,4263.315,21.0497%,1,
Contact STARLINK-31538 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - MoonARTEMIS1,3461.297,1938.703,64.0981%,1,
Contact STARLINK-31538 - MoonARTEMIS2,3452.785,1947.215,63.9405%,1,
Contact STARLINK-31538 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - MoonIOAGNO,3459.514,1940.486,64.0651%,1,
Contact STARLINK-31538 - MoonIOAGNO 0001,3460.797,1939.203,64.0888%,1,
Contact STARLINK-31538 - MoonIOAGSO,3463.486,1936.514,64.1386%,1,
Contact STARLINK-31538 - MoonIOAGSO 0001,3449.103,1950.897,63.8723%,1,
Contact STARLINK-31538 - MoonLRO,1305.391,4094.609,24.1739%,1,
Contact STARLINK-31538 - MarsSat1,3663.561,1736.439,67.8437%,1,
Contact STARLINK-31538 - MarsSat2,3663.699,1736.301,67.8463%,1,
Contact STARLINK-31538 - MarsSat3,3663.523,1736.477,67.8430%,1,
Contact STARLINK-31538 - MarsSat4,3663.580,1736.420,67.8441%,1,
Contact STARLINK-5224 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5573,436.772,4963.228,8.0884%,2,
Contact STARLINK-5224 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5224 - MoonARTEMIS1,3331.193,2068.807,61.6888%,2,
Contact STARLINK-5224 - MoonARTEMIS2,3308.921,2091.079,61.2763%,2,
Contact STARLINK-5224 - MoonIOAGEO,2281.843,3118.157,42.2564%,1,
Contact STARLINK-5224 - MoonIOAGNO,3313.528,2086.472,61.3616%,2,
Contact STARLINK-5224 - MoonIOAGNO 0001,3316.765,2083.235,61.4216%,2,
Contact STARLINK-5224 - MoonIOAGSO,3317.125,2082.875,61.4282%,2,
Contact STARLINK-5224 - MoonIOAGSO 0001,3321.559,2078.441,61.5103%,2,
Contact STARLINK-5224 - MoonLRO,116.411,5283.589,2.1558%,1,
Contact STARLINK-5224 - MarsSat1,4176.019,1223.981,77.3337%,1,
Contact STARLINK-5224 - MarsSat2,4176.073,1223.927,77.3347%,1,
Contact STARLINK-5224 - MarsSat3,4176.493,1223.507,77.3425%,1,
Contact STARLINK-5224 - MarsSat4,4176.047,1223.953,77.3342%,1,
Contact STARLINK-4149 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4149 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGEO,972.885,4427.115,18.0164%,1,
Contact STARLINK-4149 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4149 - MoonLRO,2518.467,2881.533,46.6383%,1,
Contact STARLINK-4149 - MarsSat1,3409.456,1990.544,63.1381%,2,
Contact STARLINK-4149 - MarsSat2,3409.335,1990.665,63.1358%,2,
Contact STARLINK-4149 - MarsSat3,3409.407,1990.593,63.1372%,2,
Contact STARLINK-4149 - MarsSat4,3409.436,1990.564,63.1377%,2,
Contact STARLINK-3941 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - MoonARTEMIS1,3306.566,2093.434,61.2327%,2,
Contact STARLINK-3941 - MoonARTEMIS2,3291.289,2108.711,60.9498%,2,
Contact STARLINK-3941 - MoonIOAGEO,1878.468,3521.532,34.7865%,1,
Contact STARLINK-3941 - MoonIOAGNO,3293.653,2106.347,60.9936%,2,
Contact STARLINK-3941 - MoonIOAGNO 0001,3294.208,2105.792,61.0039%,2,
Contact STARLINK-3941 - MoonIOAGSO,3297.362,2102.638,61.0623%,2,
Contact STARLINK-3941 - MoonIOAGSO 0001,3305.193,2094.807,61.2073%,2,
Contact STARLINK-3941 - MoonLRO,1413.633,3986.367,26.1784%,1,
Contact STARLINK-3941 - MarsSat1,3372.994,2027.006,62.4629%,2,
Contact STARLINK-3941 - MarsSat2,3372.977,2027.023,62.4625%,2,
Contact STARLINK-3941 - MarsSat3,3373.054,2026.946,62.4640%,2,
Contact STARLINK-3941 - MarsSat4,3372.988,2027.012,62.4627%,2,
Contact STARLINK-5573 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGEO,2305.159,3094.841,42.6881%,1,
Contact STARLINK-5573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonLRO,2785.390,2614.610,51.5813%,1,
Contact STARLINK-5573 - MarsSat1,3653.952,1746.048,67.6658%,1,
Contact STARLINK-5573 - MarsSat2,3653.970,1746.030,67.6661%,1,
Contact STARLINK-5573 - MarsSat3,3653.954,1746.046,67.6658%,1,
Contact STARLINK-5573 - MarsSat4,3653.943,1746.057,67.6656%,1,
Contact STARLINK-30517 - STARLINK-11094 [DTC],2802.937,2597.063,51.9062%,1,
Contact STARLINK-30517 - STARLINK-3726,566.774,4833.226,10.4958%,2,
Contact STARLINK-30517 - MoonARTEMIS1,3637.328,1762.672,67.3579%,1,
Contact STARLINK-30517 - MoonARTEMIS2,3641.225,1758.775,67.4301%,1,
Contact STARLINK-30517 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonIOAGNO,3632.991,1767.009,67.2776%,1,
Contact STARLINK-30517 - MoonIOAGNO 0001,3661.043,1738.957,67.7971%,1,
Contact STARLINK-30517 - MoonIOAGSO,3635.253,1764.747,67.3195%,1,
Contact STARLINK-30517 - MoonIOAGSO 0001,3603.406,1796.594,66.7297%,1,
Contact STARLINK-30517 - MoonLRO,2761.327,2638.673,51.1357%,1,
Contact STARLINK-30517 - MarsSat1,3378.081,2021.919,62.5570%,2,
Contact STARLINK-30517 - MarsSat2,3377.979,2022.021,62.5552%,2,
