sl_5_5400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30592 - MoonARTEMIS1,0.000,3056.965,3056.965,
Contact STARLINK-30592 - MoonARTEMIS1,4692.543,5400.000,707.457,
Contact STARLINK-30592 - MoonARTEMIS2,0.000,2963.055,2963.055,
Contact STARLINK-30592 - MoonARTEMIS2,4657.998,5400.000,742.002,
Contact STARLINK-30592 - MoonIOAGEO,0.000,3054.792,3054.792,
Contact STARLINK-30592 - MoonIOAGEO,4684.735,5400.000,715.265,
Contact STARLINK-30592 - MoonIOAGNO,0.000,3045.051,3045.051,
Contact STARLINK-30592 - MoonIOAGNO,4691.945,5400.000,708.055,
Contact STARLINK-30592 - MoonIOAGNO 0001,0.000,3006.421,3006.421,
Contact STARLINK-30592 - MoonIOAGNO 0001,4647.853,5400.000,752.147,
Contact STARLINK-30592 - MoonIOAGSO,0.000,3017.479,3017.479,
Contact STARLINK-30592 - MoonIOAGSO,4673.973,5400.000,726.027,
Contact STARLINK-30592 - MoonIOAGSO 0001,0.000,3026.315,3026.315,
Contact STARLINK-30592 - MoonIOAGSO 0001,4713.906,5400.000,686.094,
Contact STARLINK-30592 - MoonLRO,4681.308,5400.000,718.692,
Contact STARLINK-30592 - MarsSat1,1747.149,5251.824,3504.676,
Contact STARLINK-30592 - MarsSat2,1747.090,5251.763,3504.672,
Contact STARLINK-30592 - MarsSat3,1747.179,5251.844,3504.665,
Contact STARLINK-30592 - MarsSat4,1747.131,5251.787,3504.656,
Contact STARLINK-5785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonLRO,2333.134,5400.000,3066.866,
Contact STARLINK-5785 - MarsSat1,0.000,2292.864,2292.864,
Contact STARLINK-5785 - MarsSat1,4419.421,5400.000,980.579,
Contact STARLINK-5785 - MarsSat2,0.000,2292.917,2292.917,
Contact STARLINK-5785 - MarsSat2,4419.463,5400.000,980.537,
Contact STARLINK-5785 - MarsSat3,0.000,2292.967,2292.967,
Contact STARLINK-5785 - MarsSat3,4419.518,5400.000,980.482,
Contact STARLINK-5785 - MarsSat4,0.000,2292.914,2292.914,
Contact STARLINK-5785 - MarsSat4,4419.458,5400.000,980.542,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,3442.502,3442.502,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,3403.957,3403.957,
Contact STARLINK-30076 - MoonIOAGEO,0.000,3446.333,3446.333,
Contact STARLINK-30076 - MoonIOAGNO,0.000,3438.057,3438.057,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,3436.818,3436.818,
Contact STARLINK-30076 - MoonIOAGSO,0.000,3428.257,3428.257,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,3412.695,3412.695,
Contact STARLINK-30076 - MarsSat1,1689.183,5392.766,3703.583,
Contact STARLINK-30076 - MarsSat2,1689.180,5392.768,3703.588,
Contact STARLINK-30076 - MarsSat3,1689.291,5392.871,3703.580,
Contact STARLINK-30076 - MarsSat4,1689.211,5392.775,3703.564,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3314.248,3314.248,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,908.922,908.922,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2398.560,2398.560,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2934.062,5400.000,2465.938,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2937.683,2937.683,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5324.653,5324.653,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4830.535,4830.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3011.146,3011.146,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,903.132,903.132,
Contact MoonIOAGNO 0001 - MoonLRO,4362.829,5400.000,1037.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5324.653,5324.653,
Contact MoonIOAGSO - MoonLRO,5242.181,5400.000,157.819,
Contact MoonIOAGSO - MarsSat1,0.000,633.778,633.778,
Contact MoonIOAGSO - MarsSat1,4207.116,5400.000,1192.884,
Contact MoonIOAGSO - MarsSat2,0.000,634.300,634.300,
Contact MoonIOAGSO - MarsSat2,4207.466,5400.000,1192.534,
Contact MoonIOAGSO - MarsSat3,0.000,634.566,634.566,
Contact MoonIOAGSO - MarsSat3,4207.360,5400.000,1192.640,
Contact MoonIOAGSO - MarsSat4,0.000,634.235,634.235,
Contact MoonIOAGSO - MarsSat4,4207.352,5400.000,1192.648,
Contact MoonIOAGSO 0001 - MoonLRO,1738.395,5400.000,3661.605,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3768.153,3768.153,
Contact MoonLRO - MarsSat2,0.000,3768.332,3768.332,
Contact MoonLRO - MarsSat3,0.000,3768.372,3768.372,
Contact MoonLRO - MarsSat4,0.000,3768.287,3768.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5174 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - MoonARTEMIS1,4019.601,1380.399,74.4371%,1,
Contact STARLINK-5174 - MoonARTEMIS2,4069.663,1330.337,75.3641%,1,
Contact STARLINK-5174 - MoonIOAGEO,4036.272,1363.728,74.7458%,1,
Contact STARLINK-5174 - MoonIOAGNO,4025.322,1374.678,74.5430%,1,
Contact STARLINK-5174 - MoonIOAGNO 0001,4073.973,1326.027,75.4439%,1,
Contact STARLINK-5174 - MoonIOAGSO,4057.995,1342.005,75.1480%,1,
Contact STARLINK-5174 - MoonIOAGSO 0001,4003.149,1396.851,74.1324%,1,
Contact STARLINK-5174 - MoonLRO,3672.171,1727.829,68.0032%,1,
Contact STARLINK-5174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5785,988.163,4411.837,18.2993%,1,
Contact STARLINK-5580 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGSO,3658.901,1741.099,67.7574%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,3664.439,1735.561,67.8600%,1,
Contact STARLINK-5580 - MoonLRO,3638.038,1761.962,67.3711%,1,
Contact STARLINK-5580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30076,4540.636,859.364,84.0858%,1,
Contact STARLINK-30592 - MoonARTEMIS1,3764.422,1635.578,69.7115%,2,
Contact STARLINK-30592 - MoonARTEMIS2,3705.058,1694.942,68.6122%,2,
Contact STARLINK-30592 - MoonIOAGEO,3770.056,1629.944,69.8159%,2,
Contact STARLINK-30592 - MoonIOAGNO,3753.106,1646.894,69.5020%,2,
Contact STARLINK-30592 - MoonIOAGNO 0001,3758.567,1641.433,69.6031%,2,
Contact STARLINK-30592 - MoonIOAGSO,3743.506,1656.494,69.3242%,2,
Contact STARLINK-30592 - MoonIOAGSO 0001,3712.408,1687.592,68.7483%,2,
Contact STARLINK-30592 - MoonLRO,718.692,4681.308,13.3091%,1,
Contact STARLINK-30592 - MarsSat1,3504.676,1895.324,64.9014%,1,
Contact STARLINK-30592 - MarsSat2,3504.672,1895.328,64.9013%,1,
Contact STARLINK-30592 - MarsSat3,3504.665,1895.335,64.9012%,1,
Contact STARLINK-30592 - MarsSat4,3504.656,1895.344,64.9010%,1,
Contact STARLINK-5785 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MoonLRO,3066.866,2333.134,56.7938%,1,
Contact STARLINK-5785 - MarsSat1,3273.442,2126.558,60.6193%,2,
Contact STARLINK-5785 - MarsSat2,3273.453,2126.547,60.6195%,2,
Contact STARLINK-5785 - MarsSat3,3273.449,2126.551,60.6194%,2,
Contact STARLINK-5785 - MarsSat4,3273.456,2126.544,60.6196%,2,
Contact STARLINK-30076 - MoonARTEMIS1,3442.502,1957.498,63.7500%,1,
Contact STARLINK-30076 - MoonARTEMIS2,3403.957,1996.043,63.0362%,1,
Contact STARLINK-30076 - MoonIOAGEO,3446.333,1953.667,63.8210%,1,
Contact STARLINK-30076 - MoonIOAGNO,3438.057,1961.943,63.6677%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,3436.818,1963.182,63.6448%,1,
Contact STARLINK-30076 - MoonIOAGSO,3428.257,1971.743,63.4862%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,3412.695,1987.305,63.1981%,1,
Contact STARLINK-30076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MarsSat1,3703.583,1696.417,68.5849%,1,
Contact STARLINK-30076 - MarsSat2,3703.588,1696.412,68.5850%,1,
Contact STARLINK-30076 - MarsSat3,3703.580,1696.420,68.5848%,1,
Contact STARLINK-30076 - MarsSat4,3703.564,1696.436,68.5845%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3314.248,2085.752,61.3750%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,908.922,4491.078,16.8319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.560,3001.440,44.4178%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2465.938,2934.062,45.6655%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2937.683,2462.317,54.4015%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5324.653,75.347,98.6047%,1,
Contact MoonIOAGNO - MoonIOAGSO,4830.535,569.465,89.4544%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3011.146,2388.854,55.7620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1940.303,3459.697,35.9315%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5324.653,75.347,98.6047%,1,
Contact MoonIOAGSO - MoonLRO,157.819,5242.181,2.9226%,1,
Contact MoonIOAGSO - MarsSat1,1826.662,3573.338,33.8271%,2,
Contact MoonIOAGSO - MarsSat2,1826.834,3573.166,33.8303%,2,
Contact MoonIOAGSO - MarsSat3,1827.206,3572.794,33.8371%,2,
Contact MoonIOAGSO - MarsSat4,1826.883,3573.117,33.8312%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3661.605,1738.395,67.8075%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3768.153,1631.847,69.7806%,1,
Contact MoonLRO - MarsSat2,3768.332,1631.668,69.7839%,1,
Contact MoonLRO - MarsSat3,3768.372,1631.628,69.7847%,1,
Contact MoonLRO - MarsSat4,3768.287,1631.713,69.7831%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
