sl_50_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30973 - STARLINK-5788,5393.627,5400.000,6.373,
Contact STARLINK-30973 - STARLINK-5895,3575.604,4638.390,1062.787,
Contact STARLINK-30973 - STARLINK-3821,0.000,3659.748,3659.748,
Contact STARLINK-30973 - STARLINK-5044,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-4385,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-31166,3156.960,4322.453,1165.493,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,2164.801,2164.801,
Contact STARLINK-30973 - MoonARTEMIS1,4100.121,5400.000,1299.879,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,2112.200,2112.200,
Contact STARLINK-30973 - MoonARTEMIS2,4070.877,5400.000,1329.123,
Contact STARLINK-30973 - MoonIOAGEO,0.000,2143.705,2143.705,
Contact STARLINK-30973 - MoonIOAGEO,4090.576,5400.000,1309.424,
Contact STARLINK-30973 - MoonIOAGNO,0.000,2138.967,2138.967,
Contact STARLINK-30973 - MoonIOAGNO,4081.118,5400.000,1318.882,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,2125.581,2125.581,
Contact STARLINK-30973 - MoonIOAGNO 0001,4091.703,5400.000,1308.297,
Contact STARLINK-30973 - MoonIOAGSO,0.000,2118.632,2118.632,
Contact STARLINK-30973 - MoonIOAGSO,5081.515,5400.000,318.485,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,2107.005,2107.005,
Contact STARLINK-30973 - MoonIOAGSO 0001,4047.442,5400.000,1352.558,
Contact STARLINK-30973 - MoonLRO,0.000,1644.087,1644.087,
Contact STARLINK-30973 - MoonLRO,4082.300,5400.000,1317.700,
Contact STARLINK-30973 - MarsSat1,486.328,4099.655,3613.327,
Contact STARLINK-30973 - MarsSat2,486.287,4099.629,3613.342,
Contact STARLINK-30973 - MarsSat3,486.298,4099.613,3613.315,
Contact STARLINK-30973 - MarsSat4,486.295,4099.648,3613.353,
Contact STARLINK-1316 - STARLINK-5711,3025.133,3858.081,832.948,
Contact STARLINK-1316 - STARLINK-5081,0.000,502.544,502.544,
Contact STARLINK-1316 - STARLINK-5719,0.000,372.382,372.382,
Contact STARLINK-1316 - STARLINK-5719,5127.641,5400.000,272.359,
Contact STARLINK-1316 - STARLINK-4152,0.000,43.534,43.534,
Contact STARLINK-1316 - STARLINK-4152,4799.506,5400.000,600.494,
Contact STARLINK-1316 - STARLINK-31948,3031.417,3767.539,736.122,
Contact STARLINK-1316 - STARLINK-5899,0.000,284.434,284.434,
Contact STARLINK-1316 - STARLINK-5899,5312.672,5400.000,87.328,
Contact STARLINK-1316 - STARLINK-5211,3088.297,4082.638,994.341,
Contact STARLINK-1316 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-1316 - MoonARTEMIS1,0.000,1640.329,1640.329,
Contact STARLINK-1316 - MoonARTEMIS1,3826.031,5400.000,1573.969,
Contact STARLINK-1316 - MoonARTEMIS2,0.000,1612.892,1612.892,
Contact STARLINK-1316 - MoonARTEMIS2,3796.590,5400.000,1603.410,
Contact STARLINK-1316 - MoonIOAGEO,0.000,1628.649,1628.649,
Contact STARLINK-1316 - MoonIOAGEO,3816.259,5400.000,1583.741,
Contact STARLINK-1316 - MoonIOAGNO,0.000,1626.616,1626.616,
Contact STARLINK-1316 - MoonIOAGNO,3809.858,5400.000,1590.142,
Contact STARLINK-1316 - MoonIOAGNO 0001,0.000,1625.076,1625.076,
Contact STARLINK-1316 - MoonIOAGNO 0001,3811.176,5400.000,1588.824,
Contact STARLINK-1316 - MoonIOAGSO,0.000,1612.419,1612.419,
Contact STARLINK-1316 - MoonIOAGSO,5101.558,5400.000,298.442,
Contact STARLINK-1316 - MoonIOAGSO 0001,0.000,1599.308,1599.308,
Contact STARLINK-1316 - MoonIOAGSO 0001,3785.466,5400.000,1614.534,
Contact STARLINK-1316 - MoonLRO,0.000,1614.654,1614.654,
Contact STARLINK-1316 - MoonLRO,3807.324,5400.000,1592.676,
Contact STARLINK-2052 - STARLINK-5308,653.672,4739.513,4085.842,
Contact STARLINK-2052 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-4661,0.000,735.076,735.076,
Contact STARLINK-2052 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-3272,3050.650,3708.825,658.175,
Contact STARLINK-2052 - STARLINK-3180,0.000,723.392,723.392,
Contact STARLINK-2052 - STARLINK-31676,744.152,4818.395,4074.243,
Contact STARLINK-2052 - STARLINK-31684,5035.393,5400.000,364.607,
Contact STARLINK-2052 - STARLINK-30116,0.000,279.137,279.137,
Contact STARLINK-2052 - STARLINK-30116,5000.624,5400.000,399.376,
Contact STARLINK-2052 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-5895,0.000,151.170,151.170,
Contact STARLINK-2052 - STARLINK-5895,5038.919,5400.000,361.081,
Contact STARLINK-2052 - STARLINK-31860,0.000,3869.519,3869.519,
Contact STARLINK-2052 - STARLINK-31928,191.448,5400.000,5208.552,
Contact STARLINK-2052 - STARLINK-31166,0.000,172.907,172.907,
Contact STARLINK-2052 - STARLINK-31166,4927.073,5400.000,472.927,
Contact STARLINK-2052 - MoonARTEMIS1,83.642,3927.562,3843.919,
Contact STARLINK-2052 - MoonARTEMIS2,28.423,3879.974,3851.550,
Contact STARLINK-2052 - MoonIOAGEO,56.970,3911.521,3854.551,
Contact STARLINK-2052 - MoonIOAGNO,54.120,3901.705,3847.585,
Contact STARLINK-2052 - MoonIOAGNO 0001,26.900,3904.019,3877.119,
Contact STARLINK-2052 - MoonIOAGSO 0001,33.669,3865.635,3831.966,
Contact STARLINK-2052 - MoonLRO,3070.558,3898.015,827.456,
Contact STARLINK-2052 - MarsSat1,1990.316,5400.000,3409.684,
Contact STARLINK-2052 - MarsSat2,1990.385,5400.000,3409.615,
Contact STARLINK-2052 - MarsSat3,1990.292,5400.000,3409.708,
Contact STARLINK-2052 - MarsSat4,1990.322,5400.000,3409.678,
Contact STARLINK-2034 - STARLINK-3970,0.000,3662.343,3662.343,
Contact STARLINK-2034 - STARLINK-3690,4709.393,5400.000,690.607,
Contact STARLINK-2034 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-4661,3218.115,4114.455,896.341,
Contact STARLINK-2034 - STARLINK-5379,0.000,2993.885,2993.885,
Contact STARLINK-2034 - STARLINK-5379,3962.207,5400.000,1437.793,
Contact STARLINK-2034 - STARLINK-3272,3380.363,4297.326,916.963,
Contact STARLINK-2034 - STARLINK-3180,3413.959,3739.693,325.734,
Contact STARLINK-2034 - STARLINK-31676,3610.832,5400.000,1789.168,
Contact STARLINK-2034 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-5895,0.000,557.304,557.304,
Contact STARLINK-2034 - STARLINK-2352,3112.215,3982.437,870.222,
Contact STARLINK-2034 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MoonARTEMIS1,920.713,4785.889,3865.176,
Contact STARLINK-2034 - MoonARTEMIS2,862.832,4734.426,3871.594,
Contact STARLINK-2034 - MoonIOAGEO,895.325,4769.494,3874.169,
Contact STARLINK-2034 - MoonIOAGNO,891.443,4756.511,3865.068,
Contact STARLINK-2034 - MoonIOAGNO 0001,862.774,4761.525,3898.750,
Contact STARLINK-2034 - MoonIOAGSO 0001,872.367,4722.063,3849.696,
Contact STARLINK-2034 - MoonLRO,874.956,4756.347,3881.391,
Contact STARLINK-2034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-2250,3460.160,4388.495,928.335,
Contact STARLINK-5711 - STARLINK-5081,0.000,459.397,459.397,
Contact STARLINK-5711 - STARLINK-5081,4854.852,5400.000,545.148,
Contact STARLINK-5711 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-5044,3106.561,3965.155,858.593,
Contact STARLINK-5711 - STARLINK-31948,0.000,357.720,357.720,
Contact STARLINK-5711 - STARLINK-31948,5372.605,5400.000,27.395,
Contact STARLINK-5711 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-30277,3318.747,4243.261,924.514,
Contact STARLINK-5711 - MoonARTEMIS1,0.000,2560.237,2560.237,
Contact STARLINK-5711 - MoonARTEMIS1,4588.857,5400.000,811.143,
Contact STARLINK-5711 - MoonARTEMIS2,0.000,2532.379,2532.379,
Contact STARLINK-5711 - MoonARTEMIS2,4543.370,5400.000,856.630,
Contact STARLINK-5711 - MoonIOAGEO,0.000,2549.992,2549.992,
Contact STARLINK-5711 - MoonIOAGEO,4574.380,5400.000,825.620,
Contact STARLINK-5711 - MoonIOAGNO,0.000,2549.633,2549.633,
Contact STARLINK-5711 - MoonIOAGNO,4571.113,5400.000,828.887,
Contact STARLINK-5711 - MoonIOAGNO 0001,0.000,2524.348,2524.348,
Contact STARLINK-5711 - MoonIOAGNO 0001,4548.142,5400.000,851.858,
Contact STARLINK-5711 - MoonIOAGSO,0.000,2542.809,2542.809,
Contact STARLINK-5711 - MoonIOAGSO,5007.079,5400.000,392.921,
Contact STARLINK-5711 - MoonIOAGSO 0001,0.000,2561.057,2561.057,
Contact STARLINK-5711 - MoonIOAGSO 0001,4564.274,5400.000,835.726,
Contact STARLINK-5711 - MoonLRO,0.000,1670.453,1670.453,
Contact STARLINK-5711 - MoonLRO,4563.322,5400.000,836.678,
Contact STARLINK-5711 - MarsSat1,0.000,4848.866,4848.866,
Contact STARLINK-5711 - MarsSat2,0.000,4849.444,4849.444,
Contact STARLINK-5711 - MarsSat3,0.000,4848.934,4848.934,
Contact STARLINK-5711 - MarsSat4,0.000,4848.970,4848.970,
Contact STARLINK-3970 - STARLINK-5308,4753.025,5400.000,646.975,
Contact STARLINK-3970 - STARLINK-3690,0.000,597.679,597.679,
Contact STARLINK-3970 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-4153,3457.349,4035.191,577.842,
Contact STARLINK-3970 - STARLINK-5379,0.000,518.764,518.764,
Contact STARLINK-3970 - STARLINK-5379,5293.302,5400.000,106.698,
Contact STARLINK-3970 - STARLINK-5411,4867.346,5400.000,532.654,
Contact STARLINK-3970 - STARLINK-4120,3201.635,4196.426,994.790,
Contact STARLINK-3970 - STARLINK-31676,0.000,232.492,232.492,
Contact STARLINK-3970 - STARLINK-31676,4973.354,5400.000,426.646,
Contact STARLINK-3970 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-5895,3059.693,4135.235,1075.542,
Contact STARLINK-3970 - STARLINK-2352,341.886,5400.000,5058.114,
Contact STARLINK-3970 - STARLINK-31928,0.000,260.665,260.665,
Contact STARLINK-3970 - STARLINK-31928,5108.181,5400.000,291.819,
Contact STARLINK-3970 - MoonARTEMIS1,897.731,4496.899,3599.168,
Contact STARLINK-3970 - MoonARTEMIS2,880.127,4468.070,3587.942,
Contact STARLINK-3970 - MoonIOAGEO,890.673,4486.979,3596.306,
Contact STARLINK-3970 - MoonIOAGNO,888.373,4487.582,3599.209,
Contact STARLINK-3970 - MoonIOAGNO 0001,869.738,4465.693,3595.955,
Contact STARLINK-3970 - MoonIOAGSO 0001,901.987,4491.983,3589.996,
Contact STARLINK-3970 - MoonLRO,889.285,4480.277,3590.992,
Contact STARLINK-3970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-5067,5013.170,5400.000,386.830,
Contact STARLINK-5308 - STARLINK-1351,3347.093,4322.331,975.238,
Contact STARLINK-5308 - STARLINK-4661,0.000,232.437,232.437,
Contact STARLINK-5308 - STARLINK-4661,5243.957,5400.000,156.043,
Contact STARLINK-5308 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-3272,0.000,566.329,566.329,
Contact STARLINK-5308 - STARLINK-3272,5203.689,5400.000,196.311,
Contact STARLINK-5308 - STARLINK-31676,627.827,5400.000,4772.173,
Contact STARLINK-5308 - STARLINK-1528,3252.621,3714.823,462.202,
Contact STARLINK-5308 - STARLINK-2352,0.000,255.244,255.244,
Contact STARLINK-5308 - STARLINK-2352,5100.192,5400.000,299.808,
Contact STARLINK-5308 - MoonARTEMIS1,426.760,4120.185,3693.425,
Contact STARLINK-5308 - MoonARTEMIS2,415.156,4090.910,3675.754,
Contact STARLINK-5308 - MoonIOAGEO,420.382,4110.117,3689.735,
Contact STARLINK-5308 - MoonIOAGNO,422.000,4102.229,3680.230,
Contact STARLINK-5308 - MoonIOAGNO 0001,427.775,4109.423,3681.648,
Contact STARLINK-5308 - MoonIOAGSO 0001,391.928,4074.400,3682.472,
Contact STARLINK-5308 - MoonLRO,409.738,4102.291,3692.553,
Contact STARLINK-5308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30224 - STARLINK-3177,3157.640,4217.579,1059.939,
Contact STARLINK-30224 - STARLINK-4800,0.000,3645.766,3645.766,
Contact STARLINK-30224 - STARLINK-5912,0.000,3925.050,3925.050,
Contact STARLINK-30224 - STARLINK-3509,2943.528,3936.342,992.814,
Contact STARLINK-30224 - STARLINK-1528,0.000,255.905,255.905,
Contact STARLINK-30224 - STARLINK-1528,5186.984,5400.000,213.016,
Contact STARLINK-30224 - STARLINK-31948,3204.200,4039.035,834.834,
Contact STARLINK-30224 - STARLINK-5899,0.000,213.127,213.127,
Contact STARLINK-30224 - STARLINK-5899,5355.705,5400.000,44.295,
Contact STARLINK-30224 - STARLINK-5211,3524.249,3886.978,362.730,
Contact STARLINK-30224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonIOAGSO,0.000,768.629,768.629,
Contact STARLINK-30224 - MoonIOAGSO,5123.869,5400.000,276.131,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat1,0.000,2751.163,2751.163,
Contact STARLINK-30224 - MarsSat1,4887.425,5400.000,512.575,
Contact STARLINK-30224 - MarsSat2,0.000,2751.225,2751.225,
Contact STARLINK-30224 - MarsSat2,4887.504,5400.000,512.496,
Contact STARLINK-30224 - MarsSat3,0.000,2751.142,2751.142,
Contact STARLINK-30224 - MarsSat3,4887.422,5400.000,512.578,
Contact STARLINK-30224 - MarsSat4,0.000,2751.169,2751.169,
Contact STARLINK-30224 - MarsSat4,4887.441,5400.000,512.559,
Contact STARLINK-2250 - STARLINK-5081,2981.466,3774.406,792.940,
Contact STARLINK-2250 - STARLINK-5719,0.000,3745.307,3745.307,
Contact STARLINK-2250 - STARLINK-4152,0.000,451.372,451.372,
Contact STARLINK-2250 - STARLINK-4152,5265.061,5400.000,134.939,
Contact STARLINK-2250 - STARLINK-3821,3362.133,4089.657,727.524,
Contact STARLINK-2250 - STARLINK-5044,0.000,2918.147,2918.147,
Contact STARLINK-2250 - STARLINK-5044,4063.898,5400.000,1336.102,
Contact STARLINK-2250 - STARLINK-4385,4686.669,5400.000,713.331,
Contact STARLINK-2250 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,2293.784,2293.784,
Contact STARLINK-2250 - MoonARTEMIS1,4404.436,5400.000,995.564,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,2262.141,2262.141,
Contact STARLINK-2250 - MoonARTEMIS2,4363.525,5400.000,1036.475,
Contact STARLINK-2250 - MoonIOAGEO,0.000,2281.315,2281.315,
Contact STARLINK-2250 - MoonIOAGEO,4391.427,5400.000,1008.573,
Contact STARLINK-2250 - MoonIOAGNO,0.000,2277.601,2277.601,
Contact STARLINK-2250 - MoonIOAGNO,4383.156,5400.000,1016.844,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,2277.443,2277.443,
Contact STARLINK-2250 - MoonIOAGNO 0001,4379.950,5400.000,1020.050,
Contact STARLINK-2250 - MoonIOAGSO,0.000,2263.995,2263.995,
Contact STARLINK-2250 - MoonIOAGSO,5119.385,5400.000,280.615,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,2247.163,2247.163,
Contact STARLINK-2250 - MoonIOAGSO 0001,4358.586,5400.000,1041.414,
Contact STARLINK-2250 - MoonLRO,0.000,1643.283,1643.283,
Contact STARLINK-2250 - MoonLRO,4380.406,5400.000,1019.594,
Contact STARLINK-2250 - MarsSat1,563.236,4087.463,3524.227,
Contact STARLINK-2250 - MarsSat2,563.277,4087.500,3524.222,
Contact STARLINK-2250 - MarsSat3,563.190,4087.424,3524.234,
Contact STARLINK-2250 - MarsSat4,563.219,4087.468,3524.249,
Contact STARLINK-3690 - STARLINK-4800,0.000,3014.686,3014.686,
Contact STARLINK-3690 - STARLINK-4800,4051.207,5400.000,1348.793,
Contact STARLINK-3690 - STARLINK-5912,4478.258,5400.000,921.742,
Contact STARLINK-3690 - STARLINK-5067,0.000,3600.082,3600.082,
Contact STARLINK-3690 - STARLINK-6260,5061.422,5400.000,338.578,
Contact STARLINK-3690 - STARLINK-3509,4761.197,5400.000,638.803,
Contact STARLINK-3690 - STARLINK-4153,0.000,627.255,627.255,
Contact STARLINK-3690 - STARLINK-4153,5390.389,5400.000,9.611,
Contact STARLINK-3690 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-2352,3454.111,3605.168,151.058,
Contact STARLINK-3690 - MoonARTEMIS1,1912.631,5400.000,3487.369,
Contact STARLINK-3690 - MoonARTEMIS2,1885.139,5400.000,3514.861,
Contact STARLINK-3690 - MoonIOAGEO,1901.448,5400.000,3498.552,
Contact STARLINK-3690 - MoonIOAGNO,1898.748,5400.000,3501.252,
Contact STARLINK-3690 - MoonIOAGNO 0001,1896.809,5400.000,3503.191,
Contact STARLINK-3690 - MoonIOAGSO,5030.468,5400.000,369.532,
Contact STARLINK-3690 - MoonIOAGSO 0001,1871.546,5400.000,3528.454,
Contact STARLINK-3690 - MoonLRO,3035.809,5400.000,2364.191,
Contact STARLINK-3690 - MarsSat1,0.000,1790.248,1790.248,
Contact STARLINK-3690 - MarsSat1,3865.460,5400.000,1534.540,
Contact STARLINK-3690 - MarsSat2,0.000,1790.230,1790.230,
Contact STARLINK-3690 - MarsSat2,3865.482,5400.000,1534.518,
Contact STARLINK-3690 - MarsSat3,0.000,1790.203,1790.203,
Contact STARLINK-3690 - MarsSat3,3865.418,5400.000,1534.582,
Contact STARLINK-3690 - MarsSat4,0.000,1790.222,1790.222,
Contact STARLINK-3690 - MarsSat4,3865.460,5400.000,1534.540,
Contact STARLINK-5081 - STARLINK-3177,4665.298,5400.000,734.702,
Contact STARLINK-5081 - STARLINK-1351,3599.651,4362.189,762.539,
Contact STARLINK-5081 - STARLINK-5719,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-5788,3576.756,4552.781,976.025,
Contact STARLINK-5081 - STARLINK-3821,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-31948,0.000,38.160,38.160,
Contact STARLINK-5081 - STARLINK-31948,4667.143,5400.000,732.857,
Contact STARLINK-5081 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-5211,0.000,27.638,27.638,
Contact STARLINK-5081 - STARLINK-5211,4704.396,5400.000,695.604,
Contact STARLINK-5081 - STARLINK-30277,0.000,747.378,747.378,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,2055.164,2055.164,
Contact STARLINK-5081 - MoonARTEMIS1,4204.764,5400.000,1195.236,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,2046.246,2046.246,
Contact STARLINK-5081 - MoonARTEMIS2,4195.016,5400.000,1204.984,
Contact STARLINK-5081 - MoonIOAGEO,0.000,2051.887,2051.887,
Contact STARLINK-5081 - MoonIOAGEO,4201.640,5400.000,1198.360,
Contact STARLINK-5081 - MoonIOAGNO,0.000,2052.195,2052.195,
Contact STARLINK-5081 - MoonIOAGNO,4205.201,5400.000,1194.799,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,2035.668,2035.668,
Contact STARLINK-5081 - MoonIOAGNO 0001,4184.851,5400.000,1215.149,
Contact STARLINK-5081 - MoonIOAGSO,0.000,2053.239,2053.239,
Contact STARLINK-5081 - MoonIOAGSO,5001.984,5400.000,398.016,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,2070.159,2070.159,
Contact STARLINK-5081 - MoonIOAGSO 0001,4219.571,5400.000,1180.429,
Contact STARLINK-5081 - MoonLRO,0.000,1747.295,1747.295,
Contact STARLINK-5081 - MoonLRO,4198.648,5400.000,1201.352,
Contact STARLINK-5081 - MarsSat1,1009.869,5400.000,4390.131,
Contact STARLINK-5081 - MarsSat2,1010.032,5400.000,4389.968,
Contact STARLINK-5081 - MarsSat3,1009.804,5400.000,4390.196,
Contact STARLINK-5081 - MarsSat4,1009.878,5400.000,4390.122,
Contact STARLINK-3177 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-4153,0.000,3640.903,3640.903,
Contact STARLINK-3177 - STARLINK-4120,0.000,637.733,637.733,
Contact STARLINK-3177 - STARLINK-3821,5112.763,5400.000,287.237,
Contact STARLINK-3177 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-5899,4541.250,5400.000,858.750,
Contact STARLINK-3177 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGSO,0.000,841.287,841.287,
Contact STARLINK-3177 - MoonIOAGSO,5016.390,5400.000,383.610,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MarsSat1,0.000,2767.365,2767.365,
Contact STARLINK-3177 - MarsSat1,4886.046,5400.000,513.954,
Contact STARLINK-3177 - MarsSat2,0.000,2767.335,2767.335,
Contact STARLINK-3177 - MarsSat2,4886.010,5400.000,513.990,
Contact STARLINK-3177 - MarsSat3,0.000,2767.326,2767.326,
Contact STARLINK-3177 - MarsSat3,4886.004,5400.000,513.996,
Contact STARLINK-3177 - MarsSat4,0.000,2767.347,2767.347,
Contact STARLINK-3177 - MarsSat4,4886.043,5400.000,513.957,
Contact STARLINK-4800 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-5067,0.000,390.280,390.280,
Contact STARLINK-4800 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-4153,0.000,396.128,396.128,
Contact STARLINK-4800 - STARLINK-4153,5109.775,5400.000,290.225,
Contact STARLINK-4800 - STARLINK-5379,4370.368,5400.000,1029.632,
Contact STARLINK-4800 - STARLINK-4120,0.000,337.831,337.831,
Contact STARLINK-4800 - STARLINK-4120,5074.575,5400.000,325.425,
Contact STARLINK-4800 - STARLINK-6261,4865.246,5400.000,534.754,
Contact STARLINK-4800 - STARLINK-4152,3587.746,4467.306,879.561,
Contact STARLINK-4800 - MoonARTEMIS1,0.000,5400.000,5400.000,
