sl_5_86400_20280402 Distances.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-31123 - STARLINK-30419,Distance STARLINK-31123 - STARLINK-5919,Distance STARLINK-31123 - STARLINK-31163,Distance STARLINK-31123 - STARLINK-5267,Distance STARLINK-31123 - MoonARTEMIS1,Distance STARLINK-31123 - MoonARTEMIS2,Distance STARLINK-31123 - MoonIOAGEO,Distance STARLINK-31123 - MoonIOAGNO,Distance STARLINK-31123 - MoonIOAGNO 0001,Distance STARLINK-31123 - MoonIOAGSO,Distance STARLINK-31123 - MoonIOAGSO 0001,Distance STARLINK-31123 - MoonLRO,Distance STARLINK-31123 - MarsSat1,Distance STARLINK-31123 - MarsSat2,Distance STARLINK-31123 - MarsSat3,Distance STARLINK-31123 - MarsSat4,Distance STARLINK-30419 - STARLINK-5919,Distance STARLINK-30419 - STARLINK-31163,Distance STARLINK-30419 - STARLINK-5267,Distance STARLINK-30419 - MoonARTEMIS1,Distance STARLINK-30419 - MoonARTEMIS2,Distance STARLINK-30419 - MoonIOAGEO,Distance STARLINK-30419 - MoonIOAGNO,Distance STARLINK-30419 - MoonIOAGNO 0001,Distance STARLINK-30419 - MoonIOAGSO,Distance STARLINK-30419 - MoonIOAGSO 0001,Distance STARLINK-30419 - MoonLRO,Distance STARLINK-30419 - MarsSat1,Distance STARLINK-30419 - MarsSat2,Distance STARLINK-30419 - MarsSat3,Distance STARLINK-30419 - MarsSat4,Distance STARLINK-5919 - STARLINK-31163,Distance STARLINK-5919 - STARLINK-5267,Distance STARLINK-5919 - MoonARTEMIS1,Distance STARLINK-5919 - MoonARTEMIS2,Distance STARLINK-5919 - MoonIOAGEO,Distance STARLINK-5919 - MoonIOAGNO,Distance STARLINK-5919 - MoonIOAGNO 0001,Distance STARLINK-5919 - MoonIOAGSO,Distance STARLINK-5919 - MoonIOAGSO 0001,Distance STARLINK-5919 - MoonLRO,Distance STARLINK-5919 - MarsSat1,Distance STARLINK-5919 - MarsSat2,Distance STARLINK-5919 - MarsSat3,Distance STARLINK-5919 - MarsSat4,Distance STARLINK-31163 - STARLINK-5267,Distance STARLINK-31163 - MoonARTEMIS1,Distance STARLINK-31163 - MoonARTEMIS2,Distance STARLINK-31163 - MoonIOAGEO,Distance STARLINK-31163 - MoonIOAGNO,Distance STARLINK-31163 - MoonIOAGNO 0001,Distance STARLINK-31163 - MoonIOAGSO,Distance STARLINK-31163 - MoonIOAGSO 0001,Distance STARLINK-31163 - MoonLRO,Distance STARLINK-31163 - MarsSat1,Distance STARLINK-31163 - MarsSat2,Distance STARLINK-31163 - MarsSat3,Distance STARLINK-31163 - MarsSat4,Distance STARLINK-5267 - MoonARTEMIS1,Distance STARLINK-5267 - MoonARTEMIS2,Distance STARLINK-5267 - MoonIOAGEO,Distance STARLINK-5267 - MoonIOAGNO,Distance STARLINK-5267 - MoonIOAGNO 0001,Distance STARLINK-5267 - MoonIOAGSO,Distance STARLINK-5267 - MoonIOAGSO 0001,Distance STARLINK-5267 - MoonLRO,Distance STARLINK-5267 - MarsSat1,Distance STARLINK-5267 - MarsSat2,Distance STARLINK-5267 - MarsSat3,Distance STARLINK-5267 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11743.7917,8795.2317,13273.5225,12127.9321,380366.2996,357761.5214,363033.7435,367762.6986,366313.5563,362385.7706,371680.2306,368266.8981,358629783.9878,358590861.3935,358615934.7834,358641794.9040,10671.1292,8952.3598,6532.9894,389635.8214,366582.1983,372133.4819,377004.8138,375345.7912,371362.3134,380683.1810,377316.1708,358636335.8251,358597412.1904,358622485.5570,358648346.3778,12243.8096,6155.6002,387332.0278,365080.1222,370134.1569,374880.7411,373472.2345,369447.5479,378804.1710,375367.2194,358625906.9885,358586983.6263,358612056.9510,358637917.6420,9768.6196,392353.2523,369362.9005,374891.0955,379579.9008,378105.8055,374295.2891,383514.6405,380127.0247,358633300.7320,358594376.6346,358619450.3377,358645311.0824,391602.8385,369024.9494,374281.2208,379098.5155,377569.7263,373539.1017,382895.3925,379488.3122,358630267.3160,358591343.4593,358616416.7990,358642277.7937,37202.7351,20665.3282,16787.3271,21321.2504,23552.8808,17876.2551,17771.0323,358627987.7389,358589110.6264,358614179.6985,358640015.1544,18746.4089,24273.2998,15944.9435,19073.1163,20392.9346,20005.1867,358655760.7879,358616880.7249,358641950.3483,358667787.1022,9558.0286,5693.4751,7763.2195,9855.0304,5836.4109,358638835.6329,358599956.3959,358625025.7504,358650862.2689,10721.8568,16901.1780,13285.7710,10943.3509,358634135.9210,358595257.1333,358620326.6973,358646162.6902,9492.0398,6357.6044,4652.1891,358643326.6509,358604447.7618,358629517.1409,358655353.4062,10721.8568,8021.0831,358642107.7903,358603228.5779,358628297.6727,358654134.4654,4236.6575,358643462.2979,358604584.1093,358629653.2976,358655489.3217,358640838.4594,358601959.8725,358627029.0997,358652865.3387,58205.5101,41926.9539,20008.2366,28887.4143,57832.4563,36618.7633,
36000.000,11519.1859,6649.3163,13498.2994,8038.3642,391632.6835,368887.1164,376251.6707,380358.6588,376615.3307,373592.5818,381889.1608,381440.9336,358629016.5426,358594547.9167,358620482.0872,358642268.9440,7367.1325,9693.1721,8388.4744,380294.5151,357525.2974,364896.1701,369037.0726,365270.2259,362201.0251,370495.6493,370083.2236,358630208.9353,358595741.6683,358621675.5333,358643461.9297,12935.3428,3595.5546,386142.5471,363158.7472,370684.5004,374770.0691,370977.9827,368033.8091,376298.4597,375835.3671,358631681.2588,358597213.2787,358623147.4470,358644933.9086,11681.2152,383963.2690,361077.1296,368524.0813,372814.8912,368948.5467,365652.3503,373934.1664,373702.8623,358633726.1038,358599258.4495,358625192.0311,358646979.0158,386509.5176,363290.1846,370975.4446,375103.1342,371233.9938,368261.3098,376496.9299,376093.8963,358635030.6782,358600562.6621,358626496.7834,358648283.3251,37690.6437,18155.5722,15295.1324,22410.7442,23397.0224,20824.6049,17460.4046,358630096.3933,358595674.4925,358621600.5087,358643368.6122,21418.5686,24900.0679,15879.2829,18758.0119,19751.4718,20264.1722,358658315.7574,358623890.9653,358649817.7811,358671586.6822,7475.1622,7367.3186,7967.7577,11200.0976,6812.1740,358639311.1633,358604887.4013,358630813.8220,358652582.5749,9109.5837,15231.5031,15313.5128,8023.4026,358636823.9848,358602400.6891,358628327.2703,358650095.5374,10907.9894,11146.1646,6004.4796,358644953.5357,358610529.7681,358636456.3896,358658224.8982,9109.5837,10749.7954,358644066.5810,358609642.5028,358635568.7371,358657337.9151,7621.0796,358648020.4054,358613597.2938,358639523.4050,358661292.1385,358643618.5653,358609195.3982,358635121.7814,358656890.2135,54946.5012,38919.9991,22856.0671,31058.6121,53763.4502,33117.0885,
39600.000,11865.7005,785.5396,13447.7446,10200.4182,385559.1897,362719.7848,373323.5659,375910.3980,370786.1962,367838.6582,374063.6809,373621.2280,358635288.8907,358605059.8364,358632255.3281,358647236.1285,11550.6725,7799.5839,10320.7548,391316.7693,368982.9022,379238.5730,381738.6502,376702.4107,373931.3058,380308.9260,379690.3607,358626960.4198,358596730.7329,358623926.6915,358638907.3087,13575.6244,10602.6631,386329.4046,363476.4015,374090.3449,376676.3293,371548.9485,368604.5665,374828.1491,374386.0508,358635410.2449,358605181.1023,358632376.6220,358647357.4403,6836.6467,384253.7395,362024.7035,372204.1810,374670.0181,369646.5407,366954.0946,373378.2327,372697.2167,358625358.8309,358595129.9764,358622325.8469,358637306.0899,381643.0295,359476.2145,369605.5668,372141.2796,367151.3250,364277.8131,370649.7773,370064.3267,358626273.6554,358596045.0674,358623240.5649,358638221.0913,37821.2160,15162.3455,13854.9957,22268.0390,22571.9319,22925.9259,19176.4036,358632773.6091,358602589.0008,358629772.8624,358644741.7657,23512.6946,25039.0015,17071.0097,18358.9956,19193.5412,19107.0632,358661170.3620,358630983.0290,358658167.9626,358673137.1766,4826.6364,8952.7264,8436.3845,12306.3067,6314.5388,358641407.5923,358611221.5741,358638405.9055,358653375.0688,8526.8429,12745.5261,15574.0112,9126.0440,358640534.5879,358610348.8783,358637533.3215,358652502.1770,10941.7655,14552.7171,8572.2191,358646606.8730,358616420.5593,358643605.2929,358658574.1557,8526.8429,6403.4746,358646424.8195,358616238.1419,358643422.4620,358658392.0170,6735.4118,358651884.1282,358621698.1336,358648882.1484,358663851.6683,358647593.7531,358617407.7475,358644592.0149,358659561.2458,51215.8695,35656.6121,22958.8256,33818.4386,47639.1874,27710.0483,
43200.000,12646.3576,5925.0783,13078.5060,13631.5084,380524.4253,358581.3377,372215.7879,372535.7030,366759.0500,364752.4472,368422.7200,372074.6869,358627738.5213,358601259.8851,358630149.4929,358637358.9165,13401.4347,7106.4537,7601.6141,384514.4767,361903.5896,375982.8427,376336.7756,370575.4090,368378.3112,371777.7267,375713.0281,358637603.4282,358611124.2558,358640013.7058,358647223.5328,12689.8343,11697.1843,385033.0551,363346.3693,376806.9970,377140.0653,371430.3296,369361.8130,373031.9415,376714.7878,358624860.5088,358598381.3547,358627271.0231,358634480.6505,3770.5802,389846.4097,367215.5744,381318.6330,381649.7472,375821.8733,373743.5420,377226.3181,381046.5899,358636526.6443,358610046.9592,358638936.8609,358646146.5479,391183.3766,368764.1812,382720.9755,383065.8840,377301.1358,375156.1156,378629.1252,382489.3504,358634413.8784,358607934.0096,358636823.8298,358644033.6789,37600.4380,12969.3631,13153.8620,21433.8188,21078.6819,24236.5272,17962.3920,358636285.7876,358609848.1736,358638721.3413,358645924.7678,24668.4741,24544.9928,18396.0169,18045.6557,18560.3548,20050.8853,358664593.9331,358638153.8504,358667028.3741,358674231.8423,1906.2533,10180.9160,8741.3373,13257.7626,5837.1688,358645789.9193,358619351.3968,358648225.0216,358655428.5000,9034.6835,9545.5816,14486.7491,5746.1097,358645795.4231,358619356.9621,358648230.6651,358655434.0448,9661.0765,16656.7275,8680.7876,358649026.5316,358622587.5052,358651461.7557,358658664.9382,9034.6835,8028.5636,358649602.8349,358623163.4583,358652037.3326,358659241.0170,10533.8464,358655842.2946,358629403.1777,358658276.6365,358665480.5545,358651459.4981,358625020.9445,358653894.6533,358661098.0739,47167.8200,32637.7692,20597.7509,37125.4410,41832.0442,20105.4834,
46800.000,12715.8131,8772.9741,13024.9695,12027.3055,390788.8105,369011.0064,385807.6007,383904.6602,378222.2760,377975.0588,377478.2665,379964.4791,358634828.9261,358611382.2562,358642409.3826,358646268.0332,9717.6436,8932.5270,4516.5657,379387.6439,357977.4685,374552.6114,372666.3318,366913.8897,366741.6221,366400.1881,368780.6823,358630202.3648,358606756.8850,358637783.5011,358641641.8802,11970.2248,6105.8615,383788.2858,361670.1799,378675.4421,376770.9357,371011.3761,370815.4028,370344.3686,372794.4229,358638761.1353,358615315.2285,358646342.1377,358650200.5637,10270.6073,379367.4446,357910.0870,374487.8095,372580.5987,367038.0812,366685.5662,366100.0476,368668.6964,358632796.0455,358609350.3762,358640376.5762,358644235.2269,379626.1537,357850.9356,374649.9697,372756.9493,366972.0105,366811.7553,366436.8444,368827.1782,358634418.2202,358610972.7444,358641999.4557,358645857.7894,37028.8561,13056.8649,14538.6146,20108.6832,19034.9359,24842.9467,19824.2103,358640856.7973,358617448.4502,358648453.6288,358652306.0659,24702.7159,22971.4636,19491.7881,18167.5720,17762.3010,17689.3447,358668810.3272,358645399.8322,358676406.6459,358680259.2455,2181.8367,11229.4119,8138.4858,13999.6933,7515.9030,358652650.4372,358629241.6008,358660247.1607,358664099.6308,10582.3098,6255.6890,12032.9548,5503.6384,358653395.0107,358629985.9693,358660991.6055,358664844.1277,7423.3876,17670.2593,10006.7350,358652579.5531,358629170.1399,358660176.5312,358664028.8648,10582.3098,3689.9349,358654246.5626,358630836.9690,358661843.0198,358665695.5864,8236.4097,358660338.2939,358636928.4218,358667934.1038,358671786.9582,358657019.5084,358633610.0610,358664615.9306,358668468.5183,42995.1814,30470.1942,20348.3812,40907.7311,43831.5800,13311.0116,
50400.000,12480.4845,6401.5323,13225.5152,8024.7423,378176.1019,357300.0512,375676.8717,370556.0719,367395.7045,371048.3004,364289.1028,371451.7155,358638240.9477,358616943.2330,358650519.1578,358656420.0750,8519.2764,8477.8943,8155.5975,389591.0026,368889.4246,387208.9931,382129.3184,378816.3638,382566.7280,375929.3020,382987.4921,358634381.1492,358613082.5509,358646659.4318,358652560.4929,12832.7046,3717.7859,383576.1049,362922.7494,381184.0406,376070.8044,372928.4428,376574.5852,369779.6092,376973.5663,358635563.2578,358614265.0179,358647841.2057,358653742.2914,11153.1156,384658.2310,364039.6733,382344.9830,377316.8607,373793.6104,377672.9508,371228.3091,378119.5570,358632237.4391,358610939.4578,358644516.2795,358650417.0748,383392.2058,362985.9947,381133.5498,376054.0522,372816.7870,376525.3324,369799.3101,376933.9759,358632082.0518,358610783.8715,358644360.0979,358650261.1459,36101.6907,15459.0679,19586.8152,18411.0283,17908.9780,24799.5195,18049.3905,358646653.4851,358625388.6075,358658938.1672,358664831.2424,23577.0031,18453.2353,20223.8894,19067.0416,16751.4717,19242.3891,358673983.4729,358652716.8044,358686268.2507,358692161.6318,6176.1331,12203.5055,5210.4607,14373.7834,4564.1793,358661702.7103,358640437.6021,358673987.4563,358679880.5569,12281.2883,4486.8100,8582.2548,3169.5947,358664320.7159,358643055.0991,358676605.2409,358682498.4958,8324.2219,17726.6139,9751.5183,358657508.5901,358636242.9876,358669793.7855,358675686.8555,12281.2883,1483.5743,358662301.4230,358641035.9658,358674586.2490,358680479.3925,11381.8886,358665655.7636,358644389.4398,358677939.7731,358683833.2990,358662897.0550,358641631.5954,358675181.7916,358681074.9599,38936.2222,29678.9231,25180.7220,45053.3819,51669.8904,13037.3337,
54000.000,12943.7157,484.2497,13048.0145,10374.5635,382157.6342,362583.2953,380980.9992,372483.6202,373193.7706,377907.7936,368682.7098,373207.3388,358635754.2513,358615620.8692,358652046.5461,358659976.7564,12888.8112,6140.7585,9147.3070,378424.8406,358261.1819,376810.7692,368311.0854,369370.5520,373674.2022,364350.3514,369060.0218,358645511.5752,358625378.1899,358661803.2819,358669733.6629,13195.4261,10672.5833,381747.8477,362192.7981,380582.4177,372086.8192,372793.6835,377509.3618,368281.8247,372808.1334,358635566.8194,358615433.4629,358651859.0983,358659789.3061,5319.0329,384541.7895,364319.0719,382894.2056,374390.2977,375465.7497,379755.4901,370434.3262,375145.8799,358645909.7096,358625775.8738,358662201.4885,358670131.9752,386001.8767,365769.5727,384382.5679,375857.6097,376838.3789,381266.7913,372014.7439,376632.6331,358644851.5656,358624717.7858,358661143.7140,358669074.0783,34808.4590,18745.5142,22605.3345,16451.5680,20335.6438,24134.1904,19740.9615,358653775.0953,358633669.7982,358670062.9099,358677986.5177,21377.9840,13102.4986,20524.7766,18546.9970,15506.4594,15778.9184,358680206.6797,358660099.9552,358696495.1482,358704418.9688,8848.3850,13042.4199,3686.3246,14183.1531,7828.9616,358672291.6693,358652186.2359,358688579.6176,358696503.2251,10721.3671,6358.8855,9492.5868,3329.4191,358673175.9350,358653069.9229,358689464.1051,358697387.8114,13286.6073,16900.7410,9858.6164,358663979.8636,358643874.1357,358680268.3917,358688191.9148,10721.3671,5362.0996,358673294.0725,358653188.3525,358689581.9479,358697505.6571,8312.1077,358671969.9863,358651863.4111,358688257.5904,358696181.6184,358670647.6709,358650541.6669,358686935.6933,358694859.4400,35278.2029,30376.7874,30146.3015,49384.7562,57678.9918,14666.0356,
57600.000,13453.4890,6113.2541,12654.3033,13687.1213,385324.2008,366472.5541,383360.6630,374971.7672,378362.4133,380234.1858,371773.3123,380564.4566,358649127.4251,358629152.0213,358668465.5248,358676329.8530,12986.6886,7117.1142,4985.7742,378652.3577,360383.8301,377197.8197,368653.6257,371810.9094,374158.1504,365638.5977,374288.3857,358640134.6941,358620159.9759,358659472.9647,358667336.9868,12098.1156,11690.5531,380503.1939,361426.7103,378379.8143,369976.6085,373420.2394,375283.9047,366852.4741,375612.6078,358652073.2354,358632098.2115,358671411.3163,358679275.5175,4435.1030,375734.5850,357495.8126,374251.1944,365797.3534,368991.7429,371132.4694,362600.3599,371353.6768,358641322.8565,358621348.0872,358660660.6301,358668524.8569,374693.3034,356315.6020,373134.6852,364631.9341,367839.3385,370067.5412,361556.3201,370247.5636,358642428.7513,358622454.1896,358661766.7448,358669630.8157,33132.0358,21647.4024,22284.6122,14393.4577,22223.3261,22856.7176,17733.4681,358662247.2956,358642295.7165,358681571.4273,358689432.5900,18300.8272,11747.0779,20338.6220,17238.0528,14034.5379,17706.5652,358687496.4207,358667543.7561,358706821.6499,358714682.7839,10094.8804,13545.2796,5545.1494,13260.0886,5224.9297,358683588.1993,358663636.4676,358702912.5431,358710773.6801,9109.3149,11147.2483,10908.1365,7591.3918,358680246.7065,358660294.6381,358699571.6472,358707432.6790,15313.7372,15230.8507,9094.5182,358672104.0872,358652152.2975,358691428.9416,358699289.9074,9109.3149,6429.8460,358683296.9030,358663344.8191,358702621.0789,358710482.4033,10529.4787,358679370.1049,358659417.4822,358698694.5176,358706555.9434,358678955.3342,358659003.4572,358698279.7726,358706140.9254,32344.6561,32082.2072,32892.9691,53617.9343,60733.0659,15211.4428,
61200.000,13222.6219,8755.1381,12662.0618,11932.1581,372775.7805,355785.5695,369679.6764,363415.7176,368097.9060,367305.8964,360651.6637,365874.3281,358650131.1618,358629364.1714,358671136.2057,358676813.8988,8745.6881,8537.0510,3647.4876,385625.6592,368430.8391,382338.6723,376153.3692,380884.6895,379951.7206,373351.9950,378585.9263,358652231.0205,358631463.3286,358673236.7682,358678914.4413,11620.2243,6041.8840,380054.7036,363339.1522,377176.5384,370919.9660,375519.7292,374733.6656,368062.2057,373328.2833,358646139.3724,358625371.9065,358667144.6793,358672822.4595,10734.4772,383527.5885,366347.0389,380318.9504,373961.9625,378719.9476,378065.5798,371390.2758,376532.5239,358650618.4211,358629851.1371,358671624.4005,358677301.7835,383988.5479,366962.0202,380828.9044,374659.3007,379337.1130,378390.1826,371783.0710,377050.1748,358650431.8053,358629664.1045,358671437.3302,358677115.1120,31046.9492,23418.7421,20944.6727,12561.7308,23122.1145,20971.4293,18940.5483,358672021.2477,358651272.9271,358693004.3134,358698684.0654,14632.3549,11920.2050,19593.2226,15801.4470,12401.2550,13357.1514,358695791.0588,358675041.9503,358716775.4922,358722454.9503,11003.8128,13446.0319,7056.7109,11527.5475,6681.5451,358694814.9007,358674066.3729,358715798.3373,358721478.0068,8526.8338,14553.4191,10941.5029,6804.3034,358688056.0806,358667307.5126,358709040.1476,358714719.5382,15573.8301,12744.6960,8362.4262,358681966.3514,358661217.9541,358702949.9828,358708629.5027,8526.8338,8192.5662,358693322.2319,358672573.3529,358714305.5071,358719985.4084,6803.6288,358687883.1449,358667134.0544,358708866.8923,358714546.6652,358688936.0339,358668187.3599,358709919.6722,358715599.3116,30443.4925,33923.0925,32977.5705,57334.5887,61161.7832,14714.5411,
64800.000,13038.6735,6149.6372,12808.0134,7980.0111,382858.6029,367490.9995,377782.3209,374655.1220,380291.7226,376817.4927,372780.2077,380504.6306,358656417.2245,358634035.5748,358677216.9521,358679117.9660,9831.0501,6720.7570,8293.1663,372362.2217,356728.3541,366985.3283,364081.9662,369682.2524,365931.6993,362054.6910,369781.9501,358662579.2837,358640197.8378,358683378.1254,358685279.5173,12548.1766,3836.4490,377655.7506,362125.3829,372439.0267,369312.0787,375005.7034,371530.2903,367489.8855,375199.7283,358659089.6112,358636708.2480,358679889.0080,358681790.0479,10492.7088,377614.4382,361944.0692,372169.6828,369380.2076,374930.0993,371038.7600,367248.1089,374983.5043,358663484.0038,358641102.1949,358684283.1495,358686184.5721,377661.5456,361916.2230,372227.2742,369206.4435,374916.5431,371307.3998,367343.6168,375046.7529,358662695.6088,358640314.1883,358683494.9939,358685396.0716,28516.5215,23673.7385,19081.1554,11653.4804,23216.9804,18522.4993,16968.7221,358682977.8694,358660611.4153,358703748.7417,358705657.3821,10735.6531,12313.6743,18164.2618,14210.2689,10834.9931,15260.7029,358704954.8102,358682587.8059,358725727.1106,358727635.2631,11559.9377,12482.7480,7843.6435,9111.4997,6927.3194,358705442.3690,358683075.6691,358726213.8254,358728122.2777,9034.9349,16657.0922,9660.4599,10260.6949,358696946.6975,358674580.1913,358717718.4875,358719626.6494,14486.2222,9544.6721,6248.0030,358693696.1162,358671329.6340,358714467.3175,358716375.7915,9034.9349,9247.0618,358703758.4702,358681391.4517,358724529.8200,358726438.5055,7912.7072,358697529.8579,358675162.9224,358718301.5795,358720210.0142,358699483.5528,358677116.9678,358720254.7327,358722163.2749,29765.7649,35050.9979,30448.5899,60043.9924,59171.2356,13882.8838,
68400.000,13522.9528,293.8715,12513.2252,10543.5967,376697.3930,363099.1467,369664.0821,370200.1611,375802.7580,369700.6018,369961.7340,372105.9022,358671016.4098,358646392.1843,358689407.5311,358686481.4704,13574.2738,5117.7926,7965.5362,377807.7858,364698.7763,371313.7006,371429.6299,377250.0637,371524.4080,371411.6015,373616.0366,358660884.8451,358636260.9359,358679275.9795,358676349.7167,12624.7092,10721.3769,376736.8949,363123.5898,369689.9560,370227.5073,375834.3143,369730.8030,369991.5699,372134.1835,358671241.7775,358646617.5569,358689632.9032,358686706.8369,3765.1793,373431.3108,360373.8558,366970.5307,367131.9807,372888.4733,367123.8808,367063.2392,369272.0358,358660969.2169,358636345.3534,358679359.9931,358676433.9223,372962.6117,359895.7845,366468.6862,366726.4511,372394.7590,366544.0814,366582.0795,368787.4213,358661813.2358,358637189.2519,358680203.9853,358677278.0048,25488.2624,22287.5158,16861.0060,12875.7270,22603.2848,15844.5307,17421.5373,358694937.1727,358670325.4771,358713297.0360,358710382.4911,7046.6381,12403.2155,15750.6291,12413.2319,10039.6829,10322.7965,358714787.3973,358690175.3234,358733148.5485,358730233.4444,11587.2638,10429.1389,8024.0444,6876.8848,5137.9088,358715304.2534,358690692.3082,358733664.8600,358730750.0115,10582.7891,17670.3278,7422.7227,8426.3176,358706866.9309,358682255.3138,358725227.4198,358722312.4423,12032.0915,6255.0702,5671.3294,358707664.0780,358683052.3279,358726024.1018,358723109.4917,10582.7891,9835.4152,358714629.2133,358690016.9809,358732989.8204,358730075.1478,3224.4583,358708535.0679,358683923.1795,358726895.5865,358723980.7572,358711151.6553,358686539.8349,358729512.0176,358726597.2427,30286.7251,35031.3143,25663.3135,61389.3255,54738.1645,13793.3421,
72000.000,13708.5294,6332.2898,12116.6731,13744.1033,370695.3009,359920.4193,363505.2180,366208.5244,370120.8658,364158.7443,370354.6442,370596.6254,358671371.6810,358644124.1754,358685267.3314,358676913.9264,11949.7885,7349.0821,2401.7263,379754.6225,368613.7315,372188.5229,375188.4578,378790.3130,372677.6107,379138.8877,379311.6080,358678544.7435,358651296.7321,358692441.3651,358684087.6075,11384.2863,11669.4264,375958.8554,365324.6665,368891.4449,371597.7770,375485.9648,369498.7750,375733.1074,375959.5524,358668339.9405,358641092.2069,358682236.0671,358673882.4795,5502.0142,380224.1909,369054.2084,372663.1488,375504.2665,379305.3156,373306.2504,379574.4599,379807.2763,358677958.1029,358650710.3410,358691854.5691,358683500.7855,381162.5092,370024.0870,373607.5025,376562.0346,380219.5729,374137.0743,380546.4102,380735.1991,358678049.1750,358650801.1923,358691945.8618,358683592.0498,21887.4091,19358.4401,14379.5291,17019.5384,21320.8133,15177.4315,15645.9038,358707672.3535,358680435.1583,358721537.6085,358713197.9476,4115.4804,11940.0278,11110.6949,10399.6930,11232.2064,11601.0779,358725041.4796,358697804.0174,358738907.7361,358730567.5865,10939.6356,7029.5310,7875.0650,7773.5872,7597.7195,358724602.0414,358697364.6199,358738468.0398,358730128.0299,12281.3370,17726.4171,8325.5672,11089.3690,358717646.9260,358690409.8798,358731512.4246,358723172.5401,8581.7908,4486.3804,1688.0526,358724450.2074,358697212.8983,358738315.7088,358729975.9512,12281.3370,9928.8728,358725805.0036,358698567.3144,358739671.1750,358731331.1892,3158.7949,358722428.9729,358695191.8211,358736294.3259,358727954.5832,358723192.7993,358695955.5416,358737058.2218,358728718.4880,31763.8768,34026.3510,19801.4366,61338.7456,47793.2295,15760.7192,
