sl_20_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3934 - MarsSat3,0.000,2393.744,2393.744,
Contact STARLINK-3934 - MarsSat3,4452.200,13699.465,9247.265,
Contact STARLINK-3934 - MarsSat3,15753.894,25005.235,9251.341,
Contact STARLINK-3934 - MarsSat3,27055.505,30658.132,3602.627,
Contact STARLINK-3934 - MarsSat3,32706.281,41963.989,9257.708,
Contact STARLINK-3934 - MarsSat3,44007.823,53269.969,9262.146,
Contact STARLINK-3934 - MarsSat3,55309.365,64576.073,9266.708,
Contact STARLINK-3934 - MarsSat3,66610.897,70229.169,3618.272,
Contact STARLINK-3934 - MarsSat3,72261.655,81535.447,9273.792,
Contact STARLINK-3934 - MarsSat3,83563.151,86400.000,2836.849,
Contact STARLINK-3934 - MarsSat4,0.000,2393.751,2393.751,
Contact STARLINK-3934 - MarsSat4,4452.190,13699.426,9247.236,
Contact STARLINK-3934 - MarsSat4,15753.835,25005.171,9251.337,
Contact STARLINK-3934 - MarsSat4,27055.463,30658.118,3602.655,
Contact STARLINK-3934 - MarsSat4,32706.306,41964.052,9257.746,
Contact STARLINK-3934 - MarsSat4,44007.884,53270.010,9262.126,
Contact STARLINK-3934 - MarsSat4,55309.397,64576.140,9266.743,
Contact STARLINK-3934 - MarsSat4,66610.961,70229.245,3618.284,
Contact STARLINK-3934 - MarsSat4,72261.703,81535.454,9273.751,
Contact STARLINK-3934 - MarsSat4,83563.121,86400.000,2836.879,
Contact STARLINK-6283 - STARLINK-30759,50187.556,50485.533,297.977,
Contact STARLINK-6283 - STARLINK-30759,64283.930,64984.690,700.761,
Contact STARLINK-6283 - STARLINK-30759,78479.000,79384.024,905.024,
Contact STARLINK-6283 - STARLINK-2571,7203.857,27264.917,20061.060,
Contact STARLINK-6283 - STARLINK-4417,7124.072,11095.985,3971.912,
Contact STARLINK-6283 - STARLINK-4417,21482.395,25461.311,3978.916,
Contact STARLINK-6283 - STARLINK-4417,35826.655,39813.765,3987.111,
Contact STARLINK-6283 - STARLINK-4417,50185.830,54178.731,3992.901,
Contact STARLINK-6283 - STARLINK-4417,64530.690,68530.838,4000.148,
Contact STARLINK-6283 - STARLINK-4417,78890.844,82895.347,4004.503,
Contact STARLINK-6283 - STARLINK-31150,2850.246,3888.656,1038.410,
Contact STARLINK-6283 - STARLINK-31150,14190.667,15133.203,942.537,
Contact STARLINK-6283 - STARLINK-31150,28508.425,29049.677,541.253,
Contact STARLINK-6283 - STARLINK-31954,10618.893,11146.094,527.201,
Contact STARLINK-6283 - STARLINK-30933,6993.022,7781.947,788.925,
Contact STARLINK-6283 - STARLINK-30933,20856.392,28150.696,7294.304,
Contact STARLINK-6283 - STARLINK-30933,29222.455,42571.407,13348.953,
Contact STARLINK-6283 - STARLINK-30933,43270.176,53983.249,10713.074,
Contact STARLINK-6283 - STARLINK-30933,54615.783,68063.588,13447.805,
Contact STARLINK-6283 - STARLINK-30933,68962.643,82052.497,13089.854,
Contact STARLINK-6283 - STARLINK-30933,83450.779,86400.000,2949.221,
Contact STARLINK-6283 - STARLINK-31436,0.000,395.571,395.571,
Contact STARLINK-6283 - STARLINK-31436,13792.389,14558.559,766.169,
Contact STARLINK-6283 - STARLINK-11118 [DTC],38915.803,40012.373,1096.570,
Contact STARLINK-6283 - STARLINK-11118 [DTC],46817.669,57276.452,10458.783,
Contact STARLINK-6283 - STARLINK-11118 [DTC],58046.390,65235.528,7189.137,
Contact STARLINK-6283 - STARLINK-3771,6490.317,13708.547,7218.229,
Contact STARLINK-6283 - STARLINK-3771,15046.591,22293.214,7246.622,
Contact STARLINK-6283 - STARLINK-3771,29295.665,36606.362,7310.697,
Contact STARLINK-6283 - STARLINK-3771,43575.707,53755.389,10179.682,
Contact STARLINK-6283 - STARLINK-3771,57853.606,68023.500,10169.894,
Contact STARLINK-6283 - STARLINK-3771,75016.974,82289.625,7272.651,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,7118.997,7118.997,
Contact STARLINK-6283 - MoonARTEMIS1,9271.346,12862.103,3590.757,
Contact STARLINK-6283 - MoonARTEMIS1,15016.181,24348.725,9332.544,
Contact STARLINK-6283 - MoonARTEMIS1,26506.499,35838.301,9331.803,
Contact STARLINK-6283 - MoonARTEMIS1,38001.812,41592.448,3590.636,
Contact STARLINK-6283 - MoonARTEMIS1,43761.881,53093.764,9331.883,
Contact STARLINK-6283 - MoonARTEMIS1,55258.318,64583.261,9324.943,
Contact STARLINK-6283 - MoonARTEMIS1,66747.329,70327.092,3579.763,
Contact STARLINK-6283 - MoonARTEMIS1,72491.023,81814.006,9322.983,
Contact STARLINK-6283 - MoonARTEMIS1,83977.627,86400.000,2422.373,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,7121.499,7121.499,
Contact STARLINK-6283 - MoonARTEMIS2,9279.278,12864.199,3584.921,
Contact STARLINK-6283 - MoonARTEMIS2,15023.847,24349.789,9325.941,
Contact STARLINK-6283 - MoonARTEMIS2,26512.427,35836.264,9323.837,
Contact STARLINK-6283 - MoonARTEMIS2,38001.051,41579.889,3578.839,
Contact STARLINK-6283 - MoonARTEMIS2,43745.483,53067.970,9322.487,
Contact STARLINK-6283 - MoonARTEMIS2,55234.707,64557.277,9322.570,
Contact STARLINK-6283 - MoonARTEMIS2,66724.588,70302.471,3577.884,
Contact STARLINK-6283 - MoonARTEMIS2,72469.876,81794.301,9324.425,
Contact STARLINK-6283 - MoonARTEMIS2,83961.570,86400.000,2438.430,
Contact STARLINK-6283 - MoonIOAGEO,3530.692,7125.421,3594.729,
Contact STARLINK-6283 - MoonIOAGEO,9283.757,12872.351,3588.593,
Contact STARLINK-6283 - MoonIOAGEO,15030.635,24352.381,9321.745,
Contact STARLINK-6283 - MoonIOAGEO,26510.717,35838.098,9327.381,
Contact STARLINK-6283 - MoonIOAGEO,38001.389,41588.535,3587.146,
Contact STARLINK-6283 - MoonIOAGEO,49507.564,53091.017,3583.453,
Contact STARLINK-6283 - MoonIOAGEO,55256.959,64576.018,9319.059,
Contact STARLINK-6283 - MoonIOAGEO,66739.728,70314.656,3574.927,
Contact STARLINK-6283 - MoonIOAGEO,72479.002,81803.815,9324.813,
Contact STARLINK-6283 - MoonIOAGEO,83971.304,86400.000,2428.696,
Contact STARLINK-6283 - MoonIOAGNO,9274.010,12852.984,3578.974,
Contact STARLINK-6283 - MoonIOAGNO,15007.350,24333.154,9325.804,
Contact STARLINK-6283 - MoonIOAGNO,26494.131,35830.655,9336.524,
Contact STARLINK-6283 - MoonIOAGNO,37995.850,41584.304,3588.454,
Contact STARLINK-6283 - MoonIOAGNO,49507.746,53080.657,3572.912,
Contact STARLINK-6283 - MoonIOAGNO,55240.176,64552.833,9312.657,
Contact STARLINK-6283 - MoonIOAGNO,66718.019,70297.483,3579.464,
Contact STARLINK-6283 - MoonIOAGNO,72464.027,81797.698,9333.671,
Contact STARLINK-6283 - MoonIOAGNO,83966.329,86400.000,2433.671,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,7097.332,7097.332,
Contact STARLINK-6283 - MoonIOAGNO 0001,9254.769,12847.257,3592.488,
Contact STARLINK-6283 - MoonIOAGNO 0001,15007.203,21889.623,6882.420,
Contact STARLINK-6283 - MoonIOAGNO 0001,26520.361,35832.842,9312.480,
Contact STARLINK-6283 - MoonIOAGNO 0001,37992.895,41571.422,3578.527,
Contact STARLINK-6283 - MoonIOAGNO 0001,43734.388,53062.946,9328.558,
Contact STARLINK-6283 - MoonIOAGNO 0001,55229.558,64568.437,9338.880,
Contact STARLINK-6283 - MoonIOAGNO 0001,72490.236,81793.668,9303.432,
Contact STARLINK-6283 - MoonIOAGNO 0001,83957.224,86400.000,2442.776,
Contact STARLINK-6283 - MoonIOAGSO,0.000,7115.566,7115.566,
Contact STARLINK-6283 - MoonIOAGSO,9279.749,12875.379,3595.630,
Contact STARLINK-6283 - MoonIOAGSO,15035.005,24367.552,9332.547,
Contact STARLINK-6283 - MoonIOAGSO,26525.604,35848.714,9323.110,
Contact STARLINK-6283 - MoonIOAGSO,38008.115,41588.052,3579.937,
Contact STARLINK-6283 - MoonIOAGSO,43749.116,53089.135,9340.020,
Contact STARLINK-6283 - MoonIOAGSO,55258.918,64588.384,9329.466,
Contact STARLINK-6283 - MoonIOAGSO,66753.518,70330.862,3577.344,
Contact STARLINK-6283 - MoonIOAGSO,72495.324,81810.626,9315.302,
Contact STARLINK-6283 - MoonIOAGSO,83974.380,86400.000,2425.620,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,7127.345,7127.345,
Contact STARLINK-6283 - MoonIOAGSO 0001,9279.336,12867.608,3588.271,
Contact STARLINK-6283 - MoonIOAGSO 0001,15020.984,24347.871,9326.887,
Contact STARLINK-6283 - MoonIOAGSO 0001,26508.413,35859.189,9350.776,
Contact STARLINK-6283 - MoonIOAGSO 0001,38023.294,41606.166,3582.873,
Contact STARLINK-6283 - MoonIOAGSO 0001,43769.033,53090.070,9321.036,
Contact STARLINK-6283 - MoonIOAGSO 0001,55252.610,64568.939,9316.329,
Contact STARLINK-6283 - MoonIOAGSO 0001,66732.944,70312.931,3579.987,
Contact STARLINK-6283 - MoonIOAGSO 0001,72484.552,81825.771,9341.219,
Contact STARLINK-6283 - MoonIOAGSO 0001,83992.075,86400.000,2407.925,
Contact STARLINK-6283 - MoonLRO,0.000,7114.665,7114.665,
Contact STARLINK-6283 - MoonLRO,9943.292,12859.863,2916.571,
Contact STARLINK-6283 - MoonLRO,16757.636,18608.485,1850.849,
Contact STARLINK-6283 - MoonLRO,32261.415,34603.155,2341.740,
Contact STARLINK-6283 - MoonLRO,38011.751,41416.590,3404.839,
Contact STARLINK-6283 - MoonLRO,44125.572,47333.086,3207.513,
Contact STARLINK-6283 - MoonLRO,60989.951,61924.210,934.259,
Contact STARLINK-6283 - MoonLRO,66737.876,68728.279,1990.403,
Contact STARLINK-6283 - MoonLRO,78295.581,81806.761,3511.180,
Contact STARLINK-6283 - MoonLRO,85122.475,86400.000,1277.525,
Contact STARLINK-6283 - MarsSat1,0.000,7071.302,7071.302,
Contact STARLINK-6283 - MarsSat1,9130.310,12809.514,3679.204,
Contact STARLINK-6283 - MarsSat1,14869.798,24285.879,9416.081,
Contact STARLINK-6283 - MarsSat1,26348.696,35762.173,9413.477,
Contact STARLINK-6283 - MarsSat1,37827.504,41500.295,3672.790,
Contact STARLINK-6283 - MarsSat1,43566.877,52976.482,9409.605,
Contact STARLINK-6283 - MarsSat1,55045.555,64452.587,9407.032,
Contact STARLINK-6283 - MarsSat1,66524.129,70190.605,3666.477,
Contact STARLINK-6283 - MarsSat1,72263.370,81666.572,9403.202,
Contact STARLINK-6283 - MarsSat1,83741.756,86400.000,2658.244,
Contact STARLINK-6283 - MarsSat2,0.000,7071.275,7071.275,
Contact STARLINK-6283 - MarsSat2,9130.262,12809.504,3679.242,
Contact STARLINK-6283 - MarsSat2,14869.768,24285.896,9416.128,
Contact STARLINK-6283 - MarsSat2,26348.700,35762.203,9413.503,
Contact STARLINK-6283 - MarsSat2,37827.525,41500.324,3672.799,
Contact STARLINK-6283 - MarsSat2,43566.898,52976.505,9409.607,
Contact STARLINK-6283 - MarsSat2,55045.561,64452.603,9407.041,
Contact STARLINK-6283 - MarsSat2,66524.116,70190.620,3666.504,
Contact STARLINK-6283 - MarsSat2,72263.352,81666.590,9403.237,
Contact STARLINK-6283 - MarsSat2,83741.740,86400.000,2658.260,
Contact STARLINK-6283 - MarsSat3,0.000,7071.327,7071.327,
Contact STARLINK-6283 - MarsSat3,9130.312,12809.563,3679.251,
Contact STARLINK-6283 - MarsSat3,14869.829,24285.939,9416.110,
Contact STARLINK-6283 - MarsSat3,26348.756,35762.182,9413.427,
Contact STARLINK-6283 - MarsSat3,37827.531,41500.273,3672.742,
Contact STARLINK-6283 - MarsSat3,43566.877,52976.418,9409.541,
Contact STARLINK-6283 - MarsSat3,55045.508,64452.511,9407.003,
Contact STARLINK-6283 - MarsSat3,66524.054,70190.536,3666.481,
Contact STARLINK-6283 - MarsSat3,72263.293,81666.536,9403.243,
Contact STARLINK-6283 - MarsSat3,83741.701,86400.000,2658.299,
Contact STARLINK-6283 - MarsSat4,0.000,7071.328,7071.328,
Contact STARLINK-6283 - MarsSat4,9130.318,12809.532,3679.214,
Contact STARLINK-6283 - MarsSat4,14869.804,24285.874,9416.070,
Contact STARLINK-6283 - MarsSat4,26348.701,35762.222,9413.520,
Contact STARLINK-6283 - MarsSat4,37827.568,41500.333,3672.765,
Contact STARLINK-6283 - MarsSat4,43566.927,52976.458,9409.532,
Contact STARLINK-6283 - MarsSat4,55045.542,64452.575,9407.033,
Contact STARLINK-6283 - MarsSat4,66524.125,70190.609,3666.484,
Contact STARLINK-6283 - MarsSat4,72263.365,81666.543,9403.178,
Contact STARLINK-6283 - MarsSat4,83741.710,86400.000,2658.290,
Contact STARLINK-3838 - STARLINK-2571,31070.675,49766.083,18695.408,
Contact STARLINK-3838 - STARLINK-4417,6680.947,7212.356,531.410,
Contact STARLINK-3838 - STARLINK-31150,39255.392,39887.601,632.209,
Contact STARLINK-3838 - STARLINK-31150,53235.486,54094.661,859.175,
Contact STARLINK-3838 - STARLINK-31150,64476.783,65401.962,925.179,
Contact STARLINK-3838 - STARLINK-31150,78592.899,79471.038,878.139,
Contact STARLINK-3838 - STARLINK-31954,21487.792,22139.308,651.515,
Contact STARLINK-3838 - STARLINK-31954,35611.875,36440.881,829.006,
Contact STARLINK-3838 - STARLINK-31954,49770.486,50707.344,936.858,
Contact STARLINK-3838 - STARLINK-31954,61104.698,64968.527,3863.829,
Contact STARLINK-3838 - STARLINK-31954,75280.912,82055.649,6774.737,
Contact STARLINK-3838 - STARLINK-31436,50298.404,50941.310,642.906,
Contact STARLINK-3838 - STARLINK-31436,64428.782,65206.776,777.994,
Contact STARLINK-3838 - STARLINK-31436,78582.843,79447.855,865.012,
Contact STARLINK-3838 - STARLINK-11118 [DTC],74750.585,86400.000,11649.415,
Contact STARLINK-3838 - MoonARTEMIS1,0.000,5752.175,5752.175,
Contact STARLINK-3838 - MoonARTEMIS1,7791.680,17202.526,9410.846,
Contact STARLINK-3838 - MoonARTEMIS1,19251.009,28653.787,9402.778,
Contact STARLINK-3838 - MoonARTEMIS1,30713.403,34381.104,3667.701,
Contact STARLINK-3838 - MoonARTEMIS1,36448.663,45856.654,9407.991,
Contact STARLINK-3838 - MoonARTEMIS1,47939.275,57312.622,9373.347,
Contact STARLINK-3838 - MoonARTEMIS1,59399.218,63037.773,3638.555,
Contact STARLINK-3838 - MoonARTEMIS1,65126.996,74486.048,9359.052,
Contact STARLINK-3838 - MoonARTEMIS1,76580.981,85932.930,9351.949,
Contact STARLINK-3838 - MoonARTEMIS2,0.000,5758.897,5758.897,
Contact STARLINK-3838 - MoonARTEMIS2,7813.957,17208.728,9394.771,
Contact STARLINK-3838 - MoonARTEMIS2,19274.867,28657.921,9383.054,
Contact STARLINK-3838 - MoonARTEMIS2,30733.290,34382.630,3649.340,
Contact STARLINK-3838 - MoonARTEMIS2,36462.146,45832.438,9370.292,
Contact STARLINK-3838 - MoonARTEMIS2,47919.541,57282.899,9363.357,
Contact STARLINK-3838 - MoonARTEMIS2,59376.819,63008.434,3631.616,
Contact STARLINK-3838 - MoonARTEMIS2,65105.522,74460.337,9354.815,
Contact STARLINK-3838 - MoonARTEMIS2,76563.370,85914.024,9350.654,
Contact STARLINK-3838 - MoonIOAGEO,3410.858,5760.243,2349.384,
Contact STARLINK-3838 - MoonIOAGEO,7813.148,17216.669,9403.521,
Contact STARLINK-3838 - MoonIOAGEO,19274.513,28655.314,9380.800,
Contact STARLINK-3838 - MoonIOAGEO,30716.658,34380.649,3663.991,
Contact STARLINK-3838 - MoonIOAGEO,36447.815,43536.266,7088.451,
Contact STARLINK-3838 - MoonIOAGEO,47931.231,57310.267,9379.037,
Contact STARLINK-3838 - MoonIOAGEO,59400.937,63031.523,3630.587,
Contact STARLINK-3838 - MoonIOAGEO,65122.912,74469.896,9346.984,
Contact STARLINK-3838 - MoonIOAGEO,76566.031,85928.137,9362.106,
Contact STARLINK-3838 - MoonIOAGNO,7804.242,17187.945,9383.703,
Contact STARLINK-3838 - MoonIOAGNO,19247.515,28639.934,9392.418,
Contact STARLINK-3838 - MoonIOAGNO,30710.395,34372.091,3661.696,
Contact STARLINK-3838 - MoonIOAGNO,36446.688,43820.662,7373.974,
Contact STARLINK-3838 - MoonIOAGNO,47929.114,57285.773,9356.659,
Contact STARLINK-3838 - MoonIOAGNO,59372.989,63004.138,3631.149,
Contact STARLINK-3838 - MoonIOAGNO,65097.891,74456.613,9358.722,
Contact STARLINK-3838 - MoonIOAGNO,76559.598,85924.252,9364.654,
Contact STARLINK-3838 - MoonIOAGNO 0001,2047.199,5727.172,3679.973,
Contact STARLINK-3838 - MoonIOAGNO 0001,7780.691,17195.376,9414.685,
Contact STARLINK-3838 - MoonIOAGNO 0001,19256.674,21709.619,2452.945,
Contact STARLINK-3838 - MoonIOAGNO 0001,30731.302,34380.082,3648.781,
Contact STARLINK-3838 - MoonIOAGNO 0001,36449.515,45821.309,9371.793,
Contact STARLINK-3838 - MoonIOAGNO 0001,47903.875,57281.663,9377.788,
Contact STARLINK-3838 - MoonIOAGNO 0001,59372.871,63017.264,3644.393,
Contact STARLINK-3838 - MoonIOAGNO 0001,70854.716,74478.138,3623.422,
Contact STARLINK-3838 - MoonIOAGNO 0001,76573.696,85908.404,9334.708,
Contact STARLINK-3838 - MoonIOAGSO,0.000,5745.003,5745.003,
Contact STARLINK-3838 - MoonIOAGSO,7803.462,17224.769,9421.307,
Contact STARLINK-3838 - MoonIOAGSO,19275.730,28673.639,9397.909,
Contact STARLINK-3838 - MoonIOAGSO,30728.018,34394.751,3666.733,
Contact STARLINK-3838 - MoonIOAGSO,36453.987,45837.322,9383.335,
Contact STARLINK-3838 - MoonIOAGSO,47916.256,57315.071,9398.816,
Contact STARLINK-3838 - MoonIOAGSO,59401.962,63043.148,3641.186,
Contact STARLINK-3838 - MoonIOAGSO,65129.490,74487.547,9358.057,
Contact STARLINK-3838 - MoonIOAGSO,76578.515,85925.940,9347.425,
Contact STARLINK-3838 - MoonIOAGSO 0001,0.000,5761.769,5761.769,
Contact STARLINK-3838 - MoonIOAGSO 0001,7796.906,17205.219,9408.314,
Contact STARLINK-3838 - MoonIOAGSO 0001,19252.284,28661.364,9409.081,
Contact STARLINK-3838 - MoonIOAGSO 0001,30738.213,34405.547,3667.333,
Contact STARLINK-3838 - MoonIOAGSO 0001,36475.950,45860.258,9384.308,
Contact STARLINK-3838 - MoonIOAGSO 0001,47930.372,57302.291,9371.919,
Contact STARLINK-3838 - MoonIOAGSO 0001,59380.298,63021.953,3641.655,
Contact STARLINK-3838 - MoonIOAGSO 0001,65107.200,74486.143,9378.943,
Contact STARLINK-3838 - MoonIOAGSO 0001,76592.129,85947.879,9355.749,
Contact STARLINK-3838 - MoonLRO,0.000,5747.751,5747.751,
Contact STARLINK-3838 - MoonLRO,9917.077,11480.169,1563.092,
Contact STARLINK-3838 - MoonLRO,24996.913,27783.904,2786.991,
Contact STARLINK-3838 - MoonLRO,30733.102,34387.957,3654.855,
Contact STARLINK-3838 - MoonLRO,37288.100,40114.732,2826.632,
Contact STARLINK-3838 - MoonLRO,53652.978,55099.270,1446.292,
Contact STARLINK-3838 - MoonLRO,59386.409,61904.532,2518.123,
Contact STARLINK-3838 - MoonLRO,65121.027,74474.934,9353.907,
Contact STARLINK-3838 - MoonLRO,78281.947,80203.929,1921.982,
Contact STARLINK-3838 - MarsSat1,1776.656,5644.365,3867.709,
Contact STARLINK-3838 - MarsSat1,7496.443,17082.651,9586.208,
Contact STARLINK-3838 - MarsSat1,18936.020,28520.827,9584.807,
Contact STARLINK-3838 - MarsSat1,30375.628,34239.878,3864.250,
Contact STARLINK-3838 - MarsSat1,36095.452,45677.905,9582.452,
Contact STARLINK-3838 - MarsSat1,47535.151,57115.820,9580.669,
Contact STARLINK-3838 - MarsSat1,58974.904,74272.433,15297.530,
Contact STARLINK-3838 - MarsSat1,76134.560,85709.980,9575.420,
Contact STARLINK-3838 - MarsSat2,1776.541,5644.303,3867.762,
Contact STARLINK-3838 - MarsSat2,7496.337,17082.636,9586.298,
Contact STARLINK-3838 - MarsSat2,18935.958,28520.849,9584.890,
Contact STARLINK-3838 - MarsSat2,30375.613,34239.909,3864.296,
Contact STARLINK-3838 - MarsSat2,36095.452,45677.937,9582.485,
Contact STARLINK-3838 - MarsSat2,47535.147,57115.836,9580.689,
Contact STARLINK-3838 - MarsSat2,58974.862,74272.432,15297.570,
Contact STARLINK-3838 - MarsSat2,76134.463,85709.985,9575.522,
Contact STARLINK-3838 - MarsSat3,1776.548,5644.364,3867.816,
Contact STARLINK-3838 - MarsSat3,7496.366,17082.719,9586.353,
Contact STARLINK-3838 - MarsSat3,18936.035,28520.898,9584.863,
Contact STARLINK-3838 - MarsSat3,30375.712,34239.918,3864.205,
Contact STARLINK-3838 - MarsSat3,36095.541,45677.871,9582.330,
Contact STARLINK-3838 - MarsSat3,47535.198,57115.734,9580.536,
Contact STARLINK-3838 - MarsSat3,58974.878,74272.341,15297.463,
Contact STARLINK-3838 - MarsSat3,76134.447,85709.936,9575.490,
Contact STARLINK-3838 - MarsSat4,1776.593,5644.382,3867.789,
Contact STARLINK-3838 - MarsSat4,7496.411,17082.658,9586.247,
Contact STARLINK-3838 - MarsSat4,18936.023,28520.842,9584.819,
Contact STARLINK-3838 - MarsSat4,30375.670,34239.945,3864.275,
Contact STARLINK-3838 - MarsSat4,36095.537,45677.943,9582.406,
Contact STARLINK-3838 - MarsSat4,47535.229,57115.780,9580.551,
Contact STARLINK-3838 - MarsSat4,58974.907,74272.423,15297.516,
Contact STARLINK-3838 - MarsSat4,76134.524,85709.920,9575.396,
Contact STARLINK-30759 - STARLINK-2571,4329.594,10832.729,6503.135,
Contact STARLINK-30759 - STARLINK-4417,0.000,683.294,683.294,
Contact STARLINK-30759 - STARLINK-4417,13742.146,15104.793,1362.647,
Contact STARLINK-30759 - STARLINK-4417,22299.014,29523.534,7224.519,
Contact STARLINK-30759 - STARLINK-4417,36550.439,43907.284,7356.846,
Contact STARLINK-30759 - STARLINK-4417,50836.507,58294.195,7457.688,
Contact STARLINK-30759 - STARLINK-4417,65120.495,75521.408,10400.913,
Contact STARLINK-30759 - STARLINK-4417,79443.201,86400.000,6956.799,
Contact STARLINK-30759 - STARLINK-30754,0.000,86400.000,86400.000,
Contact STARLINK-30759 - STARLINK-30933,0.000,44855.235,44855.235,
Contact STARLINK-30759 - STARLINK-11118 [DTC],13870.224,14701.530,831.306,
Contact STARLINK-30759 - STARLINK-11118 [DTC],25006.754,25941.495,934.740,
Contact STARLINK-30759 - STARLINK-11118 [DTC],39107.461,39811.689,704.229,
Contact STARLINK-30759 - STARLINK-3771,0.000,31992.339,31992.339,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,2473.604,2473.604,
Contact STARLINK-30759 - MoonARTEMIS1,4372.515,13921.559,9549.043,
Contact STARLINK-30759 - MoonARTEMIS1,15792.183,31103.174,15310.991,
Contact STARLINK-30759 - MoonARTEMIS1,32919.742,42598.600,9678.858,
Contact STARLINK-30759 - MoonARTEMIS1,44345.159,59819.734,15474.576,
Contact STARLINK-30759 - MoonARTEMIS1,61486.180,71289.360,9803.181,
Contact STARLINK-30759 - MoonARTEMIS1,72909.087,82761.294,9852.207,
Contact STARLINK-30759 - MoonARTEMIS1,84330.365,86400.000,2069.635,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,2483.521,2483.521,
Contact STARLINK-30759 - MoonARTEMIS2,4361.236,13936.293,9575.056,
Contact STARLINK-30759 - MoonARTEMIS2,15773.395,31118.440,15345.045,
Contact STARLINK-30759 - MoonARTEMIS2,32896.393,42578.501,9682.107,
Contact STARLINK-30759 - MoonARTEMIS2,44314.203,59778.302,15464.099,
Contact STARLINK-30759 - MoonARTEMIS2,61444.771,71252.438,9807.666,
Contact STARLINK-30759 - MoonARTEMIS2,72868.335,82734.342,9866.007,
Contact STARLINK-30759 - MoonARTEMIS2,84295.539,86400.000,2104.461,
Contact STARLINK-30759 - MoonIOAGEO,4367.489,13946.332,9578.843,
Contact STARLINK-30759 - MoonIOAGEO,15787.906,31104.576,15316.671,
Contact STARLINK-30759 - MoonIOAGEO,32918.280,42582.933,9664.653,
Contact STARLINK-30759 - MoonIOAGEO,50055.411,59820.990,9765.579,
Contact STARLINK-30759 - MoonIOAGEO,61473.235,71264.795,9791.560,
Contact STARLINK-30759 - MoonIOAGEO,72893.107,82744.841,9851.733,
Contact STARLINK-30759 - MoonIOAGEO,84317.930,86400.000,2082.070,
Contact STARLINK-30759 - MoonIOAGNO,4370.709,13911.624,9540.915,
Contact STARLINK-30759 - MoonIOAGNO,15765.510,31092.417,15326.907,
Contact STARLINK-30759 - MoonIOAGNO,32894.860,42579.486,9684.626,
Contact STARLINK-30759 - MoonIOAGNO,50061.936,59773.569,9711.633,
Contact STARLINK-30759 - MoonIOAGNO,61443.046,71242.796,9799.750,
Contact STARLINK-30759 - MoonIOAGNO,72860.253,82744.000,9883.747,
Contact STARLINK-30759 - MoonIOAGNO,84302.507,86400.000,2097.493,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,2442.661,2442.661,
Contact STARLINK-30759 - MoonIOAGNO 0001,4337.204,13907.482,9570.278,
Contact STARLINK-30759 - MoonIOAGNO 0001,15770.071,21924.120,6154.049,
Contact STARLINK-30759 - MoonIOAGNO 0001,27217.769,31121.138,3903.369,
Contact STARLINK-30759 - MoonIOAGNO 0001,32910.073,42557.465,9647.392,
Contact STARLINK-30759 - MoonIOAGNO 0001,44309.732,59776.349,15466.618,
Contact STARLINK-30759 - MoonIOAGNO 0001,61459.044,65530.691,4071.647,
Contact STARLINK-30759 - MoonIOAGNO 0001,72900.767,82738.368,9837.601,
Contact STARLINK-30759 - MoonIOAGNO 0001,84278.534,86400.000,2121.466,
Contact STARLINK-30759 - MoonIOAGSO,0.000,2459.778,2459.778,
Contact STARLINK-30759 - MoonIOAGSO,4359.514,13948.089,9588.575,
Contact STARLINK-30759 - MoonIOAGSO,15806.988,31124.158,15317.170,
Contact STARLINK-30759 - MoonIOAGSO,32943.542,42573.232,9629.690,
Contact STARLINK-30759 - MoonIOAGSO,44344.380,59821.366,15476.986,
Contact STARLINK-30759 - MoonIOAGSO,61503.321,71283.191,9779.870,
Contact STARLINK-30759 - MoonIOAGSO,72928.955,82746.128,9817.173,
Contact STARLINK-30759 - MoonIOAGSO,84330.321,86400.000,2069.679,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,2485.105,2485.105,
Contact STARLINK-30759 - MoonIOAGSO 0001,4389.601,13926.152,9536.551,
Contact STARLINK-30759 - MoonIOAGSO 0001,15802.294,31133.946,15331.652,
Contact STARLINK-30759 - MoonIOAGSO 0001,32929.604,42606.138,9676.534,
Contact STARLINK-30759 - MoonIOAGSO 0001,44372.080,59785.489,15413.409,
Contact STARLINK-30759 - MoonIOAGSO 0001,61488.991,71273.691,9784.700,
Contact STARLINK-30759 - MoonIOAGSO 0001,72889.849,82788.980,9899.131,
Contact STARLINK-30759 - MoonIOAGSO 0001,84351.501,86400.000,2048.499,
Contact STARLINK-30759 - MoonLRO,0.000,489.542,489.542,
Contact STARLINK-30759 - MoonLRO,4368.973,13925.568,9556.595,
Contact STARLINK-30759 - MoonLRO,16777.817,19653.646,2875.829,
Contact STARLINK-30759 - MoonLRO,23585.932,25387.891,1801.959,
