sl_50_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32025 - STARLINK-6066,69767.258,86400.000,16632.742,
Contact STARLINK-32025 - STARLINK-5642,57428.105,57925.354,497.249,
Contact STARLINK-32025 - STARLINK-5642,71461.611,72117.366,655.755,
Contact STARLINK-32025 - STARLINK-5642,82711.049,83448.145,737.096,
Contact STARLINK-32025 - STARLINK-11086 [DTC],60844.250,61370.688,526.437,
Contact STARLINK-32025 - STARLINK-11086 [DTC],71874.788,72497.421,622.633,
Contact STARLINK-32025 - STARLINK-1265,0.000,18416.695,18416.695,
Contact STARLINK-32025 - STARLINK-32169,10306.470,10929.410,622.940,
Contact STARLINK-32025 - STARLINK-32169,21470.585,22181.633,711.048,
Contact STARLINK-32025 - STARLINK-32169,35442.920,36229.605,786.685,
Contact STARLINK-32025 - STARLINK-32169,46625.787,47462.787,837.000,
Contact STARLINK-32025 - STARLINK-32169,60609.922,61498.592,888.670,
Contact STARLINK-32025 - STARLINK-32169,71807.786,72716.591,908.805,
Contact STARLINK-32025 - STARLINK-32169,85818.043,86400.000,581.957,
Contact STARLINK-32025 - MoonARTEMIS1,1420.754,10626.240,9205.486,
Contact STARLINK-32025 - MoonARTEMIS1,12638.455,16227.178,3588.723,
Contact STARLINK-32025 - MoonARTEMIS1,18239.512,27422.675,9183.163,
Contact STARLINK-32025 - MoonARTEMIS1,29436.879,38613.437,9176.558,
Contact STARLINK-32025 - MoonARTEMIS1,40630.821,49801.325,9170.504,
Contact STARLINK-32025 - MoonARTEMIS1,51822.908,60987.304,9164.396,
Contact STARLINK-32025 - MoonARTEMIS1,63014.080,66579.812,3565.732,
Contact STARLINK-32025 - MoonARTEMIS1,68609.607,77764.444,9154.837,
Contact STARLINK-32025 - MoonARTEMIS1,79801.453,86400.000,6598.547,
Contact STARLINK-32025 - MoonARTEMIS2,1394.976,10567.706,9172.730,
Contact STARLINK-32025 - MoonARTEMIS2,12588.045,16163.850,3575.805,
Contact STARLINK-32025 - MoonARTEMIS2,18185.330,27357.875,9172.546,
Contact STARLINK-32025 - MoonARTEMIS2,29381.637,38554.600,9172.963,
Contact STARLINK-32025 - MoonARTEMIS2,40580.855,49755.203,9174.348,
Contact STARLINK-32025 - MoonARTEMIS2,51784.662,60964.223,9179.561,
Contact STARLINK-32025 - MoonARTEMIS2,63000.679,65379.608,2378.929,
Contact STARLINK-32025 - MoonARTEMIS2,68624.236,77772.679,9148.443,
Contact STARLINK-32025 - MoonARTEMIS2,79823.326,86400.000,6576.674,
Contact STARLINK-32025 - MoonIOAGEO,1419.814,10617.512,9197.698,
Contact STARLINK-32025 - MoonIOAGEO,12630.088,16208.217,3578.128,
Contact STARLINK-32025 - MoonIOAGEO,18219.540,27382.478,9162.938,
Contact STARLINK-32025 - MoonIOAGEO,29396.059,38585.558,9189.499,
Contact STARLINK-32025 - MoonIOAGEO,46223.813,49800.299,3576.486,
Contact STARLINK-32025 - MoonIOAGEO,51832.301,60985.929,9153.628,
Contact STARLINK-32025 - MoonIOAGEO,63018.196,66571.146,3552.950,
Contact STARLINK-32025 - MoonIOAGEO,68604.201,77757.205,9153.004,
Contact STARLINK-32025 - MoonIOAGEO,79799.835,83361.436,3561.601,
Contact STARLINK-32025 - MoonIOAGNO,2440.270,10592.811,8152.541,
Contact STARLINK-32025 - MoonIOAGNO,12604.132,16180.285,3576.153,
Contact STARLINK-32025 - MoonIOAGNO,18200.773,27375.511,9174.737,
Contact STARLINK-32025 - MoonIOAGNO,29403.047,38583.679,9180.632,
Contact STARLINK-32025 - MoonIOAGNO,46403.156,49793.469,3390.313,
Contact STARLINK-32025 - MoonIOAGNO,51813.935,60958.604,9144.669,
Contact STARLINK-32025 - MoonIOAGNO,62998.805,66553.039,3554.234,
Contact STARLINK-32025 - MoonIOAGNO,68598.230,77753.228,9154.998,
Contact STARLINK-32025 - MoonIOAGNO,79804.200,83357.688,3553.488,
Contact STARLINK-32025 - MoonIOAGNO 0001,1401.862,10586.316,9184.454,
Contact STARLINK-32025 - MoonIOAGNO 0001,12607.465,16191.976,3584.510,
Contact STARLINK-32025 - MoonIOAGNO 0001,24494.950,27404.301,2909.351,
Contact STARLINK-32025 - MoonIOAGNO 0001,29414.843,38570.996,9156.153,
Contact STARLINK-32025 - MoonIOAGNO 0001,40600.118,49765.134,9165.016,
Contact STARLINK-32025 - MoonIOAGNO 0001,51802.054,60972.352,9170.298,
Contact STARLINK-32025 - MoonIOAGNO 0001,68618.826,77755.131,9136.306,
Contact STARLINK-32025 - MoonIOAGNO 0001,79800.676,86400.000,6599.324,
Contact STARLINK-32025 - MoonIOAGSO,1396.105,10612.390,9216.285,
Contact STARLINK-32025 - MoonIOAGSO,12620.882,16211.218,3590.336,
Contact STARLINK-32025 - MoonIOAGSO,18212.758,27397.353,9184.595,
Contact STARLINK-32025 - MoonIOAGSO,29398.226,38582.015,9183.788,
Contact STARLINK-32025 - MoonIOAGSO,40594.226,49784.359,9190.133,
Contact STARLINK-32025 - MoonIOAGSO,51823.153,60993.217,9170.064,
Contact STARLINK-32025 - MoonIOAGSO,63016.312,66585.763,3569.451,
Contact STARLINK-32025 - MoonIOAGSO,68608.776,77766.539,9157.763,
Contact STARLINK-32025 - MoonIOAGSO,79797.503,86400.000,6602.497,
Contact STARLINK-32025 - MoonIOAGSO 0001,1402.318,10595.481,9193.163,
Contact STARLINK-32025 - MoonIOAGSO 0001,12591.693,16189.176,3597.483,
Contact STARLINK-32025 - MoonIOAGSO 0001,18191.748,27391.436,9199.688,
Contact STARLINK-32025 - MoonIOAGSO 0001,29420.466,38603.923,9183.457,
Contact STARLINK-32025 - MoonIOAGSO 0001,40614.829,49788.762,9173.933,
Contact STARLINK-32025 - MoonIOAGSO 0001,51800.760,60971.384,9170.624,
Contact STARLINK-32025 - MoonIOAGSO 0001,62996.053,66565.750,3569.697,
Contact STARLINK-32025 - MoonIOAGSO 0001,68603.435,77782.999,9179.564,
Contact STARLINK-32025 - MoonIOAGSO 0001,79823.143,86400.000,6576.857,
Contact STARLINK-32025 - MoonLRO,3177.459,7829.755,4652.296,
Contact STARLINK-32025 - MoonLRO,12607.986,14658.722,2050.736,
Contact STARLINK-32025 - MoonLRO,23816.848,27391.569,3574.721,
Contact STARLINK-32025 - MoonLRO,30605.445,32990.522,2385.077,
Contact STARLINK-32025 - MoonLRO,46210.592,48740.840,2530.248,
Contact STARLINK-32025 - MoonLRO,51815.543,55380.540,3564.997,
Contact STARLINK-32025 - MoonLRO,71629.009,76037.168,4408.159,
Contact STARLINK-32025 - MoonLRO,79812.420,86400.000,6587.580,
Contact STARLINK-32025 - MarsSat1,0.000,5734.082,5734.082,
Contact STARLINK-32025 - MarsSat1,7841.798,11316.144,3474.346,
Contact STARLINK-32025 - MarsSat1,19007.613,28062.212,9054.598,
Contact STARLINK-32025 - MarsSat1,30173.330,39226.155,9052.825,
Contact STARLINK-32025 - MarsSat1,41338.940,44808.097,3469.157,
Contact STARLINK-32025 - MarsSat1,52504.445,55971.926,3467.481,
Contact STARLINK-32025 - MarsSat1,58087.161,67135.686,9048.525,
Contact STARLINK-32025 - MarsSat1,69252.528,78299.384,9046.857,
Contact STARLINK-32025 - MarsSat1,80417.816,86400.000,5982.184,
Contact STARLINK-32025 - MarsSat2,0.000,5734.084,5734.084,
Contact STARLINK-32025 - MarsSat2,7841.831,16898.187,9056.356,
Contact STARLINK-32025 - MarsSat2,19007.631,28062.216,9054.585,
Contact STARLINK-32025 - MarsSat2,30173.339,39226.172,9052.833,
Contact STARLINK-32025 - MarsSat2,41338.955,44808.122,3469.168,
Contact STARLINK-32025 - MarsSat2,52504.478,55971.969,3467.490,
Contact STARLINK-32025 - MarsSat2,58087.206,67135.743,9048.538,
Contact STARLINK-32025 - MarsSat2,69252.590,78299.447,9046.856,
Contact STARLINK-32025 - MarsSat2,80417.882,86400.000,5982.118,
Contact STARLINK-32025 - MarsSat3,0.000,5734.048,5734.048,
Contact STARLINK-32025 - MarsSat3,7841.784,16898.166,9056.383,
Contact STARLINK-32025 - MarsSat3,19007.598,28062.214,9054.616,
Contact STARLINK-32025 - MarsSat3,30173.322,39226.182,9052.860,
Contact STARLINK-32025 - MarsSat3,41338.949,44808.132,3469.183,
Contact STARLINK-32025 - MarsSat3,52504.463,55971.951,3467.488,
Contact STARLINK-32025 - MarsSat3,63669.857,67135.673,3465.816,
Contact STARLINK-32025 - MarsSat3,69252.521,78299.348,9046.827,
Contact STARLINK-32025 - MarsSat3,80417.801,86400.000,5982.199,
Contact STARLINK-32025 - MarsSat4,0.000,5734.058,5734.058,
Contact STARLINK-32025 - MarsSat4,7841.788,16898.202,9056.414,
Contact STARLINK-32025 - MarsSat4,19007.620,28062.192,9054.572,
Contact STARLINK-32025 - MarsSat4,30173.289,39226.117,9052.828,
Contact STARLINK-32025 - MarsSat4,41338.900,44808.092,3469.193,
Contact STARLINK-32025 - MarsSat4,52504.454,55971.940,3467.486,
Contact STARLINK-32025 - MarsSat4,58087.164,67135.672,9048.508,
Contact STARLINK-32025 - MarsSat4,69252.522,78299.408,9046.886,
Contact STARLINK-32025 - MarsSat4,80417.861,86400.000,5982.139,
Contact STARLINK-4623 - STARLINK-31541,0.000,396.314,396.314,
Contact STARLINK-4623 - STARLINK-31541,13661.932,14599.720,937.788,
Contact STARLINK-4623 - STARLINK-31541,25030.603,25894.074,863.471,
Contact STARLINK-4623 - STARLINK-31541,39338.528,39917.468,578.940,
Contact STARLINK-4623 - STARLINK-4059,0.000,17733.755,17733.755,
Contact STARLINK-4623 - STARLINK-4059,24950.752,26096.658,1145.906,
Contact STARLINK-4623 - STARLINK-5556,0.000,86400.000,86400.000,
Contact STARLINK-4623 - STARLINK-5714,475.410,14295.715,13820.306,
Contact STARLINK-4623 - STARLINK-5714,14705.716,28794.811,14089.095,
Contact STARLINK-4623 - STARLINK-5714,28954.749,86400.000,57445.251,
Contact STARLINK-4623 - STARLINK-3901,0.000,401.970,401.970,
Contact STARLINK-4623 - STARLINK-3901,13787.827,14717.246,929.419,
Contact STARLINK-4623 - STARLINK-3901,28105.320,29013.462,908.143,
Contact STARLINK-4623 - STARLINK-3901,39561.276,43311.317,3750.041,
Contact STARLINK-4623 - STARLINK-3901,53883.788,54739.458,855.670,
Contact STARLINK-4623 - STARLINK-3901,68225.242,69011.895,786.653,
Contact STARLINK-4623 - STARLINK-3901,82565.457,83285.300,719.843,
Contact STARLINK-4623 - STARLINK-5548,0.000,485.939,485.939,
Contact STARLINK-4623 - STARLINK-5548,14191.889,14866.161,674.273,
Contact STARLINK-4623 - STARLINK-5548,28591.484,29229.479,637.995,
Contact STARLINK-4623 - STARLINK-5548,42973.450,43609.867,636.417,
Contact STARLINK-4623 - STARLINK-5548,57373.354,57972.800,599.446,
Contact STARLINK-4623 - STARLINK-5548,71755.023,72353.393,598.371,
Contact STARLINK-4623 - STARLINK-5548,86155.303,86400.000,244.697,
Contact STARLINK-4623 - STARLINK-3734,0.000,198.444,198.444,
Contact STARLINK-4623 - STARLINK-3734,13678.640,14537.279,858.638,
Contact STARLINK-4623 - STARLINK-3734,25138.693,28865.014,3726.321,
Contact STARLINK-4623 - STARLINK-3734,39470.176,40328.304,858.128,
Contact STARLINK-4623 - STARLINK-3734,53797.034,54658.314,861.280,
Contact STARLINK-4623 - STARLINK-3734,68133.993,68978.384,844.392,
Contact STARLINK-4623 - STARLINK-3734,82466.863,83302.338,835.475,
Contact STARLINK-4623 - STARLINK-31505,53630.150,54185.725,555.575,
Contact STARLINK-4623 - STARLINK-31505,64730.520,65537.056,806.536,
Contact STARLINK-4623 - STARLINK-31505,78783.226,79546.942,763.716,
Contact STARLINK-4623 - STARLINK-3190,0.000,6671.114,6671.114,
Contact STARLINK-4623 - STARLINK-3190,13923.307,21035.969,7112.662,
Contact STARLINK-4623 - STARLINK-3190,28267.697,35374.500,7106.803,
Contact STARLINK-4623 - STARLINK-3190,42604.233,49722.469,7118.235,
Contact STARLINK-4623 - STARLINK-3190,56964.978,58313.328,1348.351,
Contact STARLINK-4623 - STARLINK-3190,71317.420,72648.631,1331.210,
Contact STARLINK-4623 - STARLINK-3190,85693.942,86400.000,706.058,
Contact STARLINK-4623 - STARLINK-31515,7105.763,7800.451,694.688,
Contact STARLINK-4623 - STARLINK-31515,21414.004,21906.825,492.821,
Contact STARLINK-4623 - STARLINK-6124,0.000,197.128,197.128,
Contact STARLINK-4623 - STARLINK-6124,10720.909,14574.152,3853.242,
Contact STARLINK-4623 - STARLINK-6124,25090.987,28941.878,3850.891,
Contact STARLINK-4623 - STARLINK-6124,39470.329,43318.467,3848.139,
Contact STARLINK-4623 - STARLINK-6124,53840.801,57685.956,3845.156,
Contact STARLINK-4623 - STARLINK-6124,68220.357,72062.132,3841.774,
Contact STARLINK-4623 - STARLINK-6124,82591.204,86400.000,3808.796,
Contact STARLINK-4623 - STARLINK-3503,10696.885,11117.061,420.176,
Contact STARLINK-4623 - STARLINK-3503,24999.991,25492.480,492.490,
Contact STARLINK-4623 - STARLINK-3503,39308.383,39862.275,553.892,
Contact STARLINK-4623 - STARLINK-3503,53620.312,54228.787,608.475,
Contact STARLINK-4623 - STARLINK-3503,67934.582,68592.709,658.127,
Contact STARLINK-4623 - STARLINK-3503,82252.434,82953.210,700.777,
Contact STARLINK-4623 - STARLINK-31074,79115.515,79844.728,729.213,
Contact STARLINK-4623 - STARLINK-5221,79007.445,79639.608,632.163,
Contact STARLINK-4623 - STARLINK-30823,0.000,6781.691,6781.691,
Contact STARLINK-4623 - STARLINK-30823,7892.709,21303.917,13411.208,
Contact STARLINK-4623 - STARLINK-30823,22063.383,35770.155,13706.772,
Contact STARLINK-4623 - STARLINK-30823,36239.882,86400.000,50160.118,
Contact STARLINK-4623 - STARLINK-11179 [DTC],65752.198,86400.000,20647.802,
Contact STARLINK-4623 - STARLINK-31818,28523.724,29345.411,821.688,
Contact STARLINK-4623 - STARLINK-31818,42560.157,43585.474,1025.317,
Contact STARLINK-4623 - STARLINK-31818,53906.129,57656.847,3750.718,
Contact STARLINK-4623 - STARLINK-31818,68258.677,68787.102,528.425,
Contact STARLINK-4623 - STARLINK-11086 [DTC],21029.258,28263.340,7234.083,
Contact STARLINK-4623 - STARLINK-11086 [DTC],28991.928,39498.353,10506.425,
Contact STARLINK-4623 - STARLINK-11086 [DTC],46375.815,47381.586,1005.771,
Contact STARLINK-4623 - STARLINK-4497,71903.923,72620.612,716.689,
Contact STARLINK-4623 - STARLINK-4497,86197.395,86400.000,202.605,
Contact STARLINK-4623 - STARLINK-1308,10780.754,11314.097,533.343,
Contact STARLINK-4623 - STARLINK-1265,10355.251,11110.832,755.581,
Contact STARLINK-4623 - STARLINK-1265,24637.917,25312.915,674.998,
Contact STARLINK-4623 - STARLINK-1265,64791.435,64919.195,127.760,
Contact STARLINK-4623 - STARLINK-32169,3318.155,4363.234,1045.080,
Contact STARLINK-4623 - STARLINK-32169,17789.666,18352.374,562.708,
Contact STARLINK-4623 - STARLINK-4300,0.000,402.730,402.730,
Contact STARLINK-4623 - STARLINK-4300,13740.697,14694.715,954.018,
Contact STARLINK-4623 - STARLINK-4300,28160.570,28952.960,792.391,
Contact STARLINK-4623 - STARLINK-4300,42575.543,43216.744,641.202,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,24429.240,24429.240,
Contact STARLINK-4623 - MoonARTEMIS1,25615.701,35916.837,10301.136,
Contact STARLINK-4623 - MoonARTEMIS1,37203.292,53161.121,15957.828,
Contact STARLINK-4623 - MoonARTEMIS1,54562.666,64662.623,10099.958,
Contact STARLINK-4623 - MoonARTEMIS1,66127.812,81920.676,15792.864,
Contact STARLINK-4623 - MoonARTEMIS1,83472.973,86400.000,2927.027,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,24548.792,24548.792,
Contact STARLINK-4623 - MoonARTEMIS2,25455.745,53205.384,27749.639,
Contact STARLINK-4623 - MoonARTEMIS2,54504.583,64674.230,10169.647,
Contact STARLINK-4623 - MoonARTEMIS2,67146.573,81942.122,14795.550,
Contact STARLINK-4623 - MoonARTEMIS2,83521.441,86400.000,2878.559,
Contact STARLINK-4623 - MoonIOAGEO,2302.676,24475.914,22173.238,
Contact STARLINK-4623 - MoonIOAGEO,25520.021,35949.562,10429.541,
Contact STARLINK-4623 - MoonIOAGEO,37134.913,40396.571,3261.658,
Contact STARLINK-4623 - MoonIOAGEO,44222.126,53174.593,8952.466,
Contact STARLINK-4623 - MoonIOAGEO,54591.163,64678.723,10087.559,
Contact STARLINK-4623 - MoonIOAGEO,66132.751,81923.314,15790.563,
Contact STARLINK-4623 - MoonIOAGNO,2455.391,24537.901,22082.511,
Contact STARLINK-4623 - MoonIOAGNO,25515.097,35982.474,10467.378,
Contact STARLINK-4623 - MoonIOAGNO,37155.831,41701.116,4545.285,
Contact STARLINK-4623 - MoonIOAGNO,46259.667,53189.134,6929.467,
Contact STARLINK-4623 - MoonIOAGNO,54547.773,64719.720,10171.947,
Contact STARLINK-4623 - MoonIOAGNO,66126.591,81942.706,15816.115,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,20170.065,20170.065,
Contact STARLINK-4623 - MoonIOAGNO 0001,25567.424,35987.265,10419.841,
Contact STARLINK-4623 - MoonIOAGNO 0001,37139.513,53221.711,16082.198,
Contact STARLINK-4623 - MoonIOAGNO 0001,54546.302,63588.409,9042.107,
Contact STARLINK-4623 - MoonIOAGNO 0001,68072.621,81957.835,13885.214,
Contact STARLINK-4623 - MoonIOAGNO 0001,83491.387,86400.000,2908.613,
Contact STARLINK-4623 - MoonIOAGSO,0.000,24410.585,24410.585,
Contact STARLINK-4623 - MoonIOAGSO,25527.382,35915.552,10388.170,
Contact STARLINK-4623 - MoonIOAGSO,37114.242,53171.628,16057.386,
Contact STARLINK-4623 - MoonIOAGSO,54572.917,64637.253,10064.336,
Contact STARLINK-4623 - MoonIOAGSO,66118.209,81906.060,15787.851,
Contact STARLINK-4623 - MoonIOAGSO,83461.875,86400.000,2938.125,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,24475.979,24475.979,
Contact STARLINK-4623 - MoonIOAGSO 0001,25525.709,35912.084,10386.374,
Contact STARLINK-4623 - MoonIOAGSO 0001,37172.723,53143.229,15970.506,
Contact STARLINK-4623 - MoonIOAGSO 0001,54514.289,64669.348,10155.059,
Contact STARLINK-4623 - MoonIOAGSO 0001,66108.748,81896.200,15787.453,
Contact STARLINK-4623 - MoonIOAGSO 0001,83488.462,86400.000,2911.538,
Contact STARLINK-4623 - MoonLRO,0.000,21411.621,21411.621,
Contact STARLINK-4623 - MoonLRO,31361.903,35126.601,3764.698,
Contact STARLINK-4623 - MoonLRO,37435.951,41700.126,4264.175,
Contact STARLINK-4623 - MoonLRO,44250.616,47441.309,3190.693,
Contact STARLINK-4623 - MoonLRO,60340.448,62355.351,2014.903,
Contact STARLINK-4623 - MoonLRO,66132.808,81932.037,15799.229,
Contact STARLINK-4623 - MoonLRO,85313.262,86400.000,1086.738,
Contact STARLINK-4623 - MarsSat1,0.000,7086.144,7086.144,
Contact STARLINK-4623 - MarsSat1,9142.315,12841.681,3699.366,
Contact STARLINK-4623 - MarsSat1,17245.519,24352.786,7107.267,
Contact STARLINK-4623 - MarsSat1,26412.740,35863.913,9451.173,
Contact STARLINK-4623 - MarsSat1,37926.306,41619.481,3693.175,
Contact STARLINK-4623 - MarsSat1,43683.068,53130.624,9447.556,
Contact STARLINK-4623 - MarsSat1,55196.553,64641.785,9445.231,
Contact STARLINK-4623 - MarsSat1,66710.003,70397.377,3687.374,
Contact STARLINK-4623 - MarsSat1,72466.722,81908.598,9441.876,
Contact STARLINK-4623 - MarsSat1,83980.163,86400.000,2419.837,
Contact STARLINK-4623 - MarsSat2,0.000,7086.235,7086.235,
Contact STARLINK-4623 - MarsSat2,9142.420,12841.753,3699.334,
Contact STARLINK-4623 - MarsSat2,14899.208,24352.812,9453.603,
Contact STARLINK-4623 - MarsSat2,26412.764,35863.901,9451.137,
Contact STARLINK-4623 - MarsSat2,37926.292,41619.457,3693.165,
Contact STARLINK-4623 - MarsSat2,43683.046,53130.593,9447.547,
Contact STARLINK-4623 - MarsSat2,55196.536,64641.763,9445.226,
Contact STARLINK-4623 - MarsSat2,66710.003,70397.360,3687.357,
Contact STARLINK-4623 - MarsSat2,72466.728,81908.580,9441.851,
Contact STARLINK-4623 - MarsSat2,83980.164,86400.000,2419.836,
Contact STARLINK-4623 - MarsSat3,0.000,7086.212,7086.212,
Contact STARLINK-4623 - MarsSat3,9142.374,12841.724,3699.350,
Contact STARLINK-4623 - MarsSat3,14899.159,24352.768,9453.609,
Contact STARLINK-4623 - MarsSat3,26412.705,35863.846,9451.141,
Contact STARLINK-4623 - MarsSat3,37926.229,41619.402,3693.173,
Contact STARLINK-4623 - MarsSat3,43682.987,53130.565,9447.579,
Contact STARLINK-4623 - MarsSat3,55196.508,58886.177,3689.669,
Contact STARLINK-4623 - MarsSat3,66710.038,70397.433,3687.395,
Contact STARLINK-4623 - MarsSat3,72466.790,81908.689,9441.899,
Contact STARLINK-4623 - MarsSat3,83980.257,86400.000,2419.743,
Contact STARLINK-4623 - MarsSat4,0.000,7086.191,7086.191,
Contact STARLINK-4623 - MarsSat4,9142.355,12841.694,3699.339,
Contact STARLINK-4623 - MarsSat4,14899.130,24352.754,9453.624,
Contact STARLINK-4623 - MarsSat4,26412.698,35863.897,9451.200,
Contact STARLINK-4623 - MarsSat4,37926.271,41619.463,3693.192,
Contact STARLINK-4623 - MarsSat4,43683.030,53130.579,9447.549,
Contact STARLINK-4623 - MarsSat4,55196.516,64641.800,9445.284,
Contact STARLINK-4623 - MarsSat4,66710.029,70397.419,3687.390,
Contact STARLINK-4623 - MarsSat4,72466.772,81908.614,9441.841,
Contact STARLINK-4623 - MarsSat4,83980.194,86400.000,2419.806,
Contact STARLINK-31541 - STARLINK-4059,10533.176,11358.225,825.048,
Contact STARLINK-31541 - STARLINK-4059,24485.938,25646.383,1160.445,
Contact STARLINK-31541 - STARLINK-4059,35750.782,39783.975,4033.194,
Contact STARLINK-31541 - STARLINK-4059,49953.539,51005.995,1052.456,
Contact STARLINK-31541 - STARLINK-4059,64304.697,64897.779,593.082,
Contact STARLINK-31541 - STARLINK-5556,0.000,725.867,725.867,
Contact STARLINK-31541 - STARLINK-5556,7917.892,14861.664,6943.772,
Contact STARLINK-31541 - STARLINK-5556,24898.555,31658.999,6760.443,
Contact STARLINK-31541 - STARLINK-5556,39206.044,39973.786,767.742,
Contact STARLINK-31541 - STARLINK-5714,2944.906,3628.632,683.727,
Contact STARLINK-31541 - STARLINK-5714,14129.522,15062.923,933.401,
Contact STARLINK-31541 - STARLINK-5714,28215.321,29248.873,1033.552,
Contact STARLINK-31541 - STARLINK-5714,39557.563,43332.306,3774.744,
Contact STARLINK-31541 - STARLINK-5714,53839.644,54514.638,674.994,
Contact STARLINK-31541 - STARLINK-30886,50268.948,50535.397,266.449,
Contact STARLINK-31541 - STARLINK-30886,64108.504,65021.689,913.184,
Contact STARLINK-31541 - STARLINK-30886,75357.447,79264.847,3907.399,
Contact STARLINK-31541 - STARLINK-6355,34903.196,86400.000,51496.804,
Contact STARLINK-31541 - STARLINK-3901,0.000,40312.193,40312.193,
Contact STARLINK-31541 - STARLINK-5548,79041.619,79437.411,395.792,
Contact STARLINK-31541 - STARLINK-3734,0.000,39970.583,39970.583,
Contact STARLINK-31541 - STARLINK-31505,71464.990,72158.808,693.818,
Contact STARLINK-31541 - STARLINK-31505,82320.002,83418.002,1098.000,
Contact STARLINK-31541 - STARLINK-3190,0.000,17199.064,17199.064,
Contact STARLINK-31541 - STARLINK-6124,0.000,39621.065,39621.065,
Contact STARLINK-31541 - STARLINK-3503,6723.208,13786.537,7063.329,
Contact STARLINK-31541 - STARLINK-3503,15166.543,22233.451,7066.909,
Contact STARLINK-31541 - STARLINK-3503,29357.637,36194.101,6836.464,
Contact STARLINK-31541 - STARLINK-3503,46693.130,47174.925,481.796,
Contact STARLINK-31541 - STARLINK-5221,6454.765,7435.100,980.335,
Contact STARLINK-31541 - STARLINK-5221,17743.072,18696.641,953.568,
Contact STARLINK-31541 - STARLINK-5221,31907.107,32720.458,813.352,
Contact STARLINK-31541 - STARLINK-30823,0.000,6487.618,6487.618,
Contact STARLINK-31541 - STARLINK-30823,13702.633,14780.014,1077.381,
Contact STARLINK-31541 - STARLINK-11086 [DTC],3386.374,4167.135,780.760,
Contact STARLINK-31541 - STARLINK-11086 [DTC],17216.368,18038.966,822.598,
Contact STARLINK-31541 - STARLINK-11086 [DTC],28296.899,29120.040,823.142,
Contact STARLINK-31541 - STARLINK-11086 [DTC],39392.078,40186.494,794.416,
Contact STARLINK-31541 - STARLINK-11086 [DTC],64415.161,65027.613,612.452,
Contact STARLINK-31541 - STARLINK-11086 [DTC],75574.476,76030.341,455.865,
Contact STARLINK-31541 - STARLINK-1308,12298.469,86400.000,74101.531,
Contact STARLINK-31541 - STARLINK-1265,45958.818,86400.000,40441.182,
Contact STARLINK-31541 - STARLINK-4300,0.000,3115.002,3115.002,
Contact STARLINK-31541 - STARLINK-4300,3764.754,42703.314,38938.560,
Contact STARLINK-31541 - STARLINK-4300,43365.557,50520.398,7154.841,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,6382.318,6382.318,
Contact STARLINK-31541 - MoonARTEMIS1,8511.323,17588.154,9076.831,
Contact STARLINK-31541 - MoonARTEMIS1,19713.037,23187.817,3474.780,
Contact STARLINK-31541 - MoonARTEMIS1,30909.367,34384.149,3474.782,
Contact STARLINK-31541 - MoonARTEMIS1,36506.588,45578.076,9071.488,
Contact STARLINK-31541 - MoonARTEMIS1,47700.000,56770.628,9070.628,
Contact STARLINK-31541 - MoonARTEMIS1,58892.751,67962.552,9069.801,
Contact STARLINK-31541 - MoonARTEMIS1,70085.642,73558.552,3472.910,
Contact STARLINK-31541 - MoonARTEMIS1,81279.981,84751.800,3471.819,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,6341.562,6341.562,
Contact STARLINK-31541 - MoonARTEMIS2,8475.108,17536.419,9061.311,
Contact STARLINK-31541 - MoonARTEMIS2,19669.287,23134.648,3465.361,
Contact STARLINK-31541 - MoonARTEMIS2,30865.449,34332.967,3467.518,
Contact STARLINK-31541 - MoonARTEMIS2,36464.449,45534.521,9070.072,
Contact STARLINK-31541 - MoonARTEMIS2,47665.039,56741.828,9076.789,
Contact STARLINK-31541 - MoonARTEMIS2,58872.175,65411.720,6539.545,
Contact STARLINK-31541 - MoonARTEMIS2,70102.235,73572.300,3470.066,
Contact STARLINK-31541 - MoonARTEMIS2,81301.319,84764.756,3463.437,
Contact STARLINK-31541 - MoonIOAGEO,2901.870,6378.713,3476.843,
Contact STARLINK-31541 - MoonIOAGEO,8507.867,17570.140,9062.274,
Contact STARLINK-31541 - MoonIOAGEO,19693.990,23158.186,3464.195,
Contact STARLINK-31541 - MoonIOAGEO,30875.971,34351.185,3475.214,
Contact STARLINK-31541 - MoonIOAGEO,36479.521,39960.062,3480.540,
Contact STARLINK-31541 - MoonIOAGEO,47701.598,56776.805,9075.207,
Contact STARLINK-31541 - MoonIOAGEO,58902.699,67955.589,9052.890,
Contact STARLINK-31541 - MoonIOAGEO,70080.379,73548.951,3468.573,
Contact STARLINK-31541 - MoonIOAGEO,81281.809,84371.210,3089.401,
Contact STARLINK-31541 - MoonIOAGNO,2897.164,6369.305,3472.141,
Contact STARLINK-31541 - MoonIOAGNO,8491.496,17550.561,9059.066,
