sl_50_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4062 - MoonIOAGEO,0.000,3200.025,3200.025,
Contact STARLINK-4062 - MoonIOAGEO,5201.759,5400.000,198.241,
Contact STARLINK-4062 - MoonIOAGNO,0.000,3199.711,3199.711,
Contact STARLINK-4062 - MoonIOAGNO,5205.418,5400.000,194.582,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,3229.561,3229.561,
Contact STARLINK-4062 - MoonIOAGNO 0001,5236.631,5400.000,163.369,
Contact STARLINK-4062 - MoonIOAGSO,0.000,3207.274,3207.274,
Contact STARLINK-4062 - MoonIOAGSO,5220.962,5400.000,179.038,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,3184.882,3184.882,
Contact STARLINK-4062 - MoonIOAGSO 0001,5209.158,5400.000,190.842,
Contact STARLINK-4062 - MoonLRO,0.000,3210.068,3210.068,
Contact STARLINK-4062 - MoonLRO,5210.038,5400.000,189.962,
Contact STARLINK-4062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-30381,0.000,3754.899,3754.899,
Contact STARLINK-2643 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-2225,4236.767,5400.000,1163.233,
Contact STARLINK-2643 - STARLINK-3711,0.000,389.084,389.084,
Contact STARLINK-2643 - STARLINK-3711,5180.112,5400.000,219.888,
Contact STARLINK-2643 - STARLINK-31433,3565.475,4256.271,690.796,
Contact STARLINK-2643 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-2643 - STARLINK-1725,0.000,2861.341,2861.341,
Contact STARLINK-2643 - STARLINK-1725,4224.342,5400.000,1175.658,
Contact STARLINK-2643 - STARLINK-30831,0.000,649.101,649.101,
Contact STARLINK-2643 - STARLINK-30875,3191.209,3846.164,654.955,
Contact STARLINK-2643 - MoonARTEMIS1,0.000,2177.135,2177.135,
Contact STARLINK-2643 - MoonARTEMIS1,4330.704,5400.000,1069.296,
Contact STARLINK-2643 - MoonARTEMIS2,0.000,2217.521,2217.521,
Contact STARLINK-2643 - MoonARTEMIS2,4359.792,5400.000,1040.208,
Contact STARLINK-2643 - MoonIOAGEO,0.000,2193.282,2193.282,
Contact STARLINK-2643 - MoonIOAGEO,4339.291,5400.000,1060.709,
Contact STARLINK-2643 - MoonIOAGNO,0.000,2196.272,2196.272,
Contact STARLINK-2643 - MoonIOAGNO,4347.089,5400.000,1052.911,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,2204.624,2204.624,
Contact STARLINK-2643 - MoonIOAGNO 0001,4345.442,5400.000,1054.558,
Contact STARLINK-2643 - MoonIOAGSO,0.000,2214.432,2214.432,
Contact STARLINK-2643 - MoonIOAGSO,4354.162,5400.000,1045.838,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,2221.700,2221.700,
Contact STARLINK-2643 - MoonIOAGSO 0001,4372.745,5400.000,1027.255,
Contact STARLINK-2643 - MoonLRO,0.000,2206.412,2206.412,
Contact STARLINK-2643 - MoonLRO,4346.621,5400.000,1053.379,
Contact STARLINK-2643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30381 - STARLINK-31093,2884.280,3860.142,975.862,
Contact STARLINK-30381 - STARLINK-2225,3502.564,4185.386,682.823,
Contact STARLINK-30381 - STARLINK-4420,0.000,143.594,143.594,
Contact STARLINK-30381 - STARLINK-4420,5385.527,5400.000,14.473,
Contact STARLINK-30381 - STARLINK-3711,0.000,2903.386,2903.386,
Contact STARLINK-30381 - STARLINK-3711,3650.561,5400.000,1749.439,
Contact STARLINK-30381 - STARLINK-1395,0.000,2842.810,2842.810,
Contact STARLINK-30381 - STARLINK-1395,4265.732,5400.000,1134.268,
Contact STARLINK-30381 - STARLINK-5459,2971.964,3804.297,832.333,
Contact STARLINK-30381 - STARLINK-31921,0.000,636.622,636.622,
Contact STARLINK-30381 - STARLINK-1725,3377.074,4362.144,985.070,
Contact STARLINK-30381 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-30381 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-30381 - MoonARTEMIS1,0.000,2366.430,2366.430,
Contact STARLINK-30381 - MoonARTEMIS1,4533.774,5400.000,866.226,
Contact STARLINK-30381 - MoonARTEMIS2,0.000,2403.525,2403.525,
Contact STARLINK-30381 - MoonARTEMIS2,4570.363,5400.000,829.637,
Contact STARLINK-30381 - MoonIOAGEO,0.000,2379.446,2379.446,
Contact STARLINK-30381 - MoonIOAGEO,4545.114,5400.000,854.886,
Contact STARLINK-30381 - MoonIOAGNO,0.000,2381.028,2381.028,
Contact STARLINK-30381 - MoonIOAGNO,4545.038,5400.000,854.962,
Contact STARLINK-30381 - MoonIOAGNO 0001,0.000,2405.066,2405.066,
Contact STARLINK-30381 - MoonIOAGNO 0001,4571.182,5400.000,828.818,
Contact STARLINK-30381 - MoonIOAGSO,0.000,2387.994,2387.994,
Contact STARLINK-30381 - MoonIOAGSO,4556.386,5400.000,843.614,
Contact STARLINK-30381 - MoonIOAGSO 0001,0.000,2372.634,2372.634,
Contact STARLINK-30381 - MoonIOAGSO 0001,4539.745,5400.000,860.255,
Contact STARLINK-30381 - MoonLRO,0.000,2389.643,2389.643,
Contact STARLINK-30381 - MoonLRO,4550.705,5400.000,849.295,
Contact STARLINK-30381 - MarsSat1,1952.676,5400.000,3447.324,
Contact STARLINK-30381 - MarsSat2,1952.607,5400.000,3447.393,
Contact STARLINK-30381 - MarsSat3,1952.612,5400.000,3447.388,
Contact STARLINK-30381 - MarsSat4,1952.627,5400.000,3447.373,
Contact STARLINK-2111 - STARLINK-2492,0.000,509.707,509.707,
Contact STARLINK-2111 - STARLINK-2492,5167.247,5400.000,232.753,
Contact STARLINK-2111 - STARLINK-30799,0.000,594.324,594.324,
Contact STARLINK-2111 - STARLINK-30799,4910.877,5400.000,489.123,
Contact STARLINK-2111 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2111 - STARLINK-31433,0.000,498.828,498.828,
Contact STARLINK-2111 - STARLINK-31433,5206.280,5400.000,193.720,
Contact STARLINK-2111 - STARLINK-5060,3308.278,3992.212,683.933,
Contact STARLINK-2111 - STARLINK-5079,2921.623,3735.589,813.966,
Contact STARLINK-2111 - STARLINK-6125,3252.591,4293.522,1040.931,
Contact STARLINK-2111 - STARLINK-5975,2945.028,3914.962,969.934,
Contact STARLINK-2111 - STARLINK-6187,3418.129,4264.306,846.177,
Contact STARLINK-2111 - STARLINK-6164,3073.344,4045.566,972.223,
Contact STARLINK-2111 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-2111 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-2111 - STARLINK-30424,0.000,482.371,482.371,
Contact STARLINK-2111 - STARLINK-30424,5225.529,5400.000,174.471,
Contact STARLINK-2111 - STARLINK-3250,0.000,472.161,472.161,
Contact STARLINK-2111 - STARLINK-3250,5032.647,5400.000,367.353,
Contact STARLINK-2111 - STARLINK-30875,0.000,226.156,226.156,
Contact STARLINK-2111 - STARLINK-30875,4685.562,5400.000,714.438,
Contact STARLINK-2111 - MoonARTEMIS1,106.653,4269.154,4162.501,
Contact STARLINK-2111 - MoonARTEMIS2,201.633,4352.526,4150.893,
Contact STARLINK-2111 - MoonIOAGEO,147.928,4295.958,4148.030,
Contact STARLINK-2111 - MoonIOAGNO,155.187,4312.951,4157.764,
Contact STARLINK-2111 - MoonIOAGNO 0001,204.100,4318.996,4114.895,
Contact STARLINK-2111 - MoonIOAGSO,173.045,4332.562,4159.517,
Contact STARLINK-2111 - MoonIOAGSO 0001,143.008,4370.837,4227.828,
Contact STARLINK-2111 - MoonLRO,158.831,4314.890,4156.059,
Contact STARLINK-2111 - MarsSat1,0.000,2231.234,2231.234,
Contact STARLINK-2111 - MarsSat1,4054.900,5400.000,1345.100,
Contact STARLINK-2111 - MarsSat2,0.000,2231.300,2231.300,
Contact STARLINK-2111 - MarsSat2,4054.888,5400.000,1345.112,
Contact STARLINK-2111 - MarsSat3,0.000,2231.254,2231.254,
Contact STARLINK-2111 - MarsSat3,4054.835,5400.000,1345.165,
Contact STARLINK-2111 - MarsSat4,0.000,2231.263,2231.263,
Contact STARLINK-2111 - MarsSat4,4054.865,5400.000,1345.135,
Contact STARLINK-31093 - STARLINK-2225,0.000,3169.014,3169.014,
Contact STARLINK-31093 - STARLINK-2225,3998.492,5400.000,1401.508,
Contact STARLINK-31093 - STARLINK-3711,0.000,430.623,430.623,
Contact STARLINK-31093 - STARLINK-3711,5298.815,5400.000,101.185,
Contact STARLINK-31093 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-1725,0.000,3576.108,3576.108,
Contact STARLINK-31093 - STARLINK-1725,3680.012,5400.000,1719.988,
Contact STARLINK-31093 - STARLINK-30875,3543.389,3723.260,179.871,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,2121.289,2121.289,
Contact STARLINK-31093 - MoonARTEMIS1,4287.382,5400.000,1112.618,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,2153.566,2153.566,
Contact STARLINK-31093 - MoonARTEMIS2,4317.858,5400.000,1082.142,
Contact STARLINK-31093 - MoonIOAGEO,0.000,2134.703,2134.703,
Contact STARLINK-31093 - MoonIOAGEO,4296.588,5400.000,1103.412,
Contact STARLINK-31093 - MoonIOAGNO,0.000,2137.124,2137.124,
Contact STARLINK-31093 - MoonIOAGNO,4304.066,5400.000,1095.934,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,2140.843,2140.843,
Contact STARLINK-31093 - MoonIOAGNO 0001,4304.110,5400.000,1095.890,
Contact STARLINK-31093 - MoonIOAGSO,0.000,2153.609,2153.609,
Contact STARLINK-31093 - MoonIOAGSO,4311.773,5400.000,1088.227,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,2163.372,2163.372,
Contact STARLINK-31093 - MoonIOAGSO 0001,4328.754,5400.000,1071.246,
Contact STARLINK-31093 - MoonLRO,0.000,2145.702,2145.702,
Contact STARLINK-31093 - MarsSat1,1886.495,5400.000,3513.505,
Contact STARLINK-31093 - MarsSat2,1886.524,5400.000,3513.476,
Contact STARLINK-31093 - MarsSat3,1886.485,5400.000,3513.515,
Contact STARLINK-31093 - MarsSat4,1886.500,5400.000,3513.500,
Contact STARLINK-2225 - STARLINK-3711,0.000,3720.389,3720.389,
Contact STARLINK-2225 - STARLINK-5459,0.000,3083.789,3083.789,
Contact STARLINK-2225 - STARLINK-5459,4605.122,5400.000,794.878,
Contact STARLINK-2225 - STARLINK-5265,0.000,40.710,40.710,
Contact STARLINK-2225 - STARLINK-5265,5152.425,5400.000,247.575,
Contact STARLINK-2225 - STARLINK-1725,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-3551,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,2399.815,2399.815,
Contact STARLINK-2225 - MoonARTEMIS1,4307.464,5400.000,1092.536,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,2442.298,2442.298,
Contact STARLINK-2225 - MoonARTEMIS2,4378.167,5400.000,1021.833,
Contact STARLINK-2225 - MoonIOAGEO,0.000,2417.543,2417.543,
Contact STARLINK-2225 - MoonIOAGEO,4329.565,5400.000,1070.435,
Contact STARLINK-2225 - MoonIOAGNO,0.000,2421.869,2421.869,
Contact STARLINK-2225 - MoonIOAGNO,4339.175,5400.000,1060.825,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,2423.188,2423.188,
Contact STARLINK-2225 - MoonIOAGNO 0001,4361.075,5400.000,1038.925,
Contact STARLINK-2225 - MoonIOAGSO,0.000,2443.466,2443.466,
Contact STARLINK-2225 - MoonIOAGSO,4358.216,5400.000,1041.784,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,2462.247,2462.247,
Contact STARLINK-2225 - MoonIOAGSO 0001,4366.375,5400.000,1033.625,
Contact STARLINK-2225 - MoonLRO,0.000,2431.104,2431.104,
Contact STARLINK-2225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2055 - STARLINK-4420,408.938,4849.711,4440.774,
Contact STARLINK-2055 - STARLINK-3874,4745.507,5400.000,654.493,
Contact STARLINK-2055 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-2055 - STARLINK-4285,2867.840,3851.133,983.292,
Contact STARLINK-2055 - STARLINK-32086,0.000,3804.430,3804.430,
Contact STARLINK-2055 - STARLINK-30600,3230.384,4115.325,884.941,
Contact STARLINK-2055 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-2055 - STARLINK-4687,0.000,731.066,731.066,
Contact STARLINK-2055 - STARLINK-4687,4813.809,5400.000,586.191,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonLRO,0.000,5254.918,5254.918,
Contact STARLINK-2055 - MarsSat1,0.000,3477.991,3477.991,
Contact STARLINK-2055 - MarsSat2,0.000,3478.016,3478.016,
Contact STARLINK-2055 - MarsSat3,0.000,3477.981,3477.981,
Contact STARLINK-2055 - MarsSat4,0.000,3477.992,3477.992,
Contact STARLINK-4420 - STARLINK-3874,4742.187,5400.000,657.813,
Contact STARLINK-4420 - STARLINK-2492,3159.422,3717.161,557.739,
Contact STARLINK-4420 - STARLINK-31921,5265.629,5400.000,134.371,
Contact STARLINK-4420 - STARLINK-4285,3293.523,4062.733,769.209,
Contact STARLINK-4420 - STARLINK-30424,3149.208,3655.427,506.220,
Contact STARLINK-4420 - STARLINK-32086,3341.444,3974.564,633.119,
Contact STARLINK-4420 - STARLINK-3250,3136.296,3726.978,590.682,
Contact STARLINK-4420 - STARLINK-5851,3335.955,4320.429,984.474,
Contact STARLINK-4420 - STARLINK-4687,4559.579,5400.000,840.421,
Contact STARLINK-4420 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonLRO,0.000,5346.502,5346.502,
Contact STARLINK-4420 - MarsSat1,202.211,3885.075,3682.863,
Contact STARLINK-4420 - MarsSat2,202.281,3885.120,3682.840,
Contact STARLINK-4420 - MarsSat3,202.265,3885.089,3682.825,
Contact STARLINK-4420 - MarsSat4,202.255,3885.092,3682.838,
Contact STARLINK-3711 - STARLINK-5459,0.000,535.832,535.832,
Contact STARLINK-3711 - STARLINK-31921,5171.141,5400.000,228.859,
Contact STARLINK-3711 - STARLINK-1725,0.000,3933.546,3933.546,
Contact STARLINK-3711 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-3551,0.000,4381.286,4381.286,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,2035.218,2035.218,
Contact STARLINK-3711 - MoonARTEMIS1,4009.322,5400.000,1390.678,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,2097.565,2097.565,
Contact STARLINK-3711 - MoonARTEMIS2,4038.345,5400.000,1361.655,
Contact STARLINK-3711 - MoonIOAGEO,0.000,2057.885,2057.885,
Contact STARLINK-3711 - MoonIOAGEO,4018.328,5400.000,1381.672,
Contact STARLINK-3711 - MoonIOAGNO,0.000,2061.374,2061.374,
Contact STARLINK-3711 - MoonIOAGNO,4015.208,5400.000,1384.792,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,2094.529,2094.529,
Contact STARLINK-3711 - MoonIOAGNO 0001,4047.072,5400.000,1352.928,
Contact STARLINK-3711 - MoonIOAGSO,0.000,2076.852,2076.852,
Contact STARLINK-3711 - MoonIOAGSO,4023.890,5400.000,1376.110,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,2060.271,2060.271,
Contact STARLINK-3711 - MoonIOAGSO 0001,3994.712,5400.000,1405.288,
Contact STARLINK-3711 - MoonLRO,0.000,2075.457,2075.457,
Contact STARLINK-3711 - MoonLRO,4023.993,5400.000,1376.007,
Contact STARLINK-3711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-30982,2846.701,4021.215,1174.513,
Contact STARLINK-3874 - STARLINK-5265,3502.138,4097.941,595.802,
Contact STARLINK-3874 - STARLINK-3051,0.000,383.009,383.009,
Contact STARLINK-3874 - STARLINK-3051,5290.204,5400.000,109.796,
Contact STARLINK-3874 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-4687,4150.881,5400.000,1249.119,
Contact STARLINK-3874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonLRO,0.000,5269.407,5269.407,
Contact STARLINK-3874 - MarsSat1,672.275,4273.719,3601.444,
Contact STARLINK-3874 - MarsSat2,672.219,4273.662,3601.443,
Contact STARLINK-3874 - MarsSat3,672.212,4273.667,3601.455,
Contact STARLINK-3874 - MarsSat4,672.232,4273.681,3601.450,
Contact STARLINK-2492 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-1395,0.000,89.628,89.628,
Contact STARLINK-2492 - STARLINK-1395,5348.348,5400.000,51.652,
Contact STARLINK-2492 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-5079,384.310,5012.392,4628.082,
Contact STARLINK-2492 - STARLINK-4762,176.607,4932.186,4755.579,
Contact STARLINK-2492 - STARLINK-3664,0.000,559.153,559.153,
Contact STARLINK-2492 - STARLINK-5239,0.000,568.903,568.903,
Contact STARLINK-2492 - STARLINK-5239,5338.180,5400.000,61.820,
Contact STARLINK-2492 - STARLINK-4285,3292.320,4087.081,794.760,
Contact STARLINK-2492 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-32086,3190.734,3637.162,446.428,
Contact STARLINK-2492 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS1,67.750,3685.857,3618.108,
Contact STARLINK-2492 - MoonARTEMIS2,106.367,3716.184,3609.818,
Contact STARLINK-2492 - MoonIOAGEO,84.102,3695.860,3611.758,
Contact STARLINK-2492 - MoonIOAGNO,88.268,3694.671,3606.403,
Contact STARLINK-2492 - MoonIOAGNO 0001,110.806,3719.975,3609.169,
Contact STARLINK-2492 - MoonIOAGSO,90.496,3701.992,3611.496,
Contact STARLINK-2492 - MoonIOAGSO 0001,75.923,3682.085,3606.162,
Contact STARLINK-2492 - MoonLRO,86.300,3702.795,3616.495,
Contact STARLINK-2492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-1395,0.000,179.607,179.607,
Contact STARLINK-30799 - STARLINK-1395,5292.890,5400.000,107.110,
Contact STARLINK-30799 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-5079,3155.434,4552.144,1396.710,
Contact STARLINK-30799 - STARLINK-4762,3008.256,4402.547,1394.290,
Contact STARLINK-30799 - STARLINK-5975,3484.295,4617.888,1133.593,
Contact STARLINK-30799 - STARLINK-3664,0.000,486.238,486.238,
