sl_10_5400_20280329 Contact Analysis.csv
2028/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/03/29 07:47:00.00, Stop: 2028/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3762 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - MoonIOAGNO 0001,3557.256,1842.744,65.8751%,1,
Contact STARLINK-3762 - MoonIOAGSO,3563.335,1836.665,65.9877%,1,
Contact STARLINK-3762 - MoonIOAGSO 0001,3549.986,1850.014,65.7405%,1,
Contact STARLINK-3762 - MoonLRO,2752.282,2647.718,50.9682%,1,
Contact STARLINK-3762 - MarsSat1,3642.275,1757.725,67.4495%,1,
Contact STARLINK-3762 - MarsSat2,3642.289,1757.711,67.4498%,1,
Contact STARLINK-3762 - MarsSat3,3642.285,1757.715,67.4497%,1,
Contact STARLINK-3762 - MarsSat4,3642.270,1757.730,67.4494%,1,
Contact STARLINK-31947 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31810,810.515,4589.485,15.0095%,1,
Contact STARLINK-31947 - MoonARTEMIS1,3220.843,2179.157,59.6452%,2,
Contact STARLINK-31947 - MoonARTEMIS2,2828.122,2571.878,52.3726%,1,
Contact STARLINK-31947 - MoonIOAGEO,612.761,4787.239,11.3474%,2,
Contact STARLINK-31947 - MoonIOAGNO,746.016,4653.984,13.8151%,2,
Contact STARLINK-31947 - MoonIOAGNO 0001,3218.467,2181.533,59.6012%,2,
Contact STARLINK-31947 - MoonIOAGSO,3218.701,2181.299,59.6056%,2,
Contact STARLINK-31947 - MoonIOAGSO 0001,3219.861,2180.139,59.6271%,2,
Contact STARLINK-31947 - MoonLRO,388.784,5011.216,7.1997%,1,
Contact STARLINK-31947 - MarsSat1,3402.495,1997.505,63.0092%,2,
Contact STARLINK-31947 - MarsSat2,3402.496,1997.504,63.0092%,2,
Contact STARLINK-31947 - MarsSat3,3402.502,1997.498,63.0093%,2,
Contact STARLINK-31947 - MarsSat4,3402.491,1997.509,63.0091%,2,
Contact STARLINK-31271 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - MoonARTEMIS1,3601.035,1798.965,66.6858%,1,
Contact STARLINK-31271 - MoonARTEMIS2,3421.565,1978.435,63.3623%,1,
Contact STARLINK-31271 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - MoonIOAGNO 0001,3589.002,1810.998,66.4630%,1,
Contact STARLINK-31271 - MoonIOAGSO,3605.222,1794.778,66.7634%,1,
Contact STARLINK-31271 - MoonIOAGSO 0001,3602.134,1797.866,66.7062%,1,
Contact STARLINK-31271 - MoonLRO,3531.727,1868.273,65.4023%,1,
Contact STARLINK-31271 - MarsSat1,3610.519,1789.481,66.8615%,1,
Contact STARLINK-31271 - MarsSat2,3610.458,1789.542,66.8603%,1,
Contact STARLINK-31271 - MarsSat3,3610.460,1789.540,66.8604%,1,
Contact STARLINK-31271 - MarsSat4,3610.496,1789.504,66.8610%,1,
Contact STARLINK-31810 - MoonARTEMIS1,3599.952,1800.048,66.6658%,2,
Contact STARLINK-31810 - MoonARTEMIS2,2441.553,2958.447,45.2139%,1,
Contact STARLINK-31810 - MoonIOAGEO,1453.621,3946.379,26.9189%,2,
Contact STARLINK-31810 - MoonIOAGNO,1256.395,4143.605,23.2666%,2,
Contact STARLINK-31810 - MoonIOAGNO 0001,3602.661,1797.339,66.7159%,2,
Contact STARLINK-31810 - MoonIOAGSO,3592.823,1807.177,66.5338%,2,
Contact STARLINK-31810 - MoonIOAGSO 0001,3586.508,1813.492,66.4168%,2,
Contact STARLINK-31810 - MoonLRO,1149.364,4250.636,21.2845%,1,
Contact STARLINK-31810 - MarsSat1,3273.270,2126.730,60.6161%,2,
Contact STARLINK-31810 - MarsSat2,3273.266,2126.734,60.6160%,2,
Contact STARLINK-31810 - MarsSat3,3273.263,2126.737,60.6160%,2,
Contact STARLINK-31810 - MarsSat4,3273.253,2126.747,60.6158%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2543.088,2856.912,47.0942%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1891.311,3508.689,35.0243%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1900.524,3499.476,35.1949%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1504.801,3895.199,27.8667%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2941.937,2458.063,54.4803%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3666.288,1733.712,67.8942%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
