sl_100_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:05 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31380 - STARLINK-3582,46728.607,47308.226,579.619,
Contact STARLINK-31380 - STARLINK-3582,61061.776,61272.699,210.923,
Contact STARLINK-31380 - STARLINK-5295,21386.669,21859.891,473.221,
Contact STARLINK-31380 - STARLINK-5295,35325.123,36345.387,1020.265,
Contact STARLINK-31380 - STARLINK-5295,46597.328,50669.914,4072.586,
Contact STARLINK-31380 - STARLINK-5295,60796.478,67671.375,6874.897,
Contact STARLINK-31380 - STARLINK-5295,75155.499,76087.146,931.647,
Contact STARLINK-31380 - STARLINK-2685,24437.447,25567.251,1129.804,
Contact STARLINK-31380 - STARLINK-2685,32596.994,82521.296,49924.303,
Contact STARLINK-31380 - STARLINK-30612,6700.839,7498.846,798.008,
Contact STARLINK-31380 - STARLINK-30612,17926.950,18723.735,796.785,
Contact STARLINK-31380 - STARLINK-30612,31955.588,32758.907,803.319,
Contact STARLINK-31380 - STARLINK-30612,43181.701,43983.781,802.080,
Contact STARLINK-31380 - STARLINK-30612,57218.348,58010.786,792.438,
Contact STARLINK-31380 - STARLINK-30612,71246.987,72045.932,798.945,
Contact STARLINK-31380 - STARLINK-30612,82473.103,83270.779,797.676,
Contact STARLINK-31380 - STARLINK-30595,6934.364,7800.751,866.387,
Contact STARLINK-31380 - STARLINK-30595,20960.606,21856.022,895.415,
Contact STARLINK-31380 - STARLINK-30595,32188.046,33093.705,905.659,
Contact STARLINK-31380 - STARLINK-30595,46230.131,47132.903,902.772,
Contact STARLINK-31380 - STARLINK-30595,57457.832,58370.302,912.470,
Contact STARLINK-31380 - STARLINK-30595,71485.233,72424.380,939.147,
Contact STARLINK-31380 - STARLINK-30595,82713.317,86400.000,3686.683,
Contact STARLINK-31380 - STARLINK-30170,0.000,3661.907,3661.907,
Contact STARLINK-31380 - STARLINK-30170,14073.062,15075.906,1002.844,
Contact STARLINK-31380 - STARLINK-30170,28218.930,29286.519,1067.589,
Contact STARLINK-31380 - STARLINK-30170,39585.713,43424.403,3838.690,
Contact STARLINK-31380 - STARLINK-30170,53861.436,54688.302,826.866,
Contact STARLINK-31380 - STARLINK-30170,68231.521,68677.476,445.955,
Contact STARLINK-31380 - STARLINK-31493,6448.458,7342.574,894.116,
Contact STARLINK-31380 - STARLINK-31493,17683.107,18575.025,891.918,
Contact STARLINK-31380 - STARLINK-31493,31726.823,32615.232,888.409,
Contact STARLINK-31380 - STARLINK-31493,42961.790,43847.365,885.575,
Contact STARLINK-31380 - STARLINK-31493,57005.509,57887.474,881.965,
Contact STARLINK-31380 - STARLINK-31493,68240.806,69119.277,878.470,
Contact STARLINK-31380 - STARLINK-31493,82285.316,83158.693,873.377,
Contact STARLINK-31380 - STARLINK-5504,57222.307,57760.975,538.668,
Contact STARLINK-31380 - STARLINK-5504,71210.522,72121.774,911.252,
Contact STARLINK-31380 - STARLINK-5504,82476.222,83533.551,1057.329,
Contact STARLINK-31380 - STARLINK-3317,0.000,6706.240,6706.240,
Contact STARLINK-31380 - STARLINK-3317,7805.727,15074.181,7268.454,
Contact STARLINK-31380 - STARLINK-3317,21995.635,31812.728,9817.092,
Contact STARLINK-31380 - STARLINK-3317,39075.268,40184.576,1109.308,
Contact STARLINK-31380 - STARLINK-3317,53397.953,54029.046,631.094,
Contact STARLINK-31380 - STARLINK-5997,0.000,283.182,283.182,
Contact STARLINK-31380 - STARLINK-5997,10768.094,14453.898,3685.803,
Contact STARLINK-31380 - STARLINK-5997,25048.670,25764.578,715.908,
Contact STARLINK-31380 - STARLINK-5997,39366.608,39863.898,497.290,
Contact STARLINK-31380 - STARLINK-4630,67599.147,68467.728,868.581,
Contact STARLINK-31380 - STARLINK-4630,78525.825,86126.932,7601.107,
Contact STARLINK-31380 - STARLINK-6353,75205.108,86400.000,11194.892,
Contact STARLINK-31380 - STARLINK-3570,42948.084,43255.191,307.106,
Contact STARLINK-31380 - STARLINK-3570,68207.115,68898.639,691.523,
Contact STARLINK-31380 - STARLINK-3570,82290.155,83094.486,804.331,
Contact STARLINK-31380 - STARLINK-4564,21470.716,21999.450,528.734,
Contact STARLINK-31380 - STARLINK-4564,29146.412,76534.256,47387.844,
Contact STARLINK-31380 - STARLINK-5540,0.000,9.665,9.665,
Contact STARLINK-31380 - STARLINK-5540,10514.408,11405.384,890.975,
Contact STARLINK-31380 - STARLINK-5540,24733.753,25604.223,870.470,
Contact STARLINK-31380 - STARLINK-5540,38980.434,39775.053,794.619,
Contact STARLINK-31380 - STARLINK-5540,64769.730,65140.616,370.887,
Contact STARLINK-31380 - STARLINK-1136,64372.444,64847.336,474.893,
Contact STARLINK-31380 - STARLINK-1136,75566.160,79203.816,3637.656,
Contact STARLINK-31380 - STARLINK-6053,85978.148,86400.000,421.852,
Contact STARLINK-31380 - STARLINK-2347,0.000,6676.770,6676.770,
Contact STARLINK-31380 - STARLINK-2347,7872.208,15045.096,7172.889,
Contact STARLINK-31380 - STARLINK-2347,22183.213,28957.582,6774.370,
Contact STARLINK-31380 - STARLINK-31939,47007.487,79124.415,32116.928,
Contact STARLINK-31380 - STARLINK-2103,43190.979,43675.334,484.355,
Contact STARLINK-31380 - STARLINK-2103,57219.626,57946.168,726.542,
Contact STARLINK-31380 - STARLINK-2103,71291.664,72173.334,881.670,
Contact STARLINK-31380 - STARLINK-2103,82577.879,83526.018,948.139,
Contact STARLINK-31380 - STARLINK-4602,0.000,343.259,343.259,
Contact STARLINK-31380 - STARLINK-4602,13762.640,14660.969,898.328,
Contact STARLINK-31380 - STARLINK-4602,25034.811,28912.369,3877.558,
Contact STARLINK-31380 - STARLINK-4602,39174.684,40264.039,1089.355,
Contact STARLINK-31380 - STARLINK-4602,53386.601,54394.212,1007.611,
Contact STARLINK-31380 - STARLINK-4602,64797.632,68472.622,3674.990,
Contact STARLINK-31380 - STARLINK-4602,79135.354,79663.430,528.075,
Contact STARLINK-31380 - STARLINK-30043,64497.418,65363.220,865.802,
Contact STARLINK-31380 - STARLINK-30043,78585.546,79648.243,1062.697,
Contact STARLINK-31380 - STARLINK-5998,85924.042,86400.000,475.958,
Contact STARLINK-31380 - STARLINK-4260,46619.332,47112.229,492.896,
Contact STARLINK-31380 - STARLINK-4260,54764.281,61734.994,6970.713,
Contact STARLINK-31380 - STARLINK-4260,68602.152,79027.162,10425.011,
Contact STARLINK-31380 - STARLINK-4260,79720.886,86400.000,6679.114,
Contact STARLINK-31380 - STARLINK-4542,21165.372,22141.913,976.540,
Contact STARLINK-31380 - STARLINK-4542,29439.972,39500.821,10060.849,
Contact STARLINK-31380 - STARLINK-4542,43268.539,53875.947,10607.408,
Contact STARLINK-31380 - STARLINK-4542,54377.026,86400.000,32022.974,
Contact STARLINK-31380 - STARLINK-6094,0.000,6942.805,6942.805,
Contact STARLINK-31380 - STARLINK-4395,3081.686,3808.861,727.174,
Contact STARLINK-31380 - STARLINK-4395,17290.139,18018.452,728.313,
Contact STARLINK-31380 - STARLINK-4395,28663.336,29380.126,716.790,
Contact STARLINK-31380 - STARLINK-4395,42884.337,43578.093,693.755,
Contact STARLINK-31380 - STARLINK-4395,57108.096,57772.783,664.687,
Contact STARLINK-31380 - STARLINK-4395,82712.281,83322.672,610.392,
Contact STARLINK-31380 - STARLINK-30781,46153.062,86400.000,40246.938,
Contact STARLINK-31380 - STARLINK-4647,2982.788,3888.741,905.953,
Contact STARLINK-31380 - STARLINK-6260,75193.275,82381.647,7188.372,
Contact STARLINK-31380 - STARLINK-6260,83175.753,86400.000,3224.247,
Contact STARLINK-31380 - STARLINK-6281,83578.220,86400.000,2821.780,
Contact STARLINK-31380 - STARLINK-5524,0.000,17679.351,17679.351,
Contact STARLINK-31380 - STARLINK-5524,18445.476,25742.696,7297.221,
Contact STARLINK-31380 - STARLINK-3281,25042.489,25439.601,397.112,
Contact STARLINK-31380 - STARLINK-3281,38996.731,39792.417,795.686,
Contact STARLINK-31380 - STARLINK-3281,50236.416,54037.695,3801.279,
Contact STARLINK-31380 - STARLINK-3281,64339.481,65401.227,1061.746,
Contact STARLINK-31380 - STARLINK-3281,78476.992,79568.660,1091.667,
Contact STARLINK-31380 - STARLINK-5575,64747.672,65282.082,534.410,
Contact STARLINK-31380 - STARLINK-5575,78776.915,79552.771,775.855,
Contact STARLINK-31380 - STARLINK-4370,10749.870,11334.331,584.461,
Contact STARLINK-31380 - STARLINK-4370,24947.030,25560.078,613.048,
Contact STARLINK-31380 - STARLINK-4370,39132.471,39796.550,664.079,
Contact STARLINK-31380 - STARLINK-4370,53333.733,54018.140,684.407,
Contact STARLINK-31380 - STARLINK-4370,64692.977,65396.667,703.690,
Contact STARLINK-31380 - STARLINK-4370,78892.741,79618.301,725.560,
Contact STARLINK-31380 - STARLINK-1916,83697.082,86400.000,2702.918,
Contact STARLINK-31380 - STARLINK-2469,0.000,3132.077,3132.077,
Contact STARLINK-31380 - STARLINK-2469,10259.244,11514.948,1255.704,
Contact STARLINK-31380 - STARLINK-2469,24662.007,25366.294,704.288,
Contact STARLINK-31380 - STARLINK-5757,6797.721,7778.963,981.243,
Contact STARLINK-31380 - STARLINK-5757,21065.570,21890.314,824.745,
Contact STARLINK-31380 - STARLINK-31612,3467.045,4338.901,871.857,
Contact STARLINK-31380 - STARLINK-31612,17488.278,18367.990,879.712,
Contact STARLINK-31380 - STARLINK-31612,28706.979,29589.540,882.561,
Contact STARLINK-31380 - STARLINK-31612,42732.525,43614.295,881.771,
Contact STARLINK-31380 - STARLINK-31612,53951.369,57643.143,3691.774,
Contact STARLINK-31380 - STARLINK-31612,67972.907,68864.475,891.568,
Contact STARLINK-31380 - STARLINK-31612,79191.879,82888.926,3697.047,
Contact STARLINK-31380 - STARLINK-31289,84834.788,86400.000,1565.212,
Contact STARLINK-31380 - STARLINK-30209,0.000,563.827,563.827,
Contact STARLINK-31380 - STARLINK-30209,13708.186,14925.871,1217.685,
Contact STARLINK-31380 - STARLINK-30209,22158.209,29173.632,7015.423,
Contact STARLINK-31380 - STARLINK-30209,39200.692,46107.395,6906.703,
Contact STARLINK-31380 - STARLINK-30209,53548.997,54498.996,949.999,
Contact STARLINK-31380 - STARLINK-5275,32986.329,85570.974,52584.645,
Contact STARLINK-31380 - STARLINK-4307,10696.645,10845.179,148.534,
Contact STARLINK-31380 - STARLINK-4307,24579.565,25376.117,796.552,
Contact STARLINK-31380 - STARLINK-4307,35833.033,39717.856,3884.823,
Contact STARLINK-31380 - STARLINK-4307,49975.021,51116.806,1141.784,
Contact STARLINK-31380 - STARLINK-4307,64226.032,65276.108,1050.076,
Contact STARLINK-31380 - STARLINK-4307,78565.210,79346.543,781.333,
Contact STARLINK-31380 - STARLINK-2145,21332.008,21923.292,591.284,
Contact STARLINK-31380 - STARLINK-2145,32354.861,36285.494,3930.632,
Contact STARLINK-31380 - STARLINK-2145,46245.927,53444.474,7198.547,
Contact STARLINK-31380 - STARLINK-2145,54567.479,67733.674,13166.195,
Contact STARLINK-31380 - STARLINK-2145,68493.776,79154.770,10660.994,
Contact STARLINK-31380 - STARLINK-2145,79616.335,86400.000,6783.665,
Contact STARLINK-31380 - STARLINK-5643,13646.157,74735.295,61089.138,
Contact STARLINK-31380 - MoonARTEMIS1,419.937,9559.444,9139.507,
Contact STARLINK-31380 - MoonARTEMIS1,11674.645,20817.547,9142.902,
Contact STARLINK-31380 - MoonARTEMIS1,22930.943,32077.358,9146.415,
Contact STARLINK-31380 - MoonARTEMIS1,34189.642,37708.224,3518.581,
Contact STARLINK-31380 - MoonARTEMIS1,39820.261,48973.019,9152.758,
Contact STARLINK-31380 - MoonARTEMIS1,51085.468,60246.227,9160.759,
Contact STARLINK-31380 - MoonARTEMIS1,62362.131,71541.162,9179.031,
Contact STARLINK-31380 - MoonARTEMIS1,73649.909,77171.665,3521.756,
Contact STARLINK-31380 - MoonARTEMIS1,79277.883,86400.000,7122.117,
Contact STARLINK-31380 - MoonARTEMIS2,422.017,9554.498,9132.481,
Contact STARLINK-31380 - MoonARTEMIS2,11678.564,20820.787,9142.223,
Contact STARLINK-31380 - MoonARTEMIS2,28594.821,32116.542,3521.721,
Contact STARLINK-31380 - MoonARTEMIS2,34236.470,37753.708,3517.238,
Contact STARLINK-31380 - MoonARTEMIS2,39873.055,49021.639,9148.585,
Contact STARLINK-31380 - MoonARTEMIS2,51140.769,60286.030,9145.261,
Contact STARLINK-31380 - MoonARTEMIS2,62404.947,71548.576,9143.629,
Contact STARLINK-31380 - MoonARTEMIS2,73667.051,77179.363,3512.312,
Contact STARLINK-31380 - MoonARTEMIS2,79297.509,86400.000,7102.491,
Contact STARLINK-31380 - MoonIOAGEO,6060.890,9579.329,3518.439,
Contact STARLINK-31380 - MoonIOAGEO,11701.590,20842.941,9141.351,
Contact STARLINK-31380 - MoonIOAGEO,22957.808,32085.985,9128.177,
Contact STARLINK-31380 - MoonIOAGEO,34200.559,37716.469,3515.910,
Contact STARLINK-31380 - MoonIOAGEO,39832.949,43356.591,3523.642,
Contact STARLINK-31380 - MoonIOAGEO,51118.881,60280.311,9161.430,
Contact STARLINK-31380 - MoonIOAGEO,62391.145,71526.497,9135.352,
Contact STARLINK-31380 - MoonIOAGEO,73634.029,77150.280,3516.251,
Contact STARLINK-31380 - MoonIOAGEO,84894.894,86400.000,1505.106,
Contact STARLINK-31380 - MoonIOAGNO,6056.897,9569.386,3512.489,
Contact STARLINK-31380 - MoonIOAGNO,11689.398,20820.408,9131.010,
Contact STARLINK-31380 - MoonIOAGNO,22944.371,32082.351,9137.980,
Contact STARLINK-31380 - MoonIOAGNO,34204.315,37717.505,3513.190,
Contact STARLINK-31380 - MoonIOAGNO,39837.235,43356.439,3519.205,
Contact STARLINK-31380 - MoonIOAGNO,51115.318,60254.867,9139.549,
Contact STARLINK-31380 - MoonIOAGNO,62371.355,71512.249,9140.895,
Contact STARLINK-31380 - MoonIOAGNO,73629.590,77145.502,3515.912,
Contact STARLINK-31380 - MoonIOAGNO,84896.923,86400.000,1503.077,
Contact STARLINK-31380 - MoonIOAGNO 0001,419.620,9552.148,9132.529,
Contact STARLINK-31380 - MoonIOAGNO 0001,11678.597,20824.075,9145.478,
Contact STARLINK-31380 - MoonIOAGNO 0001,28585.129,32099.883,3514.754,
Contact STARLINK-31380 - MoonIOAGNO 0001,34216.031,37723.819,3507.788,
Contact STARLINK-31380 - MoonIOAGNO 0001,39843.022,48980.824,9137.802,
Contact STARLINK-31380 - MoonIOAGNO 0001,51100.653,60249.578,9148.925,
Contact STARLINK-31380 - MoonIOAGNO 0001,62366.091,71535.608,9169.517,
Contact STARLINK-31380 - MoonIOAGNO 0001,73646.728,77162.395,3515.667,
Contact STARLINK-31380 - MoonIOAGNO 0001,84901.254,86400.000,1498.746,
Contact STARLINK-31380 - MoonIOAGSO,410.649,9575.818,9165.169,
Contact STARLINK-31380 - MoonIOAGSO,11696.336,20839.163,9142.826,
Contact STARLINK-31380 - MoonIOAGSO,22948.671,32093.250,9144.579,
Contact STARLINK-31380 - MoonIOAGSO,34202.215,37721.296,3519.081,
Contact STARLINK-31380 - MoonIOAGSO,39832.273,48992.265,9159.992,
Contact STARLINK-31380 - MoonIOAGSO,51115.759,60276.929,9161.170,
Contact STARLINK-31380 - MoonIOAGSO,62381.430,71533.528,9152.099,
Contact STARLINK-31380 - MoonIOAGSO,73635.640,77160.668,3525.028,
Contact STARLINK-31380 - MoonIOAGSO,84895.093,86400.000,1504.907,
Contact STARLINK-31380 - MoonIOAGSO 0001,422.182,9560.692,9138.511,
Contact STARLINK-31380 - MoonIOAGSO 0001,11674.354,20819.209,9144.855,
Contact STARLINK-31380 - MoonIOAGSO 0001,22937.841,32109.168,9171.327,
Contact STARLINK-31380 - MoonIOAGSO 0001,34223.759,37743.388,3519.629,
Contact STARLINK-31380 - MoonIOAGSO 0001,39851.271,48999.566,9148.294,
Contact STARLINK-31380 - MoonIOAGSO 0001,51104.158,60254.754,9150.596,
Contact STARLINK-31380 - MoonIOAGSO 0001,62362.795,71528.376,9165.581,
Contact STARLINK-31380 - MoonIOAGSO 0001,73648.820,77177.381,3528.561,
Contact STARLINK-31380 - MoonIOAGSO 0001,79284.706,86400.000,7115.294,
Contact STARLINK-31380 - MoonLRO,6053.720,8239.076,2185.356,
Contact STARLINK-31380 - MoonLRO,11686.219,20830.675,9144.456,
Contact STARLINK-31380 - MoonLRO,24662.094,26463.442,1801.348,
Contact STARLINK-31380 - MoonLRO,45478.836,48997.539,3518.703,
Contact STARLINK-31380 - MoonLRO,51989.313,54628.858,2639.545,
Contact STARLINK-31380 - MoonLRO,68007.727,69665.920,1658.193,
Contact STARLINK-31380 - MoonLRO,73640.663,76485.594,2844.931,
Contact STARLINK-31380 - MoonLRO,86146.907,86400.000,253.093,
Contact STARLINK-31380 - MarsSat1,0.000,3118.962,3118.962,
Contact STARLINK-31380 - MarsSat1,5247.163,8736.512,3489.348,
Contact STARLINK-31380 - MarsSat1,16480.794,19971.648,3490.853,
Contact STARLINK-31380 - MarsSat1,22097.604,31206.821,9109.217,
Contact STARLINK-31380 - MarsSat1,33331.203,42442.032,9110.829,
Contact STARLINK-31380 - MarsSat1,44564.782,53677.301,9112.519,
Contact STARLINK-31380 - MarsSat1,55798.359,59294.966,3496.607,
Contact STARLINK-31380 - MarsSat1,61415.155,70530.368,9115.213,
Contact STARLINK-31380 - MarsSat1,72648.772,81765.874,9117.102,
Contact STARLINK-31380 - MarsSat1,83882.429,86400.000,2517.571,
Contact STARLINK-31380 - MarsSat2,0.000,3118.881,3118.881,
Contact STARLINK-31380 - MarsSat2,5247.076,8736.418,3489.342,
Contact STARLINK-31380 - MarsSat2,16480.692,19971.551,3490.859,
Contact STARLINK-31380 - MarsSat2,22097.506,31206.763,9109.257,
Contact STARLINK-31380 - MarsSat2,33331.152,42442.046,9110.894,
Contact STARLINK-31380 - MarsSat2,44564.806,53677.368,9112.562,
Contact STARLINK-31380 - MarsSat2,55798.434,59295.045,3496.611,
Contact STARLINK-31380 - MarsSat2,61415.242,70530.444,9115.202,
Contact STARLINK-31380 - MarsSat2,72648.855,81765.911,9117.056,
Contact STARLINK-31380 - MarsSat2,83882.474,86400.000,2517.526,
Contact STARLINK-31380 - MarsSat3,0.000,3118.940,3118.940,
Contact STARLINK-31380 - MarsSat3,5247.144,8736.458,3489.314,
Contact STARLINK-31380 - MarsSat3,16480.719,19971.552,3490.833,
Contact STARLINK-31380 - MarsSat3,22097.512,31206.726,9109.214,
Contact STARLINK-31380 - MarsSat3,33331.112,42441.987,9110.876,
Contact STARLINK-31380 - MarsSat3,44564.739,53677.335,9112.596,
Contact STARLINK-31380 - MarsSat3,55798.394,59295.032,3496.638,
Contact STARLINK-31380 - MarsSat3,61415.222,70530.447,9115.225,
Contact STARLINK-31380 - MarsSat3,72648.853,81765.908,9117.055,
Contact STARLINK-31380 - MarsSat3,83882.468,86400.000,2517.532,
Contact STARLINK-31380 - MarsSat4,0.000,3118.975,3118.975,
Contact STARLINK-31380 - MarsSat4,5247.172,8736.488,3489.316,
Contact STARLINK-31380 - MarsSat4,16480.749,19971.607,3490.858,
Contact STARLINK-31380 - MarsSat4,22097.566,31206.794,9109.228,
Contact STARLINK-31380 - MarsSat4,33331.180,42442.007,9110.827,
Contact STARLINK-31380 - MarsSat4,44564.758,53677.336,9112.577,
Contact STARLINK-31380 - MarsSat4,55798.395,59295.026,3496.631,
Contact STARLINK-31380 - MarsSat4,61415.214,70530.425,9115.211,
Contact STARLINK-31380 - MarsSat4,72648.825,81765.905,9117.080,
Contact STARLINK-31380 - MarsSat4,83882.458,86400.000,2517.542,
Contact STARLINK-6163 - STARLINK-2134,46751.158,47278.558,527.400,
Contact STARLINK-6163 - STARLINK-2134,60966.801,61632.321,665.519,
Contact STARLINK-6163 - STARLINK-2134,75212.723,75955.892,743.169,
Contact STARLINK-6163 - STARLINK-30828,25845.732,86400.000,60554.268,
Contact STARLINK-6163 - STARLINK-1398,2985.553,3827.348,841.796,
Contact STARLINK-6163 - STARLINK-1398,17313.925,18068.971,755.046,
Contact STARLINK-6163 - STARLINK-1398,28774.987,29464.177,689.190,
Contact STARLINK-6163 - STARLINK-1398,43098.753,43711.099,612.346,
Contact STARLINK-6163 - STARLINK-1398,57449.636,57930.175,480.539,
Contact STARLINK-6163 - STARLINK-1398,71797.235,72153.253,356.018,
Contact STARLINK-6163 - STARLINK-5962,6518.875,7515.999,997.124,
Contact STARLINK-6163 - STARLINK-5962,17972.911,21858.840,3885.929,
Contact STARLINK-6163 - STARLINK-5962,32290.232,36197.586,3907.354,
Contact STARLINK-6163 - STARLINK-5962,46611.573,50537.814,3926.241,
Contact STARLINK-6163 - STARLINK-5962,60931.420,64874.096,3942.676,
Contact STARLINK-6163 - STARLINK-5962,75255.208,82077.619,6822.411,
Contact STARLINK-6163 - STARLINK-4294,39490.947,39922.404,431.457,
Contact STARLINK-6163 - STARLINK-4294,53658.433,54259.239,600.806,
Contact STARLINK-6163 - STARLINK-4294,67853.969,68567.729,713.760,
Contact STARLINK-6163 - STARLINK-4294,82056.655,82869.133,812.478,
Contact STARLINK-6163 - STARLINK-3582,0.000,3893.248,3893.248,
Contact STARLINK-6163 - STARLINK-3582,14222.995,18143.777,3920.781,
Contact STARLINK-6163 - STARLINK-3582,28550.233,32405.465,3855.232,
Contact STARLINK-6163 - STARLINK-3582,42866.592,43806.746,940.154,
Contact STARLINK-6163 - STARLINK-3582,57201.922,58046.599,844.677,
Contact STARLINK-6163 - STARLINK-3582,71526.044,72298.072,772.029,
Contact STARLINK-6163 - STARLINK-3582,85874.563,86400.000,525.437,
Contact STARLINK-6163 - STARLINK-5295,71960.844,72169.971,209.126,
Contact STARLINK-6163 - STARLINK-5295,86253.465,86400.000,146.535,
Contact STARLINK-6163 - STARLINK-11089 [DTC],53953.336,54089.640,136.305,
Contact STARLINK-6163 - STARLINK-11089 [DTC],67611.135,68439.980,828.845,
Contact STARLINK-6163 - STARLINK-11089 [DTC],78776.034,79677.015,900.981,
Contact STARLINK-6163 - STARLINK-2546,50209.198,50581.533,372.335,
Contact STARLINK-6163 - STARLINK-2546,64417.582,64917.972,500.390,
Contact STARLINK-6163 - STARLINK-2546,78634.166,79245.871,611.704,
Contact STARLINK-6163 - STARLINK-4328,10600.649,11007.919,407.270,
Contact STARLINK-6163 - STARLINK-4328,24905.988,25338.632,432.644,
Contact STARLINK-6163 - STARLINK-4328,39220.555,39658.351,437.796,
Contact STARLINK-6163 - STARLINK-31385,42594.414,43414.406,819.993,
Contact STARLINK-6163 - STARLINK-31385,53807.252,57754.770,3947.518,
Contact STARLINK-6163 - STARLINK-31385,67904.048,74866.628,6962.580,
Contact STARLINK-6163 - STARLINK-31385,82055.480,83390.051,1334.571,
Contact STARLINK-6163 - STARLINK-11247 [DTC],64712.225,65306.867,594.642,
Contact STARLINK-6163 - STARLINK-11247 [DTC],78509.713,79355.052,845.339,
Contact STARLINK-6163 - STARLINK-3081,0.000,7052.207,7052.207,
Contact STARLINK-6163 - STARLINK-3081,7306.996,21223.190,13916.193,
Contact STARLINK-6163 - STARLINK-3081,21914.936,35385.688,13470.752,
Contact STARLINK-6163 - STARLINK-3081,36483.566,43920.496,7436.930,
Contact STARLINK-6163 - STARLINK-3081,51065.410,58064.872,6999.462,
Contact STARLINK-6163 - STARLINK-3081,71552.192,72183.305,631.113,
Contact STARLINK-6163 - STARLINK-2264,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-4562,10327.810,11042.965,715.155,
Contact STARLINK-6163 - STARLINK-4562,24657.370,25380.201,722.832,
Contact STARLINK-6163 - STARLINK-4562,38991.010,39711.601,720.591,
Contact STARLINK-6163 - STARLINK-4562,53320.102,54049.361,729.259,
Contact STARLINK-6163 - STARLINK-4562,64785.070,65517.186,732.116,
Contact STARLINK-6163 - STARLINK-4562,79118.729,79848.661,729.932,
Contact STARLINK-6163 - STARLINK-30092,0.000,10363.736,10363.736,
Contact STARLINK-6163 - STARLINK-30092,11335.991,24670.506,13334.515,
Contact STARLINK-6163 - STARLINK-30092,25665.521,38987.373,13321.852,
Contact STARLINK-6163 - STARLINK-30092,40014.668,53289.007,13274.339,
Contact STARLINK-6163 - STARLINK-30092,54348.885,64733.810,10384.926,
Contact STARLINK-6163 - STARLINK-30092,68702.889,79044.729,10341.840,
Contact STARLINK-6163 - STARLINK-30092,83041.284,86400.000,3358.716,
Contact STARLINK-6163 - STARLINK-31572,57214.667,86400.000,29185.333,
