sl_50_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30249 - MoonIOAGNO,58017.802,68254.728,10236.926,
Contact STARLINK-30249 - MoonIOAGNO,69467.865,85586.774,16118.909,
Contact STARLINK-30249 - MoonIOAGNO 0001,864.665,10667.316,9802.651,
Contact STARLINK-30249 - MoonIOAGNO 0001,12290.059,27871.773,15581.714,
Contact STARLINK-30249 - MoonIOAGNO 0001,31519.641,39421.066,7901.425,
Contact STARLINK-30249 - MoonIOAGNO 0001,40879.798,56721.110,15841.312,
Contact STARLINK-30249 - MoonIOAGNO 0001,58014.314,68227.988,10213.674,
Contact STARLINK-30249 - MoonIOAGNO 0001,69391.590,85570.001,16178.411,
Contact STARLINK-30249 - MoonIOAGSO,825.478,10608.810,9783.332,
Contact STARLINK-30249 - MoonIOAGSO,12243.023,27879.249,15636.226,
Contact STARLINK-30249 - MoonIOAGSO,29366.703,39420.284,10053.581,
Contact STARLINK-30249 - MoonIOAGSO,40818.837,56650.098,15831.261,
Contact STARLINK-30249 - MoonIOAGSO,57946.068,68221.551,10275.482,
Contact STARLINK-30249 - MoonIOAGSO,69346.644,85605.137,16258.493,
Contact STARLINK-30249 - MoonIOAGSO 0001,794.570,10634.076,9839.506,
Contact STARLINK-30249 - MoonIOAGSO 0001,12230.556,27887.154,15656.598,
Contact STARLINK-30249 - MoonIOAGSO 0001,29411.574,39369.646,9958.072,
Contact STARLINK-30249 - MoonIOAGSO 0001,40795.940,56706.124,15910.185,
Contact STARLINK-30249 - MoonIOAGSO 0001,57942.373,68247.521,10305.148,
Contact STARLINK-30249 - MoonIOAGSO 0001,69420.374,85552.473,16132.098,
Contact STARLINK-30249 - MoonLRO,6552.253,10223.230,3670.977,
Contact STARLINK-30249 - MoonLRO,13104.277,16373.364,3269.087,
Contact STARLINK-30249 - MoonLRO,19912.911,22124.738,2211.827,
Contact STARLINK-30249 - MoonLRO,35125.616,37529.661,2404.045,
Contact STARLINK-30249 - MoonLRO,40846.862,44355.120,3508.258,
Contact STARLINK-30249 - MoonLRO,47265.965,50912.495,3646.530,
Contact STARLINK-30249 - MoonLRO,60887.805,64865.017,3977.212,
Contact STARLINK-30249 - MoonLRO,75135.204,78490.130,3354.926,
Contact STARLINK-30249 - MoonLRO,81422.021,85337.966,3915.946,
Contact STARLINK-30249 - MarsSat1,0.000,9690.241,9690.241,
Contact STARLINK-30249 - MarsSat1,11154.543,21118.355,9963.812,
Contact STARLINK-30249 - MarsSat1,22603.021,38260.329,15657.308,
Contact STARLINK-30249 - MarsSat1,39774.477,49688.210,9913.733,
Contact STARLINK-30249 - MarsSat1,51221.314,61116.050,9894.736,
Contact STARLINK-30249 - MarsSat1,62667.589,78257.783,15590.195,
Contact STARLINK-30249 - MarsSat1,79836.081,86400.000,6563.919,
Contact STARLINK-30249 - MarsSat2,0.000,9690.275,9690.275,
Contact STARLINK-30249 - MarsSat2,11154.796,21118.321,9963.525,
Contact STARLINK-30249 - MarsSat2,22603.186,38260.268,15657.082,
Contact STARLINK-30249 - MarsSat2,39774.618,49688.161,9913.543,
Contact STARLINK-30249 - MarsSat2,51221.495,61116.005,9894.510,
Contact STARLINK-30249 - MarsSat2,62667.795,78257.696,15589.901,
Contact STARLINK-30249 - MarsSat2,79836.202,86400.000,6563.798,
Contact STARLINK-30249 - MarsSat3,0.000,9690.178,9690.178,
Contact STARLINK-30249 - MarsSat3,11154.619,21118.202,9963.582,
Contact STARLINK-30249 - MarsSat3,22602.961,38260.244,15657.283,
Contact STARLINK-30249 - MarsSat3,39774.325,49688.292,9913.966,
Contact STARLINK-30249 - MarsSat3,51221.277,61116.227,9894.950,
Contact STARLINK-30249 - MarsSat3,62667.709,78257.920,15590.211,
Contact STARLINK-30249 - MarsSat3,79836.288,86400.000,6563.712,
Contact STARLINK-30249 - MarsSat4,0.000,9690.251,9690.251,
Contact STARLINK-30249 - MarsSat4,11154.531,21118.229,9963.698,
Contact STARLINK-30249 - MarsSat4,22602.877,38260.343,15657.466,
Contact STARLINK-30249 - MarsSat4,39774.374,49688.188,9913.814,
Contact STARLINK-30249 - MarsSat4,51221.317,61116.080,9894.763,
Contact STARLINK-30249 - MarsSat4,62667.605,78257.833,15590.228,
Contact STARLINK-30249 - MarsSat4,79836.211,86400.000,6563.789,
Contact STARLINK-6070 - STARLINK-1644,7085.812,7844.619,758.807,
Contact STARLINK-6070 - STARLINK-1644,21373.160,22170.988,797.828,
Contact STARLINK-6070 - STARLINK-1644,35669.133,36488.792,819.659,
Contact STARLINK-6070 - STARLINK-1644,49969.694,50801.911,832.218,
Contact STARLINK-6070 - STARLINK-1644,64277.351,65107.889,830.539,
Contact STARLINK-6070 - STARLINK-1644,78591.060,79407.900,816.840,
Contact STARLINK-6070 - STARLINK-30938,6974.891,7781.446,806.556,
Contact STARLINK-6070 - STARLINK-30938,21259.495,21916.179,656.684,
Contact STARLINK-6070 - STARLINK-30176,3595.164,7304.668,3709.504,
Contact STARLINK-6070 - STARLINK-30176,17904.153,18717.074,812.921,
Contact STARLINK-6070 - STARLINK-30176,32228.355,32969.368,741.013,
Contact STARLINK-6070 - STARLINK-30176,46563.842,47210.572,646.730,
Contact STARLINK-6070 - STARLINK-30176,60921.654,61429.655,508.002,
Contact STARLINK-6070 - STARLINK-30176,75305.480,75622.750,317.270,
Contact STARLINK-6070 - STARLINK-2403,3345.531,3685.834,340.303,
Contact STARLINK-6070 - STARLINK-2403,82530.556,82821.120,290.564,
Contact STARLINK-6070 - STARLINK-30263,0.000,86400.000,86400.000,
Contact STARLINK-6070 - STARLINK-3962,6870.506,7343.056,472.550,
Contact STARLINK-6070 - STARLINK-3962,21096.106,21701.600,605.494,
Contact STARLINK-6070 - STARLINK-3962,35332.802,36048.842,716.040,
Contact STARLINK-6070 - STARLINK-3962,46734.472,47514.197,779.726,
Contact STARLINK-6070 - STARLINK-3962,61001.151,61831.127,829.977,
Contact STARLINK-6070 - STARLINK-3962,75272.735,76143.077,870.341,
Contact STARLINK-6070 - STARLINK-1279,7165.970,7824.253,658.283,
Contact STARLINK-6070 - STARLINK-1279,21489.341,22186.958,697.617,
Contact STARLINK-6070 - STARLINK-1279,35817.245,36545.187,727.941,
Contact STARLINK-6070 - STARLINK-1279,50145.363,50903.134,757.771,
Contact STARLINK-6070 - STARLINK-1279,64476.786,65257.765,780.979,
Contact STARLINK-6070 - STARLINK-1279,78809.495,79611.115,801.620,
Contact STARLINK-6070 - STARLINK-3392,64430.453,65078.813,648.360,
Contact STARLINK-6070 - STARLINK-3392,75573.174,76299.159,725.985,
Contact STARLINK-6070 - STARLINK-30425,17620.305,18318.080,697.775,
Contact STARLINK-6070 - STARLINK-30425,25844.183,32716.034,6871.851,
Contact STARLINK-6070 - STARLINK-30425,42757.015,43917.681,1160.667,
Contact STARLINK-6070 - STARLINK-3889,10334.932,11311.349,976.417,
Contact STARLINK-6070 - STARLINK-3889,24648.723,25649.841,1001.118,
Contact STARLINK-6070 - STARLINK-3889,38963.655,39986.893,1023.238,
Contact STARLINK-6070 - STARLINK-3889,53297.752,54304.902,1007.150,
Contact STARLINK-6070 - STARLINK-3889,64768.682,68621.657,3852.974,
Contact STARLINK-6070 - STARLINK-3889,79112.035,82919.725,3807.690,
Contact STARLINK-6070 - STARLINK-1876,10096.526,11053.044,956.518,
Contact STARLINK-6070 - STARLINK-1876,21502.273,22372.370,870.098,
Contact STARLINK-6070 - STARLINK-1876,35839.537,36442.806,603.269,
Contact STARLINK-6070 - STARLINK-2062,0.000,41336.544,41336.544,
Contact STARLINK-6070 - STARLINK-2042,0.000,3996.743,3996.743,
Contact STARLINK-6070 - STARLINK-2042,11163.936,21170.558,10006.622,
Contact STARLINK-6070 - STARLINK-2042,28329.511,35429.608,7100.098,
Contact STARLINK-6070 - STARLINK-2042,42705.073,43945.348,1240.274,
Contact STARLINK-6070 - STARLINK-2042,57122.464,58113.318,990.854,
Contact STARLINK-6070 - STARLINK-2042,71675.409,72148.703,473.294,
Contact STARLINK-6070 - STARLINK-32107,78867.189,86400.000,7532.811,
Contact STARLINK-6070 - STARLINK-11120 [DTC],24659.040,25421.450,762.410,
Contact STARLINK-6070 - STARLINK-11120 [DTC],35851.853,36595.446,743.593,
Contact STARLINK-6070 - STARLINK-4099,6820.428,7519.141,698.713,
Contact STARLINK-6070 - STARLINK-4099,21188.595,21822.594,633.999,
Contact STARLINK-6070 - STARLINK-4099,35566.761,36115.779,549.018,
Contact STARLINK-6070 - STARLINK-4099,49950.196,50404.073,453.877,
Contact STARLINK-6070 - STARLINK-1888,4021.352,11103.137,7081.785,
Contact STARLINK-6070 - STARLINK-5712,10084.875,11239.317,1154.442,
Contact STARLINK-6070 - STARLINK-5712,18700.737,25598.726,6897.989,
Contact STARLINK-6070 - STARLINK-5712,33052.304,39963.571,6911.267,
Contact STARLINK-6070 - STARLINK-5712,50285.160,54314.299,4029.138,
Contact STARLINK-6070 - STARLINK-5712,64654.713,68670.632,4015.919,
Contact STARLINK-6070 - STARLINK-5712,79019.860,83013.098,3993.238,
Contact STARLINK-6070 - STARLINK-4431,10663.786,11370.671,706.885,
Contact STARLINK-6070 - STARLINK-4431,25034.299,25727.997,693.698,
Contact STARLINK-6070 - STARLINK-4431,39396.095,40093.637,697.542,
Contact STARLINK-6070 - STARLINK-4431,53765.960,54451.585,685.625,
Contact STARLINK-6070 - STARLINK-4431,68127.412,68817.539,690.127,
Contact STARLINK-6070 - STARLINK-4431,82496.515,83176.223,679.708,
Contact STARLINK-6070 - STARLINK-32049,54843.872,75802.926,20959.054,
Contact STARLINK-6070 - STARLINK-2534,75503.099,76207.223,704.123,
Contact STARLINK-6070 - STARLINK-3295,10387.155,11059.538,672.382,
Contact STARLINK-6070 - STARLINK-3295,24672.173,25402.150,729.977,
Contact STARLINK-6070 - STARLINK-3295,38958.220,39743.356,785.136,
Contact STARLINK-6070 - STARLINK-3295,50394.191,54072.994,3678.803,
Contact STARLINK-6070 - STARLINK-3295,64696.882,68400.342,3703.460,
Contact STARLINK-6070 - STARLINK-3295,79002.034,79855.964,853.930,
Contact STARLINK-6070 - STARLINK-4455,0.000,534.502,534.502,
Contact STARLINK-6070 - STARLINK-4455,14136.379,14900.737,764.358,
Contact STARLINK-6070 - STARLINK-4455,28503.994,29275.532,771.538,
Contact STARLINK-6070 - STARLINK-4455,42880.950,43641.338,760.389,
Contact STARLINK-6070 - STARLINK-4455,57248.838,58015.832,766.995,
Contact STARLINK-6070 - STARLINK-4455,71626.093,72381.311,755.218,
Contact STARLINK-6070 - STARLINK-4455,85994.173,86400.000,405.827,
Contact STARLINK-6070 - STARLINK-31205,32230.781,32964.501,733.720,
Contact STARLINK-6070 - STARLINK-31205,46315.206,47345.433,1030.228,
Contact STARLINK-6070 - STARLINK-31205,60499.900,61624.090,1124.190,
Contact STARLINK-6070 - STARLINK-31205,71901.240,75832.886,3931.646,
Contact STARLINK-6070 - STARLINK-31205,86224.446,86400.000,175.554,
Contact STARLINK-6070 - STARLINK-31318,50188.271,50814.679,626.408,
Contact STARLINK-6070 - STARLINK-31318,64324.158,65069.279,745.120,
Contact STARLINK-6070 - STARLINK-31318,78493.248,79289.455,796.207,
Contact STARLINK-6070 - STARLINK-5638,2980.651,3819.352,838.700,
Contact STARLINK-6070 - STARLINK-5638,17344.862,18214.042,869.180,
Contact STARLINK-6070 - STARLINK-5638,31719.357,32598.027,878.670,
Contact STARLINK-6070 - STARLINK-5638,46085.196,46991.037,905.841,
Contact STARLINK-6070 - STARLINK-5638,57582.176,61373.560,3791.384,
Contact STARLINK-6070 - STARLINK-5638,71958.715,75764.983,3806.269,
Contact STARLINK-6070 - STARLINK-5638,86326.684,86400.000,73.316,
Contact STARLINK-6070 - STARLINK-4151,6511.454,7239.695,728.241,
Contact STARLINK-6070 - STARLINK-4151,17982.163,21609.740,3627.577,
Contact STARLINK-6070 - STARLINK-4151,32325.892,33107.229,781.337,
Contact STARLINK-6070 - STARLINK-4151,46664.087,47481.106,817.019,
Contact STARLINK-6070 - STARLINK-4151,61011.543,61845.845,834.302,
Contact STARLINK-6070 - STARLINK-4151,75353.218,76216.243,863.024,
Contact STARLINK-6070 - STARLINK-2115,0.000,6377.325,6377.325,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,2832.060,2832.060,
Contact STARLINK-6070 - MoonARTEMIS1,4879.989,14365.270,9485.281,
Contact STARLINK-6070 - MoonARTEMIS1,16392.693,20132.117,3739.424,
Contact STARLINK-6070 - MoonARTEMIS1,22149.869,31663.642,9513.773,
Contact STARLINK-6070 - MoonARTEMIS1,34407.532,43184.426,8776.894,
Contact STARLINK-6070 - MoonARTEMIS1,45175.477,48949.663,3774.186,
Contact STARLINK-6070 - MoonARTEMIS1,50925.865,60483.934,9558.069,
Contact STARLINK-6070 - MoonARTEMIS1,62425.502,77792.235,15366.733,
Contact STARLINK-6070 - MoonARTEMIS1,79672.235,86400.000,6727.765,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,2852.936,2852.936,
Contact STARLINK-6070 - MoonARTEMIS2,4904.956,14380.605,9475.649,
Contact STARLINK-6070 - MoonARTEMIS2,16412.053,20144.031,3731.978,
Contact STARLINK-6070 - MoonARTEMIS2,22164.431,31668.940,9504.509,
Contact STARLINK-6070 - MoonARTEMIS2,33666.820,43189.862,9523.043,
Contact STARLINK-6070 - MoonARTEMIS2,45185.861,48959.611,3773.750,
Contact STARLINK-6070 - MoonARTEMIS2,50946.759,60498.755,9551.996,
Contact STARLINK-6070 - MoonARTEMIS2,62460.691,77806.966,15346.275,
Contact STARLINK-6070 - MoonARTEMIS2,79721.294,86400.000,6678.706,
Contact STARLINK-6070 - MoonIOAGEO,0.000,2833.012,2833.012,
Contact STARLINK-6070 - MoonIOAGEO,4892.992,14362.368,9469.376,
Contact STARLINK-6070 - MoonIOAGEO,16409.151,20129.779,3720.628,
Contact STARLINK-6070 - MoonIOAGEO,27912.295,31664.337,3752.042,
Contact STARLINK-6070 - MoonIOAGEO,33663.074,43191.810,9528.736,
Contact STARLINK-6070 - MoonIOAGEO,45175.487,48954.956,3779.469,
Contact STARLINK-6070 - MoonIOAGEO,50935.105,60488.967,9553.862,
Contact STARLINK-6070 - MoonIOAGEO,62444.147,66129.878,3685.731,
Contact STARLINK-6070 - MoonIOAGEO,70098.097,77800.595,7702.497,
Contact STARLINK-6070 - MoonIOAGEO,79683.911,86400.000,6716.089,
Contact STARLINK-6070 - MoonIOAGNO,0.000,2832.489,2832.489,
Contact STARLINK-6070 - MoonIOAGNO,4887.014,14380.881,9493.867,
Contact STARLINK-6070 - MoonIOAGNO,16418.430,20153.491,3735.060,
Contact STARLINK-6070 - MoonIOAGNO,22176.196,31683.576,9507.380,
Contact STARLINK-6070 - MoonIOAGNO,33680.363,43196.737,9516.373,
Contact STARLINK-6070 - MoonIOAGNO,45174.367,48950.838,3776.471,
Contact STARLINK-6070 - MoonIOAGNO,53056.293,60515.447,7459.154,
Contact STARLINK-6070 - MoonIOAGNO,62454.032,77819.536,15365.503,
Contact STARLINK-6070 - MoonIOAGNO,79699.819,86400.000,6700.181,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,2859.455,2859.455,
Contact STARLINK-6070 - MoonIOAGNO 0001,4908.766,14381.441,9472.675,
Contact STARLINK-6070 - MoonIOAGNO 0001,16411.044,20136.607,3725.563,
Contact STARLINK-6070 - MoonIOAGNO 0001,22158.579,29421.659,7263.080,
Contact STARLINK-6070 - MoonIOAGNO 0001,33678.517,48986.019,15307.502,
Contact STARLINK-6070 - MoonIOAGNO 0001,50945.548,60507.258,9561.710,
Contact STARLINK-6070 - MoonIOAGNO 0001,62439.325,77810.003,15370.679,
Contact STARLINK-6070 - MoonIOAGNO 0001,79707.859,86400.000,6692.141,
Contact STARLINK-6070 - MoonIOAGSO,0.000,2839.102,2839.102,
Contact STARLINK-6070 - MoonIOAGSO,4895.289,14349.765,9454.476,
Contact STARLINK-6070 - MoonIOAGSO,16390.889,20109.559,3718.670,
Contact STARLINK-6070 - MoonIOAGSO,22140.272,31643.701,9503.429,
Contact STARLINK-6070 - MoonIOAGSO,33648.954,43192.126,9543.172,
Contact STARLINK-6070 - MoonIOAGSO,45172.672,48965.586,3792.914,
Contact STARLINK-6070 - MoonIOAGSO,50936.489,60470.686,9534.196,
Contact STARLINK-6070 - MoonIOAGSO,62421.202,77779.982,15358.781,
Contact STARLINK-6070 - MoonIOAGSO,79673.156,86400.000,6726.844,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,2815.607,2815.607,
Contact STARLINK-6070 - MoonIOAGSO 0001,4871.722,14353.070,9481.348,
Contact STARLINK-6070 - MoonIOAGSO 0001,16388.054,20126.663,3738.609,
Contact STARLINK-6070 - MoonIOAGSO 0001,22152.072,31654.113,9502.041,
Contact STARLINK-6070 - MoonIOAGSO 0001,33664.174,43170.252,9506.078,
Contact STARLINK-6070 - MoonIOAGSO 0001,45157.436,48937.603,3780.167,
Contact STARLINK-6070 - MoonIOAGSO 0001,50909.313,60484.366,9575.053,
Contact STARLINK-6070 - MoonIOAGSO 0001,62423.268,77778.242,15354.973,
Contact STARLINK-6070 - MoonIOAGSO 0001,79684.168,86400.000,6715.832,
Contact STARLINK-6070 - MoonLRO,0.000,2830.320,2830.320,
Contact STARLINK-6070 - MoonLRO,6265.771,8597.900,2332.129,
Contact STARLINK-6070 - MoonLRO,27918.203,30700.662,2782.459,
Contact STARLINK-6070 - MoonLRO,33673.587,37420.836,3747.249,
Contact STARLINK-6070 - MoonLRO,56682.590,58041.921,1359.332,
Contact STARLINK-6070 - MoonLRO,62440.342,71660.175,9219.833,
Contact STARLINK-6070 - MoonLRO,74592.946,77788.963,3196.017,
Contact STARLINK-6070 - MoonLRO,81410.817,83561.406,2150.590,
Contact STARLINK-6070 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1644 - STARLINK-30938,0.000,21498.464,21498.464,
Contact STARLINK-1644 - STARLINK-30938,28796.835,29278.179,481.344,
Contact STARLINK-1644 - STARLINK-30263,21532.822,21986.968,454.145,
Contact STARLINK-1644 - STARLINK-30263,35730.579,36346.765,616.185,
Contact STARLINK-1644 - STARLINK-30263,49950.568,50683.854,733.286,
Contact STARLINK-1644 - STARLINK-30263,64183.184,65008.600,825.417,
Contact STARLINK-1644 - STARLINK-30263,75577.507,79320.971,3743.464,
Contact STARLINK-1644 - STARLINK-3549,0.000,673.060,673.060,
Contact STARLINK-1644 - STARLINK-3549,14263.725,14896.005,632.281,
Contact STARLINK-1644 - STARLINK-3549,28563.561,29100.145,536.585,
Contact STARLINK-1644 - STARLINK-3549,42859.237,43308.909,449.672,
Contact STARLINK-1644 - STARLINK-5487,53803.975,60777.760,6973.785,
Contact STARLINK-1644 - STARLINK-5487,64852.415,86400.000,21547.585,
Contact STARLINK-1644 - STARLINK-3962,0.000,35653.542,35653.542,
Contact STARLINK-1644 - STARLINK-3962,36177.471,49764.985,13587.514,
Contact STARLINK-1644 - STARLINK-3962,50508.740,61052.457,10543.717,
Contact STARLINK-1644 - STARLINK-3962,61942.533,75146.620,13204.087,
Contact STARLINK-1644 - STARLINK-3962,76202.822,86400.000,10197.178,
Contact STARLINK-1644 - STARLINK-1279,0.000,86400.000,86400.000,
Contact STARLINK-1644 - STARLINK-3392,57121.000,83460.733,26339.733,
Contact STARLINK-1644 - STARLINK-30425,0.000,345.508,345.508,
Contact STARLINK-1644 - STARLINK-5642,2895.824,4226.259,1330.435,
Contact STARLINK-1644 - STARLINK-5642,11454.888,18458.439,7003.551,
Contact STARLINK-1644 - STARLINK-5642,25701.670,32702.816,7001.146,
Contact STARLINK-1644 - STARLINK-5642,42812.836,49780.932,6968.096,
Contact STARLINK-1644 - STARLINK-5642,57085.268,58309.081,1223.813,
Contact STARLINK-1644 - STARLINK-5642,71345.003,72542.184,1197.181,
Contact STARLINK-1644 - STARLINK-5642,79917.107,86400.000,6482.893,
Contact STARLINK-1644 - STARLINK-3889,730.514,7721.454,6990.940,
Contact STARLINK-1644 - STARLINK-3889,15008.686,21907.235,6898.549,
Contact STARLINK-1644 - STARLINK-3889,32173.616,36046.205,3872.589,
Contact STARLINK-1644 - STARLINK-3889,46514.684,47365.080,850.396,
Contact STARLINK-1644 - STARLINK-3889,60816.797,61528.782,711.985,
Contact STARLINK-1644 - STARLINK-1876,157.372,25110.717,24953.345,
Contact STARLINK-1644 - STARLINK-1876,25321.823,38977.096,13655.273,
Contact STARLINK-1644 - STARLINK-1876,39722.209,50044.966,10322.757,
Contact STARLINK-1644 - STARLINK-1876,57034.346,58300.033,1265.687,
