sl_10_5400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3117 - MoonARTEMIS1,4950.763,5400.000,449.237,
Contact STARLINK-3117 - MoonARTEMIS2,0.000,2870.808,2870.808,
Contact STARLINK-3117 - MoonARTEMIS2,4962.388,5400.000,437.612,
Contact STARLINK-3117 - MoonIOAGEO,0.000,2149.735,2149.735,
Contact STARLINK-3117 - MoonIOAGNO,0.000,1819.392,1819.392,
Contact STARLINK-3117 - MoonIOAGNO,4956.229,5400.000,443.771,
Contact STARLINK-3117 - MoonIOAGNO 0001,0.000,2871.405,2871.405,
Contact STARLINK-3117 - MoonIOAGNO 0001,4958.403,5400.000,441.597,
Contact STARLINK-3117 - MoonIOAGSO,0.000,2854.303,2854.303,
Contact STARLINK-3117 - MoonIOAGSO,4953.385,5400.000,446.615,
Contact STARLINK-3117 - MoonIOAGSO 0001,0.000,2845.405,2845.405,
Contact STARLINK-3117 - MoonIOAGSO 0001,4945.704,5400.000,454.296,
Contact STARLINK-3117 - MoonLRO,0.000,1666.661,1666.661,
Contact STARLINK-3117 - MoonLRO,4956.146,5400.000,443.854,
Contact STARLINK-3117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGEO,0.000,2413.578,2413.578,
Contact STARLINK-1930 - MoonIOAGNO,0.000,2081.175,2081.175,
Contact STARLINK-1930 - MoonIOAGNO,4905.627,5400.000,494.373,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonLRO,0.000,1667.894,1667.894,
Contact STARLINK-1930 - MoonLRO,4253.205,5400.000,1146.795,
Contact STARLINK-1930 - MarsSat1,199.889,3800.107,3600.218,
Contact STARLINK-1930 - MarsSat2,199.884,3800.147,3600.263,
Contact STARLINK-1930 - MarsSat3,199.786,3800.045,3600.260,
Contact STARLINK-1930 - MarsSat4,199.838,3800.055,3600.217,
Contact STARLINK-30473 - MoonARTEMIS1,0.000,3333.984,3333.984,
Contact STARLINK-30473 - MoonARTEMIS2,0.000,3326.576,3326.576,
Contact STARLINK-30473 - MoonIOAGEO,0.000,2271.927,2271.927,
Contact STARLINK-30473 - MoonIOAGNO,0.000,1901.888,1901.888,
Contact STARLINK-30473 - MoonIOAGNO 0001,0.000,3318.986,3318.986,
Contact STARLINK-30473 - MoonIOAGSO,0.000,3334.594,3334.594,
Contact STARLINK-30473 - MoonIOAGSO 0001,0.000,3356.269,3356.269,
Contact STARLINK-30473 - MoonLRO,0.000,1650.613,1650.613,
Contact STARLINK-30473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-4188,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGEO,0.000,872.638,872.638,
Contact STARLINK-1710 - MoonIOAGNO,0.000,869.517,869.517,
Contact STARLINK-1710 - MoonIOAGNO,4888.054,5400.000,511.946,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonLRO,0.000,869.584,869.584,
Contact STARLINK-1710 - MoonLRO,4302.212,5400.000,1097.788,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGEO,0.000,1023.253,1023.253,
Contact STARLINK-4188 - MoonIOAGNO,0.000,1020.668,1020.668,
Contact STARLINK-4188 - MoonIOAGNO,4923.449,5400.000,476.551,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonLRO,0.000,1020.304,1020.304,
Contact STARLINK-4188 - MoonLRO,4306.185,5400.000,1093.815,
Contact STARLINK-4188 - MarsSat1,810.252,4869.203,4058.950,
Contact STARLINK-4188 - MarsSat2,810.125,4869.043,4058.919,
Contact STARLINK-4188 - MarsSat3,810.293,4869.032,4058.739,
Contact STARLINK-4188 - MarsSat4,810.313,4869.152,4058.838,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1740.417,1740.417,
Contact MoonARTEMIS1 - MoonLRO,5390.657,5400.000,9.343,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2832.055,2832.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2805.235,2805.235,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2007.539,2007.539,
Contact MoonARTEMIS2 - MoonLRO,5017.154,5400.000,382.846,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1079.649,4638.698,3559.049,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,439.339,4869.968,4430.629,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2818.009,2818.009,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1177.971,1177.971,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1787.174,1787.174,
Contact MoonLRO - MarsSat1,4654.291,5400.000,745.709,
Contact MoonLRO - MarsSat2,0.000,1787.087,1787.087,
Contact MoonLRO - MarsSat2,4654.220,5400.000,745.780,
Contact MoonLRO - MarsSat3,0.000,1787.209,1787.209,
Contact MoonLRO - MarsSat3,4654.336,5400.000,745.664,
Contact MoonLRO - MarsSat4,0.000,1787.222,1787.222,
Contact MoonLRO - MarsSat4,4654.345,5400.000,745.655,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,3953.176,3953.176,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32127 - STARLINK-3573,319.820,5080.180,5.9226%,1,
Contact STARLINK-32127 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-6045,106.716,5293.284,1.9762%,2,
Contact STARLINK-32127 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30473,701.241,4698.759,12.9859%,1,
Contact STARLINK-32127 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - MoonARTEMIS1,3263.475,2136.525,60.4347%,2,
Contact STARLINK-32127 - MoonARTEMIS2,3263.054,2136.946,60.4269%,2,
Contact STARLINK-32127 - MoonIOAGEO,2143.178,3256.822,39.6885%,1,
Contact STARLINK-32127 - MoonIOAGNO,2295.774,3104.226,42.5143%,2,
Contact STARLINK-32127 - MoonIOAGNO 0001,3262.396,2137.604,60.4147%,2,
Contact STARLINK-32127 - MoonIOAGSO,3263.446,2136.554,60.4342%,2,
Contact STARLINK-32127 - MoonIOAGSO 0001,3276.767,2123.233,60.6809%,2,
Contact STARLINK-32127 - MoonLRO,2440.754,2959.246,45.1992%,2,
Contact STARLINK-32127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-3117,661.547,4738.453,12.2509%,2,
Contact STARLINK-3573 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-4188,5008.706,391.294,92.7538%,1,
Contact STARLINK-3573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGEO,1315.055,4084.945,24.3529%,1,
Contact STARLINK-3573 - MoonIOAGNO,1786.247,3613.753,33.0786%,2,
Contact STARLINK-3573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonLRO,2400.074,2999.926,44.4458%,2,
Contact STARLINK-3573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4521 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-3117,745.796,4654.204,13.8110%,1,
Contact STARLINK-4521 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30473,4066.653,1333.347,75.3084%,1,
Contact STARLINK-4521 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - MoonARTEMIS1,3565.690,1834.310,66.0313%,1,
Contact STARLINK-4521 - MoonARTEMIS2,3571.010,1828.990,66.1298%,1,
Contact STARLINK-4521 - MoonIOAGEO,2198.907,3201.093,40.7205%,1,
Contact STARLINK-4521 - MoonIOAGNO,1912.969,3487.031,35.4254%,1,
Contact STARLINK-4521 - MoonIOAGNO 0001,3563.343,1836.657,65.9878%,1,
Contact STARLINK-4521 - MoonIOAGSO,3567.333,1832.667,66.0617%,1,
Contact STARLINK-4521 - MoonIOAGSO 0001,3580.948,1819.052,66.3139%,1,
Contact STARLINK-4521 - MoonLRO,1670.215,3729.785,30.9299%,1,
Contact STARLINK-4521 - MarsSat1,3292.517,2107.483,60.9725%,2,
Contact STARLINK-4521 - MarsSat2,3292.510,2107.490,60.9724%,2,
Contact STARLINK-4521 - MarsSat3,3292.542,2107.458,60.9730%,2,
Contact STARLINK-4521 - MarsSat4,3292.535,2107.465,60.9729%,2,
Contact STARLINK-6045 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3117,3629.738,1770.262,67.2174%,1,
Contact STARLINK-6045 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1710,3315.825,2084.175,61.4042%,2,
Contact STARLINK-6045 - STARLINK-4188,4806.307,593.693,89.0057%,1,
Contact STARLINK-6045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGEO,1439.385,3960.615,26.6553%,1,
Contact STARLINK-6045 - MoonIOAGNO,1872.757,3527.243,34.6807%,2,
Contact STARLINK-6045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonLRO,2520.007,2879.993,46.6668%,2,
Contact STARLINK-6045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1930,792.748,4607.252,14.6805%,1,
Contact STARLINK-6243 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonARTEMIS1,3579.119,1820.881,66.2800%,1,
Contact STARLINK-6243 - MoonARTEMIS2,3569.923,1830.077,66.1097%,1,
Contact STARLINK-6243 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonIOAGNO 0001,3572.541,1827.459,66.1582%,1,
Contact STARLINK-6243 - MoonIOAGSO,3579.741,1820.259,66.2915%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,3568.064,1831.936,66.0753%,1,
Contact STARLINK-6243 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MarsSat1,3325.484,2074.516,61.5830%,2,
Contact STARLINK-6243 - MarsSat2,3325.452,2074.548,61.5824%,2,
Contact STARLINK-6243 - MarsSat3,3325.493,2074.507,61.5832%,2,
Contact STARLINK-6243 - MarsSat4,3325.506,2074.494,61.5834%,2,
Contact STARLINK-3117 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1710,351.143,5048.857,6.5026%,2,
Contact STARLINK-3117 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS1,3302.691,2097.309,61.1609%,2,
Contact STARLINK-3117 - MoonARTEMIS2,3308.419,2091.581,61.2670%,2,
Contact STARLINK-3117 - MoonIOAGEO,2149.735,3250.265,39.8099%,1,
Contact STARLINK-3117 - MoonIOAGNO,2263.163,3136.837,41.9104%,2,
Contact STARLINK-3117 - MoonIOAGNO 0001,3313.002,2086.998,61.3519%,2,
Contact STARLINK-3117 - MoonIOAGSO,3300.919,2099.081,61.1281%,2,
Contact STARLINK-3117 - MoonIOAGSO 0001,3299.701,2100.299,61.1056%,2,
Contact STARLINK-3117 - MoonLRO,2110.515,3289.485,39.0836%,2,
Contact STARLINK-3117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1930 - MoonIOAGEO,2413.578,2986.422,44.6959%,1,
