sl_10_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6169 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,3795.914,1604.086,70.2947%,1,
Contact STARLINK-6169 - MoonARTEMIS2,3784.394,1615.606,70.0814%,1,
Contact STARLINK-6169 - MoonIOAGEO,3789.505,1610.495,70.1760%,1,
Contact STARLINK-6169 - MoonIOAGNO,3781.819,1618.181,70.0337%,1,
Contact STARLINK-6169 - MoonIOAGNO 0001,3749.299,1650.701,69.4315%,1,
Contact STARLINK-6169 - MoonIOAGSO,3756.008,1643.992,69.5557%,1,
Contact STARLINK-6169 - MoonIOAGSO 0001,3774.340,1625.660,69.8952%,1,
Contact STARLINK-6169 - MoonLRO,2836.968,2563.032,52.5364%,1,
Contact STARLINK-6169 - MarsSat1,3643.874,1756.126,67.4791%,1,
Contact STARLINK-6169 - MarsSat2,3643.895,1756.105,67.4795%,1,
Contact STARLINK-6169 - MarsSat3,3643.873,1756.127,67.4791%,1,
Contact STARLINK-6169 - MarsSat4,3643.871,1756.129,67.4791%,1,
Contact STARLINK-3644 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,3806.187,1593.813,70.4849%,1,
Contact STARLINK-3644 - MoonARTEMIS2,3823.622,1576.378,70.8078%,1,
Contact STARLINK-3644 - MoonIOAGEO,3813.563,1586.437,70.6215%,1,
Contact STARLINK-3644 - MoonIOAGNO,3815.893,1584.107,70.6647%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3831.181,1568.819,70.9478%,1,
Contact STARLINK-3644 - MoonIOAGSO,3841.250,1558.750,71.1343%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3846.477,1553.523,71.2311%,1,
Contact STARLINK-3644 - MoonLRO,2396.209,3003.791,44.3742%,1,
Contact STARLINK-3644 - MarsSat1,3615.960,1784.040,66.9622%,1,
Contact STARLINK-3644 - MarsSat2,3615.924,1784.076,66.9616%,1,
Contact STARLINK-3644 - MarsSat3,3615.998,1784.002,66.9629%,1,
Contact STARLINK-3644 - MarsSat4,3616.009,1783.991,66.9631%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3409.510,1990.490,63.1391%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3424.539,1975.461,63.4174%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3410.215,1989.785,63.1521%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3416.039,1983.961,63.2600%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3427.791,1972.209,63.4776%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3410.807,1989.193,63.1631%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3415.252,1984.748,63.2454%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,1156.735,4243.265,21.4210%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,3236.801,2163.199,59.9408%,2,
Contact STARLINK-11125 [DTC] - MarsSat2,3236.804,2163.196,59.9408%,2,
Contact STARLINK-11125 [DTC] - MarsSat3,3236.805,2163.195,59.9408%,2,
Contact STARLINK-11125 [DTC] - MarsSat4,3236.802,2163.198,59.9408%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2001.107,3398.893,37.0575%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1709.273,3690.727,31.6532%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3596.112,1803.888,66.5947%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1856.042,3543.958,34.3711%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5369.623,30.377,99.4375%,1,
Contact MoonIOAGNO - MoonIOAGSO,4878.176,521.824,90.3366%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,957.335,4442.665,17.7284%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3693.262,1706.738,68.3937%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5369.623,30.377,99.4375%,1,
Contact MoonIOAGSO - MoonLRO,3678.673,1721.327,68.1236%,1,
Contact MoonIOAGSO - MarsSat1,1384.326,4015.674,25.6357%,1,
Contact MoonIOAGSO - MarsSat2,1383.976,4016.024,25.6292%,1,
Contact MoonIOAGSO - MarsSat3,1384.324,4015.676,25.6356%,1,
Contact MoonIOAGSO - MarsSat4,1384.451,4015.549,25.6380%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2445.040,2954.960,45.2785%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,866.787,4533.213,16.0516%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
