sl_10_5400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30106 - MarsSat1,3309.134,2090.866,61.2803%,1,
Contact STARLINK-30106 - MarsSat2,3309.168,2090.832,61.2809%,1,
Contact STARLINK-30106 - MarsSat3,3309.167,2090.833,61.2809%,1,
Contact STARLINK-30106 - MarsSat4,3309.133,2090.867,61.2802%,1,
Contact STARLINK-3193 - MoonARTEMIS1,1851.453,3548.547,34.2862%,1,
Contact STARLINK-3193 - MoonARTEMIS2,3559.000,1841.000,65.9074%,1,
Contact STARLINK-3193 - MoonIOAGEO,3554.507,1845.493,65.8242%,1,
Contact STARLINK-3193 - MoonIOAGNO,3561.061,1838.939,65.9456%,1,
Contact STARLINK-3193 - MoonIOAGNO 0001,3556.061,1843.939,65.8530%,1,
Contact STARLINK-3193 - MoonIOAGSO,3551.373,1848.627,65.7662%,1,
Contact STARLINK-3193 - MoonIOAGSO 0001,3567.798,1832.202,66.0703%,1,
Contact STARLINK-3193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1786.096,3613.904,33.0758%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,311.867,5088.133,5.7753%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2144.034,3255.966,39.7043%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2561.382,2838.618,47.4330%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3796.919,1603.081,70.3133%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1620.397,3779.603,30.0073%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,532.616,4867.384,9.8633%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2766.416,2633.584,51.2299%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3924.609,1475.391,72.6779%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.067,1729.933,67.9642%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4385.165,1014.835,81.2068%,1,
Contact MoonLRO - MarsSat2,4385.433,1014.567,81.2117%,1,
Contact MoonLRO - MarsSat3,4385.450,1014.550,81.2120%,1,
Contact MoonLRO - MarsSat4,4385.102,1014.898,81.2056%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1848.311,3551.689,34.2280%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
