sl_20_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2031 - MoonIOAGSO 0001,65071.954,74351.748,9279.793,
Contact STARLINK-2031 - MoonIOAGSO 0001,76507.914,85825.596,9317.681,
Contact STARLINK-2031 - MoonLRO,13540.642,17073.558,3532.916,
Contact STARLINK-2031 - MoonLRO,19440.173,22819.032,3378.859,
Contact STARLINK-2031 - MoonLRO,42161.537,44584.085,2422.548,
Contact STARLINK-2031 - MoonLRO,47888.832,57174.442,9285.610,
Contact STARLINK-2031 - MoonLRO,60414.207,62905.130,2490.924,
Contact STARLINK-2031 - MoonLRO,67207.348,72227.460,5020.112,
Contact STARLINK-2031 - MoonLRO,82237.218,85805.805,3568.586,
Contact STARLINK-2031 - MarsSat1,0.000,2938.010,2938.010,
Contact STARLINK-2031 - MarsSat1,5047.659,14362.178,9314.519,
Contact STARLINK-2031 - MarsSat1,16470.056,20074.293,3604.237,
Contact STARLINK-2031 - MarsSat1,22181.258,31498.593,9317.334,
Contact STARLINK-2031 - MarsSat1,33603.674,42922.977,9319.303,
Contact STARLINK-2031 - MarsSat1,45026.099,48635.196,3609.097,
Contact STARLINK-2031 - MarsSat1,50737.308,60059.669,9322.361,
Contact STARLINK-2031 - MarsSat1,62159.708,71484.178,9324.470,
Contact STARLINK-2031 - MarsSat1,73582.073,77196.446,3614.373,
Contact STARLINK-2031 - MarsSat1,79293.241,86400.000,7106.759,
Contact STARLINK-2031 - MarsSat2,0.000,2938.068,2938.068,
Contact STARLINK-2031 - MarsSat2,5047.722,14362.258,9314.535,
Contact STARLINK-2031 - MarsSat2,16470.141,20074.368,3604.228,
Contact STARLINK-2031 - MarsSat2,22181.339,31498.631,9317.292,
Contact STARLINK-2031 - MarsSat2,33603.720,42922.954,9319.234,
Contact STARLINK-2031 - MarsSat2,45026.087,48635.139,3609.052,
Contact STARLINK-2031 - MarsSat2,50737.266,60059.561,9322.294,
Contact STARLINK-2031 - MarsSat2,62159.618,71484.051,9324.433,
Contact STARLINK-2031 - MarsSat2,73581.963,77196.323,3614.360,
Contact STARLINK-2031 - MarsSat2,79293.134,86400.000,7106.866,
Contact STARLINK-2031 - MarsSat3,0.000,2938.010,2938.010,
Contact STARLINK-2031 - MarsSat3,5047.660,14362.254,9314.593,
Contact STARLINK-2031 - MarsSat3,16470.131,20074.382,3604.251,
Contact STARLINK-2031 - MarsSat3,22181.345,31498.649,9317.304,
Contact STARLINK-2031 - MarsSat3,33603.733,42922.964,9319.231,
Contact STARLINK-2031 - MarsSat3,45026.092,48635.146,3609.053,
Contact STARLINK-2031 - MarsSat3,50737.268,60059.566,9322.299,
Contact STARLINK-2031 - MarsSat3,62159.617,71484.071,9324.453,
Contact STARLINK-2031 - MarsSat3,73581.972,77196.356,3614.384,
Contact STARLINK-2031 - MarsSat3,79293.155,86400.000,7106.845,
Contact STARLINK-2031 - MarsSat4,0.000,2938.038,2938.038,
Contact STARLINK-2031 - MarsSat4,5047.689,14362.246,9314.557,
Contact STARLINK-2031 - MarsSat4,16470.120,20074.349,3604.229,
Contact STARLINK-2031 - MarsSat4,22181.307,31498.630,9317.324,
Contact STARLINK-2031 - MarsSat4,33603.711,42923.008,9319.297,
Contact STARLINK-2031 - MarsSat4,45026.128,48635.197,3609.069,
Contact STARLINK-2031 - MarsSat4,50737.309,60059.607,9322.298,
Contact STARLINK-2031 - MarsSat4,62159.654,71484.157,9324.503,
Contact STARLINK-2031 - MarsSat4,73582.056,77196.438,3614.382,
Contact STARLINK-2031 - MarsSat4,79293.236,86400.000,7106.764,
Contact STARLINK-2296 - STARLINK-3360,85804.124,86400.000,595.876,
Contact STARLINK-2296 - STARLINK-31196,0.000,25495.749,25495.749,
Contact STARLINK-2296 - STARLINK-4018,16473.103,40784.200,24311.097,
Contact STARLINK-2296 - STARLINK-30949,0.000,6882.207,6882.207,
Contact STARLINK-2296 - STARLINK-30949,7823.971,15240.157,7416.186,
Contact STARLINK-2296 - STARLINK-2155,56996.467,78313.142,21316.674,
Contact STARLINK-2296 - STARLINK-4353,68180.537,68959.362,778.825,
Contact STARLINK-2296 - STARLINK-4353,82005.030,83029.935,1024.905,
Contact STARLINK-2296 - STARLINK-5016,85038.799,86400.000,1361.201,
Contact STARLINK-2296 - STARLINK-31079,38926.520,40092.985,1166.465,
Contact STARLINK-2296 - STARLINK-31079,46830.963,56942.095,10111.132,
Contact STARLINK-2296 - STARLINK-31297,78618.191,79518.664,900.473,
Contact STARLINK-2296 - STARLINK-30591,0.000,1331.961,1331.961,
Contact STARLINK-2296 - STARLINK-30591,83781.417,86400.000,2618.583,
Contact STARLINK-2296 - STARLINK-32188,0.340,39882.446,39882.105,
Contact STARLINK-2296 - STARLINK-2005,0.000,26.406,26.406,
Contact STARLINK-2296 - STARLINK-2005,10402.240,11049.205,646.965,
Contact STARLINK-2296 - STARLINK-30082,21419.881,22216.475,796.594,
Contact STARLINK-2296 - STARLINK-30082,35274.888,36169.390,894.502,
Contact STARLINK-2296 - STARLINK-30082,46637.180,47058.549,421.368,
Contact STARLINK-2296 - MoonARTEMIS1,1949.010,5425.637,3476.627,
Contact STARLINK-2296 - MoonARTEMIS1,7407.959,16367.698,8959.739,
Contact STARLINK-2296 - MoonARTEMIS1,18331.539,27319.013,8987.475,
Contact STARLINK-2296 - MoonARTEMIS1,29263.387,38279.512,9016.125,
Contact STARLINK-2296 - MoonARTEMIS1,40204.554,49248.362,9043.809,
Contact STARLINK-2296 - MoonARTEMIS1,51155.634,54733.003,3577.369,
Contact STARLINK-2296 - MoonARTEMIS1,62066.209,71088.539,9022.330,
Contact STARLINK-2296 - MoonARTEMIS1,72970.555,82017.983,9047.428,
Contact STARLINK-2296 - MoonARTEMIS1,83893.455,86400.000,2506.545,
Contact STARLINK-2296 - MoonARTEMIS2,0.000,5562.242,5562.242,
Contact STARLINK-2296 - MoonARTEMIS2,7520.240,16503.317,8983.077,
Contact STARLINK-2296 - MoonARTEMIS2,18444.252,27441.130,8996.879,
Contact STARLINK-2296 - MoonARTEMIS2,29366.096,38374.247,9008.151,
Contact STARLINK-2296 - MoonARTEMIS2,40284.108,49299.323,9015.214,
Contact STARLINK-2296 - MoonARTEMIS2,51194.222,60203.481,9009.259,
Contact STARLINK-2296 - MoonARTEMIS2,62080.946,65656.142,3575.195,
Contact STARLINK-2296 - MoonARTEMIS2,73029.820,82099.479,9069.660,
Contact STARLINK-2296 - MoonARTEMIS2,83986.896,86400.000,2413.104,
Contact STARLINK-2296 - MoonIOAGEO,0.000,5469.111,5469.111,
Contact STARLINK-2296 - MoonIOAGEO,7442.421,14487.174,7044.753,
Contact STARLINK-2296 - MoonIOAGEO,18469.185,27395.046,8925.861,
Contact STARLINK-2296 - MoonIOAGEO,29319.086,38310.348,8991.262,
Contact STARLINK-2296 - MoonIOAGEO,40220.633,49225.694,9005.061,
Contact STARLINK-2296 - MoonIOAGEO,51135.041,58583.579,7448.538,
Contact STARLINK-2296 - MoonIOAGEO,62593.838,71163.664,8569.826,
Contact STARLINK-2296 - MoonIOAGEO,73040.652,82081.121,9040.470,
Contact STARLINK-2296 - MoonIOAGEO,83948.097,86400.000,2451.903,
Contact STARLINK-2296 - MoonIOAGNO,0.000,5481.724,5481.724,
Contact STARLINK-2296 - MoonIOAGNO,7453.144,16447.606,8994.461,
Contact STARLINK-2296 - MoonIOAGNO,18406.741,27371.404,8964.662,
Contact STARLINK-2296 - MoonIOAGNO,29320.762,38294.815,8974.053,
Contact STARLINK-2296 - MoonIOAGNO,40223.968,49244.560,9020.592,
Contact STARLINK-2296 - MoonIOAGNO,51711.048,60207.717,8496.669,
Contact STARLINK-2296 - MoonIOAGNO,62115.344,71133.564,9018.219,
Contact STARLINK-2296 - MoonIOAGNO,73036.785,82061.810,9025.025,
Contact STARLINK-2296 - MoonIOAGNO,83948.487,86400.000,2451.513,
Contact STARLINK-2296 - MoonIOAGNO 0001,0.000,5496.884,5496.884,
Contact STARLINK-2296 - MoonIOAGNO 0001,7477.340,16416.465,8939.125,
Contact STARLINK-2296 - MoonIOAGNO 0001,18376.756,27359.929,8983.174,
Contact STARLINK-2296 - MoonIOAGNO 0001,29881.466,38325.960,8444.494,
Contact STARLINK-2296 - MoonIOAGNO 0001,40256.211,49251.378,8995.167,
Contact STARLINK-2296 - MoonIOAGNO 0001,51174.016,60177.837,9003.821,
Contact STARLINK-2296 - MoonIOAGNO 0001,62081.432,71132.000,9050.568,
Contact STARLINK-2296 - MoonIOAGNO 0001,73512.491,82089.107,8576.617,
Contact STARLINK-2296 - MoonIOAGNO 0001,83983.090,86400.000,2416.910,
Contact STARLINK-2296 - MoonIOAGSO,0.000,5493.715,5493.715,
Contact STARLINK-2296 - MoonIOAGSO,12908.578,16436.605,3528.026,
Contact STARLINK-2296 - MoonIOAGSO,18367.471,27393.456,9025.985,
Contact STARLINK-2296 - MoonIOAGSO,29297.230,38337.485,9040.255,
Contact STARLINK-2296 - MoonIOAGSO,40233.658,49250.221,9016.563,
Contact STARLINK-2296 - MoonIOAGSO,51152.839,60206.318,9053.478,
Contact STARLINK-2296 - MoonIOAGSO,62077.113,71170.955,9093.842,
Contact STARLINK-2296 - MoonIOAGSO,73022.579,82113.299,9090.720,
Contact STARLINK-2296 - MoonIOAGSO,83968.561,86400.000,2431.439,
Contact STARLINK-2296 - MoonIOAGSO 0001,0.000,5511.330,5511.330,
Contact STARLINK-2296 - MoonIOAGSO 0001,7451.197,16452.750,9001.553,
Contact STARLINK-2296 - MoonIOAGSO 0001,18381.886,27369.303,8987.417,
Contact STARLINK-2296 - MoonIOAGSO 0001,34753.667,38319.259,3565.592,
Contact STARLINK-2296 - MoonIOAGSO 0001,40216.797,49281.346,9064.549,
Contact STARLINK-2296 - MoonIOAGSO 0001,51154.463,60225.822,9071.360,
Contact STARLINK-2296 - MoonIOAGSO 0001,62096.256,71133.171,9036.915,
Contact STARLINK-2296 - MoonIOAGSO 0001,73014.374,82093.550,9079.176,
Contact STARLINK-2296 - MoonIOAGSO 0001,83947.614,86400.000,2452.386,
Contact STARLINK-2296 - MoonLRO,0.000,29.257,29.257,
Contact STARLINK-2296 - MoonLRO,12914.184,16428.389,3514.205,
Contact STARLINK-2296 - MoonLRO,19423.514,21904.774,2481.260,
Contact STARLINK-2296 - MoonLRO,34768.627,37714.401,2945.775,
Contact STARLINK-2296 - MoonLRO,40223.540,49256.687,9033.147,
Contact STARLINK-2296 - MoonLRO,53605.377,58425.411,4820.035,
Contact STARLINK-2296 - MoonLRO,62091.435,71132.060,9040.625,
Contact STARLINK-2296 - MoonLRO,74092.745,76611.787,2519.042,
Contact STARLINK-2296 - MarsSat1,0.000,3083.466,3083.466,
Contact STARLINK-2296 - MarsSat1,4987.306,13975.165,8987.859,
Contact STARLINK-2296 - MarsSat1,15880.173,24866.665,8986.492,
Contact STARLINK-2296 - MarsSat1,26772.999,35757.962,8984.963,
Contact STARLINK-2296 - MarsSat1,37665.762,46649.029,8983.267,
Contact STARLINK-2296 - MarsSat1,48558.427,52094.464,3536.036,
Contact STARLINK-2296 - MarsSat1,59450.961,62985.117,3534.156,
Contact STARLINK-2296 - MarsSat1,64897.172,73875.469,8978.297,
Contact STARLINK-2296 - MarsSat1,75789.478,84765.525,8976.047,
Contact STARLINK-2296 - MarsSat2,0.000,3083.556,3083.556,
Contact STARLINK-2296 - MarsSat2,4987.362,13975.271,8987.909,
Contact STARLINK-2296 - MarsSat2,15880.200,24866.735,8986.535,
Contact STARLINK-2296 - MarsSat2,26772.968,35757.955,8984.987,
Contact STARLINK-2296 - MarsSat2,37665.657,46648.929,8983.272,
Contact STARLINK-2296 - MarsSat2,48558.258,52094.323,3536.066,
Contact STARLINK-2296 - MarsSat2,59450.761,62984.925,3534.163,
Contact STARLINK-2296 - MarsSat2,64896.974,73875.273,8978.299,
Contact STARLINK-2296 - MarsSat2,75789.315,84765.367,8976.051,
Contact STARLINK-2296 - MarsSat3,0.000,3083.502,3083.502,
Contact STARLINK-2296 - MarsSat3,4987.412,13975.293,8987.881,
Contact STARLINK-2296 - MarsSat3,15880.285,24866.777,8986.493,
Contact STARLINK-2296 - MarsSat3,26773.023,35757.983,8984.960,
Contact STARLINK-2296 - MarsSat3,37665.684,46648.944,8983.259,
Contact STARLINK-2296 - MarsSat3,48558.279,52094.336,3536.057,
Contact STARLINK-2296 - MarsSat3,59450.798,62984.946,3534.147,
Contact STARLINK-2296 - MarsSat3,64897.026,73875.324,8978.298,
Contact STARLINK-2296 - MarsSat3,75789.410,84765.471,8976.061,
Contact STARLINK-2296 - MarsSat4,0.000,3083.532,3083.532,
Contact STARLINK-2296 - MarsSat4,4987.402,13975.270,8987.868,
Contact STARLINK-2296 - MarsSat4,15880.236,24866.716,8986.480,
Contact STARLINK-2296 - MarsSat4,26773.030,35758.030,8985.000,
Contact STARLINK-2296 - MarsSat4,37665.802,46649.033,8983.231,
Contact STARLINK-2296 - MarsSat4,48558.370,52094.413,3536.043,
Contact STARLINK-2296 - MarsSat4,59450.878,62985.039,3534.161,
Contact STARLINK-2296 - MarsSat4,64897.140,73875.449,8978.309,
Contact STARLINK-2296 - MarsSat4,75789.472,84765.515,8976.043,
Contact STARLINK-1329 - STARLINK-3360,64279.818,65129.800,849.982,
Contact STARLINK-1329 - STARLINK-3360,72336.552,82419.363,10082.812,
Contact STARLINK-1329 - STARLINK-3360,83335.810,86400.000,3064.190,
Contact STARLINK-1329 - STARLINK-31933,78794.725,79850.015,1055.291,
Contact STARLINK-1329 - STARLINK-30949,67922.079,68989.452,1067.372,
Contact STARLINK-1329 - STARLINK-30949,76232.868,83153.320,6920.453,
Contact STARLINK-1329 - STARLINK-2155,0.000,262.421,262.421,
Contact STARLINK-1329 - STARLINK-2155,10632.576,11354.686,722.111,
Contact STARLINK-1329 - STARLINK-4353,50065.050,50550.500,485.450,
Contact STARLINK-1329 - STARLINK-4353,75287.923,75980.298,692.374,
Contact STARLINK-1329 - STARLINK-5016,46656.025,47186.859,530.834,
Contact STARLINK-1329 - STARLINK-5016,60542.856,61401.724,858.868,
Contact STARLINK-1329 - STARLINK-5016,71765.280,72658.023,892.744,
Contact STARLINK-1329 - STARLINK-5016,85925.889,86400.000,474.111,
Contact STARLINK-1329 - STARLINK-31079,2876.345,3738.877,862.532,
Contact STARLINK-1329 - STARLINK-31079,14083.025,15023.134,940.109,
Contact STARLINK-1329 - STARLINK-31079,28247.927,28973.367,725.440,
Contact STARLINK-1329 - STARLINK-31297,0.000,33591.988,33591.988,
Contact STARLINK-1329 - STARLINK-30283,21175.391,21984.856,809.465,
Contact STARLINK-1329 - STARLINK-30283,32286.890,36015.920,3729.030,
Contact STARLINK-1329 - STARLINK-30283,46239.740,47180.775,941.035,
Contact STARLINK-1329 - STARLINK-30283,57461.715,58296.864,835.149,
Contact STARLINK-1329 - STARLINK-30283,71589.053,72094.125,505.072,
Contact STARLINK-1329 - STARLINK-30591,32368.791,32930.162,561.372,
Contact STARLINK-1329 - STARLINK-30591,46205.947,47212.871,1006.925,
Contact STARLINK-1329 - STARLINK-30591,57458.340,61236.844,3778.505,
Contact STARLINK-1329 - STARLINK-30591,71770.130,72262.973,492.843,
Contact STARLINK-1329 - STARLINK-31724,0.000,317.422,317.422,
Contact STARLINK-1329 - STARLINK-31724,10424.301,11411.688,987.387,
Contact STARLINK-1329 - STARLINK-31724,21586.099,25251.215,3665.116,
Contact STARLINK-1329 - STARLINK-31724,35571.902,36285.852,713.950,
Contact STARLINK-1329 - MoonARTEMIS1,0.000,2709.739,2709.739,
Contact STARLINK-1329 - MoonARTEMIS1,4676.832,13814.532,9137.700,
Contact STARLINK-1329 - MoonARTEMIS1,15769.839,24926.873,9157.034,
Contact STARLINK-1329 - MoonARTEMIS1,26869.919,30485.810,3615.891,
Contact STARLINK-1329 - MoonARTEMIS1,32422.755,41609.071,9186.316,
Contact STARLINK-1329 - MoonARTEMIS1,43534.261,52738.272,9204.011,
Contact STARLINK-1329 - MoonARTEMIS1,60181.614,63809.840,3628.226,
Contact STARLINK-1329 - MoonARTEMIS1,65712.311,74887.373,9175.062,
Contact STARLINK-1329 - MoonARTEMIS1,76794.328,85979.625,9185.296,
Contact STARLINK-1329 - MoonARTEMIS2,0.000,2838.159,2838.159,
Contact STARLINK-1329 - MoonARTEMIS2,4760.918,13945.123,9184.205,
Contact STARLINK-1329 - MoonARTEMIS2,15856.791,25047.565,9190.774,
Contact STARLINK-1329 - MoonARTEMIS2,26951.658,30596.676,3645.018,
Contact STARLINK-1329 - MoonARTEMIS2,32498.295,41689.255,9190.960,
Contact STARLINK-1329 - MoonARTEMIS2,43588.430,52770.083,9181.653,
Contact STARLINK-1329 - MoonARTEMIS2,54669.411,63826.267,9156.855,
Contact STARLINK-1329 - MoonARTEMIS2,71289.949,74952.422,3662.473,
Contact STARLINK-1329 - MoonARTEMIS2,76848.997,86073.125,9224.128,
Contact STARLINK-1329 - MoonIOAGEO,0.000,2752.003,2752.003,
Contact STARLINK-1329 - MoonIOAGEO,4703.543,13867.512,9163.970,
Contact STARLINK-1329 - MoonIOAGEO,21369.303,24999.252,3629.949,
Contact STARLINK-1329 - MoonIOAGEO,26924.050,30549.327,3625.277,
Contact STARLINK-1329 - MoonIOAGEO,32467.442,41619.894,9152.452,
Contact STARLINK-1329 - MoonIOAGEO,43532.768,52713.396,9180.627,
Contact STARLINK-1329 - MoonIOAGEO,54625.691,58278.786,3653.095,
Contact STARLINK-1329 - MoonIOAGEO,65755.476,74957.025,9201.549,
Contact STARLINK-1329 - MoonIOAGEO,76859.040,86026.058,9167.018,
Contact STARLINK-1329 - MoonIOAGNO,0.000,2757.022,2757.022,
Contact STARLINK-1329 - MoonIOAGNO,4715.223,13892.579,9177.356,
Contact STARLINK-1329 - MoonIOAGNO,15812.726,24986.122,9173.396,
Contact STARLINK-1329 - MoonIOAGNO,26889.565,30529.498,3639.933,
Contact STARLINK-1329 - MoonIOAGNO,32431.856,41616.992,9185.137,
Contact STARLINK-1329 - MoonIOAGNO,43528.595,52744.315,9215.720,
Contact STARLINK-1329 - MoonIOAGNO,54652.299,63858.068,9205.769,
Contact STARLINK-1329 - MoonIOAGNO,65739.290,74946.012,9206.722,
Contact STARLINK-1329 - MoonIOAGNO,76828.113,86027.422,9199.308,
Contact STARLINK-1329 - MoonIOAGNO 0001,0.000,2778.620,2778.620,
Contact STARLINK-1329 - MoonIOAGNO 0001,4705.166,13864.825,9159.659,
Contact STARLINK-1329 - MoonIOAGNO 0001,15789.852,24961.410,9171.557,
Contact STARLINK-1329 - MoonIOAGNO 0001,26898.964,29232.032,2333.068,
Contact STARLINK-1329 - MoonIOAGNO 0001,32459.537,41649.855,9190.318,
Contact STARLINK-1329 - MoonIOAGNO 0001,43540.751,52738.641,9197.890,
Contact STARLINK-1329 - MoonIOAGNO 0001,54626.386,63823.716,9197.330,
Contact STARLINK-1329 - MoonIOAGNO 0001,65725.164,74950.301,9225.138,
Contact STARLINK-1329 - MoonIOAGNO 0001,76851.907,86062.921,9211.014,
Contact STARLINK-1329 - MoonIOAGSO,0.000,2781.907,2781.907,
Contact STARLINK-1329 - MoonIOAGSO,4721.426,8317.907,3596.481,
Contact STARLINK-1329 - MoonIOAGSO,15827.666,24992.327,9164.661,
Contact STARLINK-1329 - MoonIOAGSO,26938.401,30546.886,3608.485,
Contact STARLINK-1329 - MoonIOAGSO,32486.609,41647.778,9161.169,
Contact STARLINK-1329 - MoonIOAGSO,43565.515,52726.711,9161.195,
Contact STARLINK-1329 - MoonIOAGSO,54641.392,63839.579,9198.187,
Contact STARLINK-1329 - MoonIOAGSO,65767.442,74950.103,9182.661,
Contact STARLINK-1329 - MoonIOAGSO,76875.292,86052.291,9176.998,
Contact STARLINK-1329 - MoonIOAGSO 0001,0.000,2791.214,2791.214,
Contact STARLINK-1329 - MoonIOAGSO 0001,4755.721,13895.963,9140.241,
