sl_50_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3971 - MoonIOAGSO 0001,665.736,4296.913,3631.177,
Contact STARLINK-3971 - MarsSat1,818.078,4448.491,3630.414,
Contact STARLINK-3971 - MarsSat2,818.111,4448.530,3630.419,
Contact STARLINK-3971 - MarsSat3,818.108,4448.501,3630.392,
Contact STARLINK-3971 - MarsSat4,818.118,4448.524,3630.406,
Contact STARLINK-3810 - STARLINK-5762,0.000,618.794,618.794,
Contact STARLINK-3810 - STARLINK-5762,5329.560,5400.000,70.440,
Contact STARLINK-3810 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-31829,3306.379,4029.090,722.710,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,1624.104,1624.104,
Contact STARLINK-3810 - MoonARTEMIS1,3654.475,5400.000,1745.525,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,1651.395,1651.395,
Contact STARLINK-3810 - MoonARTEMIS2,3686.863,5400.000,1713.137,
Contact STARLINK-3810 - MoonIOAGEO,3674.960,5400.000,1725.040,
Contact STARLINK-3810 - MoonIOAGNO,3920.504,5400.000,1479.496,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,1644.760,1644.760,
Contact STARLINK-3810 - MoonIOAGNO 0001,3665.230,5400.000,1734.770,
Contact STARLINK-3810 - MoonIOAGSO,0.000,1624.906,1624.906,
Contact STARLINK-3810 - MoonIOAGSO,3659.979,5400.000,1740.021,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,1616.684,1616.684,
Contact STARLINK-3810 - MoonIOAGSO 0001,3655.502,5400.000,1744.498,
Contact STARLINK-3810 - MoonLRO,0.000,1639.428,1639.428,
Contact STARLINK-3810 - MoonLRO,4429.077,5400.000,970.923,
Contact STARLINK-3810 - MarsSat1,0.000,1697.606,1697.606,
Contact STARLINK-3810 - MarsSat1,3773.679,5400.000,1626.321,
Contact STARLINK-3810 - MarsSat2,0.000,1697.586,1697.586,
Contact STARLINK-3810 - MarsSat2,3773.675,5400.000,1626.325,
Contact STARLINK-3810 - MarsSat3,0.000,1697.616,1697.616,
Contact STARLINK-3810 - MarsSat3,3773.711,5400.000,1626.289,
Contact STARLINK-3810 - MarsSat4,0.000,1697.603,1697.603,
Contact STARLINK-3810 - MarsSat4,3773.698,5400.000,1626.302,
Contact STARLINK-5762 - STARLINK-5851,0.000,51.107,51.107,
Contact STARLINK-5762 - STARLINK-5851,4828.002,5400.000,571.998,
Contact STARLINK-5762 - STARLINK-30992,0.000,589.039,589.039,
Contact STARLINK-5762 - STARLINK-30992,4996.935,5400.000,403.065,
Contact STARLINK-5762 - STARLINK-1956,0.000,3227.620,3227.620,
Contact STARLINK-5762 - STARLINK-1956,3836.369,5400.000,1563.631,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MoonIOAGEO,3212.165,5400.000,2187.835,
Contact STARLINK-5762 - MoonIOAGNO,4006.348,5400.000,1393.652,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MoonLRO,0.000,1098.694,1098.694,
Contact STARLINK-5762 - MoonLRO,4458.844,5400.000,941.156,
Contact STARLINK-5762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-2227,3184.098,4042.444,858.347,
Contact STARLINK-3287 - STARLINK-5714,0.000,504.268,504.268,
Contact STARLINK-3287 - STARLINK-5714,5338.588,5400.000,61.412,
Contact STARLINK-3287 - STARLINK-31829,0.000,424.751,424.751,
Contact STARLINK-3287 - STARLINK-31829,4853.432,5400.000,546.568,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,2051.485,2051.485,
Contact STARLINK-3287 - MoonARTEMIS1,4212.498,5400.000,1187.502,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,2045.578,2045.578,
Contact STARLINK-3287 - MoonARTEMIS2,4206.671,5400.000,1193.329,
Contact STARLINK-3287 - MoonIOAGEO,4215.090,5400.000,1184.910,
Contact STARLINK-3287 - MoonIOAGNO,4216.279,5400.000,1183.721,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,2029.247,2029.247,
Contact STARLINK-3287 - MoonIOAGNO 0001,4191.817,5400.000,1208.183,
Contact STARLINK-3287 - MoonIOAGSO,0.000,2046.370,2046.370,
Contact STARLINK-3287 - MoonIOAGSO,4207.084,5400.000,1192.916,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,2064.751,2064.751,
Contact STARLINK-3287 - MoonIOAGSO 0001,4227.191,5400.000,1172.809,
Contact STARLINK-3287 - MoonLRO,0.000,1859.399,1859.399,
Contact STARLINK-3287 - MoonLRO,4467.554,5400.000,932.446,
Contact STARLINK-3287 - MarsSat1,0.000,2204.281,2204.281,
Contact STARLINK-3287 - MarsSat1,4319.883,5400.000,1080.117,
Contact STARLINK-3287 - MarsSat2,0.000,2204.317,2204.317,
Contact STARLINK-3287 - MarsSat2,4319.920,5400.000,1080.080,
Contact STARLINK-3287 - MarsSat3,0.000,2204.302,2204.302,
Contact STARLINK-3287 - MarsSat3,4319.887,5400.000,1080.113,
Contact STARLINK-3287 - MarsSat4,0.000,2204.318,2204.318,
Contact STARLINK-3287 - MarsSat4,4319.911,5400.000,1080.089,
Contact STARLINK-30499 - STARLINK-5177,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-30362,3103.423,4141.423,1038.000,
Contact STARLINK-30499 - MoonARTEMIS1,762.624,4263.358,3500.734,
Contact STARLINK-30499 - MoonARTEMIS2,777.779,4269.293,3491.513,
Contact STARLINK-30499 - MoonIOAGEO,2595.515,4274.740,1679.225,
Contact STARLINK-30499 - MoonIOAGNO 0001,750.588,4246.541,3495.953,
Contact STARLINK-30499 - MoonIOAGSO,758.220,4260.066,3501.846,
Contact STARLINK-30499 - MoonIOAGSO 0001,776.436,4276.561,3500.124,
Contact STARLINK-30499 - MarsSat1,952.405,4465.805,3513.400,
Contact STARLINK-30499 - MarsSat2,952.432,4465.843,3513.411,
Contact STARLINK-30499 - MarsSat3,952.438,4465.825,3513.387,
Contact STARLINK-30499 - MarsSat4,952.445,4465.845,3513.400,
Contact STARLINK-5177 - STARLINK-30362,3222.487,4118.378,895.890,
Contact STARLINK-5177 - MoonARTEMIS1,461.953,4166.103,3704.150,
Contact STARLINK-5177 - MoonARTEMIS2,486.811,4174.422,3687.610,
Contact STARLINK-5177 - MoonIOAGEO,2575.867,4180.063,1604.196,
Contact STARLINK-5177 - MoonIOAGNO 0001,455.690,4147.231,3691.541,
Contact STARLINK-5177 - MoonIOAGSO,456.700,4162.469,3705.769,
Contact STARLINK-5177 - MoonIOAGSO 0001,475.084,4181.454,3706.369,
Contact STARLINK-5177 - MarsSat1,685.787,4406.506,3720.719,
Contact STARLINK-5177 - MarsSat2,685.810,4406.551,3720.741,
Contact STARLINK-5177 - MarsSat3,685.825,4406.529,3720.704,
Contact STARLINK-5177 - MarsSat4,685.828,4406.552,3720.724,
Contact STARLINK-30362 - STARLINK-31855,0.000,204.022,204.022,
Contact STARLINK-30362 - MoonARTEMIS1,800.339,5017.334,4216.995,
Contact STARLINK-30362 - MoonARTEMIS2,832.007,5072.039,4240.032,
Contact STARLINK-30362 - MoonIOAGEO,2599.634,5051.370,2451.737,
Contact STARLINK-30362 - MoonIOAGNO 0001,773.009,5053.117,4280.108,
Contact STARLINK-30362 - MoonIOAGSO,791.290,5038.354,4247.064,
Contact STARLINK-30362 - MoonIOAGSO 0001,828.128,5003.189,4175.061,
Contact STARLINK-30362 - MarsSat1,1143.589,5155.931,4012.342,
Contact STARLINK-30362 - MarsSat2,1143.613,5155.911,4012.298,
Contact STARLINK-30362 - MarsSat3,1143.638,5155.985,4012.346,
Contact STARLINK-30362 - MarsSat4,1143.640,5155.952,4012.311,
Contact STARLINK-2227 - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-2227 - STARLINK-3339,3041.318,3621.255,579.936,
Contact STARLINK-2227 - MoonARTEMIS1,0.000,2858.625,2858.625,
Contact STARLINK-2227 - MoonARTEMIS1,4988.912,5400.000,411.088,
Contact STARLINK-2227 - MoonARTEMIS2,0.000,2883.976,2883.976,
Contact STARLINK-2227 - MoonARTEMIS2,5017.599,5400.000,382.401,
Contact STARLINK-2227 - MoonIOAGEO,5008.813,5400.000,391.187,
Contact STARLINK-2227 - MoonIOAGNO,5002.333,5400.000,397.667,
Contact STARLINK-2227 - MoonIOAGNO 0001,0.000,2873.960,2873.960,
Contact STARLINK-2227 - MoonIOAGNO 0001,5000.687,5400.000,399.313,
Contact STARLINK-2227 - MoonIOAGSO,0.000,2861.729,2861.729,
Contact STARLINK-2227 - MoonIOAGSO,4998.767,5400.000,401.233,
Contact STARLINK-2227 - MoonIOAGSO 0001,0.000,2853.496,2853.496,
Contact STARLINK-2227 - MoonIOAGSO 0001,4987.413,5400.000,412.587,
Contact STARLINK-2227 - MoonLRO,0.000,1900.030,1900.030,
Contact STARLINK-2227 - MoonLRO,5000.427,5400.000,399.573,
Contact STARLINK-2227 - MarsSat1,0.000,2952.637,2952.637,
Contact STARLINK-2227 - MarsSat1,5080.788,5400.000,319.212,
Contact STARLINK-2227 - MarsSat2,0.000,2952.626,2952.626,
Contact STARLINK-2227 - MarsSat2,5080.785,5400.000,319.215,
Contact STARLINK-2227 - MarsSat3,0.000,2952.658,2952.658,
Contact STARLINK-2227 - MarsSat3,5080.823,5400.000,319.177,
Contact STARLINK-2227 - MarsSat4,0.000,2952.645,2952.645,
Contact STARLINK-2227 - MarsSat4,5080.808,5400.000,319.192,
Contact STARLINK-1526 - STARLINK-3339,0.000,3684.159,3684.159,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,3014.450,3014.450,
Contact STARLINK-1526 - MoonARTEMIS1,5185.157,5400.000,214.843,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,3038.757,3038.757,
Contact STARLINK-1526 - MoonARTEMIS2,5212.670,5400.000,187.330,
Contact STARLINK-1526 - MoonIOAGEO,5204.696,5400.000,195.304,
Contact STARLINK-1526 - MoonIOAGNO,5198.194,5400.000,201.806,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,3021.264,3021.264,
Contact STARLINK-1526 - MoonIOAGNO 0001,5196.293,5400.000,203.707,
Contact STARLINK-1526 - MoonIOAGSO,0.000,3015.952,3015.952,
Contact STARLINK-1526 - MoonIOAGSO,5195.268,5400.000,204.732,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,3015.023,3015.023,
Contact STARLINK-1526 - MoonIOAGSO 0001,5183.639,5400.000,216.361,
Contact STARLINK-1526 - MoonLRO,0.000,1901.579,1901.579,
Contact STARLINK-1526 - MoonLRO,5195.806,5400.000,204.194,
Contact STARLINK-1526 - MarsSat1,0.000,3174.872,3174.872,
Contact STARLINK-1526 - MarsSat1,5283.225,5400.000,116.775,
Contact STARLINK-1526 - MarsSat2,0.000,3174.879,3174.879,
Contact STARLINK-1526 - MarsSat2,5283.225,5400.000,116.775,
Contact STARLINK-1526 - MarsSat3,0.000,3174.905,3174.905,
Contact STARLINK-1526 - MarsSat3,5283.264,5400.000,116.736,
Contact STARLINK-1526 - MarsSat4,0.000,3174.899,3174.899,
Contact STARLINK-1526 - MarsSat4,5283.250,5400.000,116.750,
Contact STARLINK-3339 - STARLINK-5714,0.000,120.190,120.190,
Contact STARLINK-3339 - STARLINK-5714,4706.770,5400.000,693.230,
Contact STARLINK-3339 - STARLINK-31855,5082.923,5400.000,317.077,
Contact STARLINK-3339 - STARLINK-31829,4779.333,5400.000,620.667,
Contact STARLINK-3339 - MoonARTEMIS1,0.000,2897.554,2897.554,
Contact STARLINK-3339 - MoonARTEMIS1,4037.538,5400.000,1362.462,
Contact STARLINK-3339 - MoonARTEMIS2,0.000,2965.697,2965.697,
Contact STARLINK-3339 - MoonARTEMIS2,3957.410,5400.000,1442.590,
Contact STARLINK-3339 - MoonIOAGEO,4001.092,5400.000,1398.908,
Contact STARLINK-3339 - MoonIOAGNO,4016.118,5400.000,1383.882,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,2875.870,2875.870,
Contact STARLINK-3339 - MoonIOAGNO 0001,3968.810,5400.000,1431.190,
Contact STARLINK-3339 - MoonIOAGSO,0.000,2891.095,2891.095,
Contact STARLINK-3339 - MoonIOAGSO,4013.427,5400.000,1386.573,
Contact STARLINK-3339 - MoonIOAGSO 0001,0.000,2924.408,2924.408,
Contact STARLINK-3339 - MoonIOAGSO 0001,4073.733,5400.000,1326.267,
Contact STARLINK-3339 - MoonLRO,0.000,1858.429,1858.429,
Contact STARLINK-3339 - MoonLRO,4464.705,5400.000,935.295,
Contact STARLINK-3339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,2716.567,2716.567,
Contact STARLINK-5714 - MoonARTEMIS1,4845.973,5400.000,554.027,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,2719.441,2719.441,
Contact STARLINK-5714 - MoonARTEMIS2,4857.086,5400.000,542.914,
Contact STARLINK-5714 - MoonIOAGEO,4860.894,5400.000,539.106,
Contact STARLINK-5714 - MoonIOAGNO,4858.768,5400.000,541.232,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,2697.002,2697.002,
Contact STARLINK-5714 - MoonIOAGNO 0001,4832.881,5400.000,567.119,
Contact STARLINK-5714 - MoonIOAGSO,0.000,2711.377,2711.377,
Contact STARLINK-5714 - MoonIOAGSO,4845.954,5400.000,554.046,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,2730.579,2730.579,
Contact STARLINK-5714 - MoonIOAGSO 0001,4859.247,5400.000,540.753,
Contact STARLINK-5714 - MoonLRO,0.000,1874.208,1874.208,
Contact STARLINK-5714 - MoonLRO,4856.807,5400.000,543.193,
Contact STARLINK-5714 - MarsSat1,0.000,2909.922,2909.922,
Contact STARLINK-5714 - MarsSat1,5021.809,5400.000,378.191,
Contact STARLINK-5714 - MarsSat2,0.000,2909.958,2909.958,
Contact STARLINK-5714 - MarsSat2,5021.845,5400.000,378.155,
Contact STARLINK-5714 - MarsSat3,0.000,2909.946,2909.946,
Contact STARLINK-5714 - MarsSat3,5021.830,5400.000,378.170,
Contact STARLINK-5714 - MarsSat4,0.000,2909.962,2909.962,
Contact STARLINK-5714 - MarsSat4,5021.848,5400.000,378.152,
Contact STARLINK-31855 - MoonARTEMIS1,0.000,3191.273,3191.273,
Contact STARLINK-31855 - MoonARTEMIS1,5368.833,5400.000,31.167,
Contact STARLINK-31855 - MoonARTEMIS2,0.000,3191.407,3191.407,
Contact STARLINK-31855 - MoonARTEMIS2,5373.088,5400.000,26.912,
Contact STARLINK-31855 - MoonIOAGEO,5379.753,5400.000,20.247,
Contact STARLINK-31855 - MoonIOAGNO,5379.217,5400.000,20.783,
Contact STARLINK-31855 - MoonIOAGNO 0001,0.000,3171.966,3171.966,
Contact STARLINK-31855 - MoonIOAGNO 0001,5353.117,5400.000,46.883,
Contact STARLINK-31855 - MoonIOAGSO,0.000,3186.235,3186.235,
Contact STARLINK-31855 - MoonIOAGSO,5367.410,5400.000,32.590,
Contact STARLINK-31855 - MoonIOAGSO 0001,0.000,3204.508,3204.508,
Contact STARLINK-31855 - MoonIOAGSO 0001,5382.490,5400.000,17.510,
Contact STARLINK-31855 - MoonLRO,0.000,1880.246,1880.246,
Contact STARLINK-31855 - MoonLRO,5375.903,5400.000,24.097,
Contact STARLINK-31855 - MarsSat1,0.000,3364.854,3364.854,
Contact STARLINK-31855 - MarsSat2,0.000,3364.889,3364.889,
Contact STARLINK-31855 - MarsSat3,0.000,3364.873,3364.873,
Contact STARLINK-31855 - MarsSat4,0.000,3364.890,3364.890,
Contact STARLINK-5851 - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-1956,0.000,3520.708,3520.708,
Contact STARLINK-5851 - STARLINK-1956,4566.801,5400.000,833.199,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,2933.015,5400.000,2466.985,
Contact STARLINK-5851 - MoonIOAGNO,3868.274,5400.000,1531.726,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,0.000,882.195,882.195,
Contact STARLINK-5851 - MoonLRO,4422.641,5400.000,977.359,
Contact STARLINK-5851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGEO,3201.861,5400.000,2198.139,
Contact STARLINK-30992 - MoonIOAGNO,3916.686,5400.000,1483.314,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MoonLRO,0.000,1124.636,1124.636,
Contact STARLINK-30992 - MoonLRO,4429.784,5400.000,970.216,
Contact STARLINK-30992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,2354.448,2354.448,
Contact STARLINK-31829 - MoonARTEMIS1,4378.961,5400.000,1021.039,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,2363.352,2363.352,
Contact STARLINK-31829 - MoonARTEMIS2,4404.159,5400.000,995.841,
Contact STARLINK-31829 - MoonIOAGEO,4401.304,5400.000,998.696,
Contact STARLINK-31829 - MoonIOAGNO,4396.343,5400.000,1003.657,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,2334.732,2334.732,
Contact STARLINK-31829 - MoonIOAGNO 0001,4374.552,5400.000,1025.448,
Contact STARLINK-31829 - MoonIOAGSO,0.000,2348.728,2348.728,
Contact STARLINK-31829 - MoonIOAGSO,4382.477,5400.000,1017.523,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,2370.216,2370.216,
Contact STARLINK-31829 - MoonIOAGSO 0001,4389.311,5400.000,1010.689,
Contact STARLINK-31829 - MoonLRO,0.000,1878.353,1878.353,
Contact STARLINK-31829 - MoonLRO,4457.016,5400.000,942.984,
Contact STARLINK-31829 - MarsSat1,0.000,2597.201,2597.201,
Contact STARLINK-31829 - MarsSat1,4592.875,5400.000,807.125,
Contact STARLINK-31829 - MarsSat2,0.000,2597.243,2597.243,
Contact STARLINK-31829 - MarsSat2,4592.909,5400.000,807.091,
Contact STARLINK-31829 - MarsSat3,0.000,2597.232,2597.232,
Contact STARLINK-31829 - MarsSat3,4592.914,5400.000,807.086,
Contact STARLINK-31829 - MarsSat4,0.000,2597.250,2597.250,
Contact STARLINK-31829 - MarsSat4,4592.924,5400.000,807.076,
Contact STARLINK-1956 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGEO,2787.901,5400.000,2612.099,
Contact STARLINK-1956 - MoonIOAGNO,3953.745,5400.000,1446.255,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonLRO,0.000,637.615,637.615,
Contact STARLINK-1956 - MoonLRO,4447.343,5400.000,952.657,
Contact STARLINK-1956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,711.052,711.052,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,829.037,5265.788,4436.751,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2731.200,2731.200,
Contact MoonARTEMIS2 - MoonLRO,5260.431,5400.000,139.569,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1582.082,4899.110,3317.028,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5321.476,5321.476,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1290.748,5355.062,4064.314,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3049.607,3049.607,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1562.622,1562.622,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,532.361,532.361,
Contact MoonIOAGSO 0001 - MoonLRO,3963.603,5400.000,1436.397,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1081.693,5252.104,4170.411,
Contact MoonLRO - MarsSat2,1081.757,5252.161,4170.405,
Contact MoonLRO - MarsSat3,1081.742,5252.079,4170.337,
Contact MoonLRO - MarsSat4,1081.764,5252.127,4170.364,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4362.786,5400.000,1037.214,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,2968.909,2968.909,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4396 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1332,606.950,4793.050,11.2398%,2,
Contact STARLINK-4396 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31058,0.000,5400.000,0.0000%,0,
