sl_10_86400_20281204 Contact Analysis.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - MoonIOAGNO,23091.475,32353.202,9261.727,
Contact STARLINK-4762 - MoonIOAGNO,34433.237,38030.809,3597.571,
Contact STARLINK-4762 - MoonIOAGNO,40108.206,49412.564,9304.358,
Contact STARLINK-4762 - MoonIOAGNO,51487.461,60758.277,9270.817,
Contact STARLINK-4762 - MoonIOAGNO,62834.389,66427.000,3592.611,
Contact STARLINK-4762 - MoonIOAGNO,68504.272,77773.179,9268.907,
Contact STARLINK-4762 - MoonIOAGNO,79848.966,86400.000,6551.034,
Contact STARLINK-4762 - MoonIOAGNO 0001,388.243,9643.582,9255.339,
Contact STARLINK-4762 - MoonIOAGNO 0001,11728.662,21002.324,9273.661,
Contact STARLINK-4762 - MoonIOAGNO 0001,23081.467,32381.519,9300.053,
Contact STARLINK-4762 - MoonIOAGNO 0001,34456.706,38049.520,3592.814,
Contact STARLINK-4762 - MoonIOAGNO 0001,40127.287,49389.081,9261.794,
Contact STARLINK-4762 - MoonIOAGNO 0001,51467.509,60741.990,9274.481,
Contact STARLINK-4762 - MoonIOAGNO 0001,62816.658,66428.368,3611.711,
Contact STARLINK-4762 - MoonIOAGNO 0001,68502.342,77799.260,9296.918,
Contact STARLINK-4762 - MoonIOAGNO 0001,79872.881,86400.000,6527.119,
Contact STARLINK-4762 - MoonIOAGSO,383.419,3979.551,3596.132,
Contact STARLINK-4762 - MoonIOAGSO,11747.829,21035.318,9287.489,
Contact STARLINK-4762 - MoonIOAGSO,23099.436,32384.454,9285.018,
Contact STARLINK-4762 - MoonIOAGSO,34447.843,38056.122,3608.279,
Contact STARLINK-4762 - MoonIOAGSO,40121.989,49404.252,9282.263,
Contact STARLINK-4762 - MoonIOAGSO,52342.153,60781.764,8439.611,
Contact STARLINK-4762 - MoonIOAGSO,62842.753,66460.417,3617.664,
Contact STARLINK-4762 - MoonIOAGSO,68519.336,77808.009,9288.673,
Contact STARLINK-4762 - MoonIOAGSO,79869.197,86400.000,6530.803,
Contact STARLINK-4762 - MoonIOAGSO 0001,393.077,9672.096,9279.019,
Contact STARLINK-4762 - MoonIOAGSO 0001,11740.093,21015.771,9275.679,
Contact STARLINK-4762 - MoonIOAGSO 0001,23089.297,26691.330,3602.033,
Contact STARLINK-4762 - MoonIOAGSO 0001,34454.929,38069.160,3614.231,
Contact STARLINK-4762 - MoonIOAGSO 0001,40132.496,49423.638,9291.142,
Contact STARLINK-4762 - MoonIOAGSO 0001,51483.350,60767.597,9284.247,
Contact STARLINK-4762 - MoonIOAGSO 0001,62831.837,66437.428,3605.590,
Contact STARLINK-4762 - MoonIOAGSO 0001,74192.750,77810.324,3617.574,
Contact STARLINK-4762 - MoonIOAGSO 0001,79875.619,86400.000,6524.381,
Contact STARLINK-4762 - MoonLRO,3567.872,7569.021,4001.149,
Contact STARLINK-4762 - MoonLRO,17416.488,21018.396,3601.908,
Contact STARLINK-4762 - MoonLRO,24044.501,26698.931,2654.430,
Contact STARLINK-4762 - MoonLRO,45803.495,48552.152,2748.657,
Contact STARLINK-4762 - MoonLRO,51477.781,55084.820,3607.039,
Contact STARLINK-4762 - MoonLRO,71815.888,75897.717,4081.829,
Contact STARLINK-4762 - MoonLRO,85543.029,86400.000,856.971,
Contact STARLINK-4762 - MarsSat1,1623.425,5163.297,3539.872,
Contact STARLINK-4762 - MarsSat1,7283.458,16481.856,9198.398,
Contact STARLINK-4762 - MarsSat1,18603.430,27800.362,9196.932,
Contact STARLINK-4762 - MarsSat1,29923.300,39118.848,9195.548,
Contact STARLINK-4762 - MarsSat1,41243.106,44778.096,3534.989,
Contact STARLINK-4762 - MarsSat1,46902.995,56096.610,9193.614,
Contact STARLINK-4762 - MarsSat1,58222.754,67415.146,9192.393,
Contact STARLINK-4762 - MarsSat1,69542.474,78733.680,9191.206,
Contact STARLINK-4762 - MarsSat1,80862.124,84392.934,3530.810,
Contact STARLINK-4762 - MarsSat2,1623.299,5163.169,3539.870,
Contact STARLINK-4762 - MarsSat2,7283.351,16481.787,9198.435,
Contact STARLINK-4762 - MarsSat2,18603.400,27800.385,9196.985,
Contact STARLINK-4762 - MarsSat2,29923.369,39118.961,9195.592,
Contact STARLINK-4762 - MarsSat2,41243.257,44778.240,3534.983,
Contact STARLINK-4762 - MarsSat2,46903.171,56096.782,9193.611,
Contact STARLINK-4762 - MarsSat2,58222.938,67415.300,9192.362,
Contact STARLINK-4762 - MarsSat2,69542.625,78733.796,9191.170,
Contact STARLINK-4762 - MarsSat2,80862.233,84393.035,3530.802,
Contact STARLINK-4762 - MarsSat3,1623.298,5163.167,3539.868,
Contact STARLINK-4762 - MarsSat3,7283.321,16481.751,9198.430,
Contact STARLINK-4762 - MarsSat3,18603.357,27800.354,9196.997,
Contact STARLINK-4762 - MarsSat3,29923.338,39118.942,9195.604,
Contact STARLINK-4762 - MarsSat3,41243.237,44778.225,3534.988,
Contact STARLINK-4762 - MarsSat3,46903.151,56096.762,9193.610,
Contact STARLINK-4762 - MarsSat3,58222.905,67415.250,9192.345,
Contact STARLINK-4762 - MarsSat3,69542.551,78733.678,9191.128,
Contact STARLINK-4762 - MarsSat3,80862.084,84392.872,3530.789,
Contact STARLINK-4762 - MarsSat4,1623.312,5163.203,3539.891,
Contact STARLINK-4762 - MarsSat4,7283.384,16481.823,9198.439,
Contact STARLINK-4762 - MarsSat4,18603.390,27800.330,9196.941,
Contact STARLINK-4762 - MarsSat4,29923.280,39118.895,9195.615,
Contact STARLINK-4762 - MarsSat4,41243.190,44778.192,3535.002,
Contact STARLINK-4762 - MarsSat4,46903.094,56096.657,9193.563,
Contact STARLINK-4762 - MarsSat4,58222.780,67415.136,9192.356,
Contact STARLINK-4762 - MarsSat4,69542.462,78733.670,9191.208,
Contact STARLINK-4762 - MarsSat4,80862.087,84392.879,3530.792,
Contact STARLINK-32008 - STARLINK-3569,68305.760,68678.644,372.884,
Contact STARLINK-32008 - STARLINK-3569,82219.836,82889.706,669.870,
Contact STARLINK-32008 - STARLINK-3522,7086.665,10814.151,3727.487,
Contact STARLINK-32008 - STARLINK-3522,21174.346,22095.317,920.971,
Contact STARLINK-32008 - STARLINK-3522,35304.169,36162.547,858.379,
Contact STARLINK-32008 - STARLINK-3522,46630.824,47393.667,762.843,
Contact STARLINK-32008 - STARLINK-3522,60825.548,61396.524,570.976,
Contact STARLINK-32008 - STARLINK-31178,50399.021,86400.000,36000.979,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,3387.670,3387.670,
Contact STARLINK-32008 - MoonARTEMIS1,5524.759,8988.126,3463.367,
Contact STARLINK-32008 - MoonARTEMIS1,11126.650,20191.328,9064.678,
Contact STARLINK-32008 - MoonARTEMIS1,22333.285,31397.361,9064.076,
Contact STARLINK-32008 - MoonARTEMIS1,33543.411,42606.279,9062.868,
Contact STARLINK-32008 - MoonARTEMIS1,44757.055,53818.509,9061.454,
Contact STARLINK-32008 - MoonARTEMIS1,55974.691,59426.154,3451.463,
Contact STARLINK-32008 - MoonARTEMIS1,61585.345,70645.816,9060.471,
Contact STARLINK-32008 - MoonARTEMIS1,72811.998,81877.268,9065.270,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,3427.364,3427.364,
Contact STARLINK-32008 - MoonARTEMIS2,5579.247,9032.264,3453.017,
Contact STARLINK-32008 - MoonARTEMIS2,11185.627,20240.505,9054.878,
Contact STARLINK-32008 - MoonARTEMIS2,22396.391,31446.729,9050.338,
Contact STARLINK-32008 - MoonARTEMIS2,33604.524,42650.851,9046.327,
Contact STARLINK-32008 - MoonARTEMIS2,44809.835,48252.054,3442.219,
Contact STARLINK-32008 - MoonARTEMIS2,56011.925,59453.048,3441.123,
Contact STARLINK-32008 - MoonARTEMIS2,67230.995,70677.325,3446.330,
Contact STARLINK-32008 - MoonARTEMIS2,72847.305,81896.491,9049.186,
Contact STARLINK-32008 - MoonARTEMIS2,84069.949,86400.000,2330.051,
Contact STARLINK-32008 - MoonIOAGEO,0.000,3395.801,3395.801,
Contact STARLINK-32008 - MoonIOAGEO,11161.318,20231.084,9069.766,
Contact STARLINK-32008 - MoonIOAGEO,22380.060,31425.375,9045.315,
Contact STARLINK-32008 - MoonIOAGEO,33574.217,42629.755,9055.539,
Contact STARLINK-32008 - MoonIOAGEO,44786.719,48242.082,3455.363,
Contact STARLINK-32008 - MoonIOAGEO,56020.253,59467.827,3447.575,
Contact STARLINK-32008 - MoonIOAGEO,61631.571,70669.552,9037.981,
Contact STARLINK-32008 - MoonIOAGEO,72831.187,81863.734,9032.547,
Contact STARLINK-32008 - MoonIOAGEO,84029.995,86400.000,2370.005,
Contact STARLINK-32008 - MoonIOAGNO,0.000,3397.349,3397.349,
Contact STARLINK-32008 - MoonIOAGNO,5546.889,9012.655,3465.766,
Contact STARLINK-32008 - MoonIOAGNO,11156.801,20203.677,9046.876,
Contact STARLINK-32008 - MoonIOAGNO,22354.397,31406.852,9052.455,
Contact STARLINK-32008 - MoonIOAGNO,33561.668,42626.620,9064.951,
Contact STARLINK-32008 - MoonIOAGNO,44786.405,48247.586,3461.181,
Contact STARLINK-32008 - MoonIOAGNO,56012.085,59447.834,3435.748,
Contact STARLINK-32008 - MoonIOAGNO,61609.443,70644.742,9035.300,
Contact STARLINK-32008 - MoonIOAGNO,72810.878,81855.712,9044.834,
Contact STARLINK-32008 - MoonIOAGNO,84025.868,86400.000,2374.132,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,3380.453,3380.453,
Contact STARLINK-32008 - MoonIOAGNO 0001,5526.498,8983.743,3457.245,
Contact STARLINK-32008 - MoonIOAGNO 0001,11131.610,20203.122,9071.512,
Contact STARLINK-32008 - MoonIOAGNO 0001,22355.364,31434.080,9078.716,
Contact STARLINK-32008 - MoonIOAGNO 0001,33585.496,42624.975,9039.479,
Contact STARLINK-32008 - MoonIOAGNO 0001,44782.576,53828.278,9045.702,
Contact STARLINK-32008 - MoonIOAGNO 0001,55989.879,59435.641,3445.761,
Contact STARLINK-32008 - MoonIOAGNO 0001,61599.309,70669.863,9070.553,
Contact STARLINK-32008 - MoonIOAGNO 0001,72837.741,81865.966,9028.225,
Contact STARLINK-32008 - MoonIOAGNO 0001,84033.771,86400.000,2366.229,
Contact STARLINK-32008 - MoonIOAGSO,0.000,3394.495,3394.495,
Contact STARLINK-32008 - MoonIOAGSO,11162.835,20239.228,9076.394,
Contact STARLINK-32008 - MoonIOAGSO,22385.055,31445.252,9060.198,
Contact STARLINK-32008 - MoonIOAGSO,33593.161,42640.709,9047.548,
Contact STARLINK-32008 - MoonIOAGSO,44793.678,48239.531,3445.853,
Contact STARLINK-32008 - MoonIOAGSO,56023.325,59474.322,3450.996,
Contact STARLINK-32008 - MoonIOAGSO,61635.292,70685.333,9050.041,
Contact STARLINK-32008 - MoonIOAGSO,72846.756,81883.092,9036.336,
Contact STARLINK-32008 - MoonIOAGSO,84047.156,86400.000,2352.844,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,3420.306,3420.306,
Contact STARLINK-32008 - MoonIOAGSO 0001,5558.835,9022.299,3463.464,
Contact STARLINK-32008 - MoonIOAGSO 0001,11162.297,20219.199,9056.902,
Contact STARLINK-32008 - MoonIOAGSO 0001,22364.671,25817.804,3453.133,
Contact STARLINK-32008 - MoonIOAGSO 0001,33594.162,42661.443,9067.281,
Contact STARLINK-32008 - MoonIOAGSO 0001,44814.930,48265.471,3450.540,
Contact STARLINK-32008 - MoonIOAGSO 0001,56021.802,59464.381,3442.579,
Contact STARLINK-32008 - MoonIOAGSO 0001,61621.721,70660.138,9038.416,
Contact STARLINK-32008 - MoonIOAGSO 0001,74070.034,81893.870,7823.836,
Contact STARLINK-32008 - MoonIOAGSO 0001,84061.421,86400.000,2338.579,
Contact STARLINK-32008 - MoonLRO,0.000,740.799,740.799,
Contact STARLINK-32008 - MoonLRO,5547.415,7560.165,2012.749,
Contact STARLINK-32008 - MoonLRO,17224.419,20218.220,2993.802,
Contact STARLINK-32008 - MoonLRO,24048.512,25827.390,1778.878,
Contact STARLINK-32008 - MoonLRO,39193.379,41709.611,2516.232,
Contact STARLINK-32008 - MoonLRO,44799.294,48243.477,3444.182,
Contact STARLINK-32008 - MoonLRO,67226.674,69053.144,1826.470,
Contact STARLINK-32008 - MoonLRO,72834.115,81873.908,9039.793,
Contact STARLINK-32008 - MoonLRO,85472.894,86400.000,927.106,
Contact STARLINK-32008 - MarsSat1,905.631,9968.201,9062.570,
Contact STARLINK-32008 - MarsSat1,12089.651,21154.079,9064.429,
Contact STARLINK-32008 - MarsSat1,23273.623,26747.032,3473.409,
Contact STARLINK-32008 - MarsSat1,34457.573,37932.987,3475.414,
Contact STARLINK-32008 - MarsSat1,40049.550,49119.038,9069.488,
Contact STARLINK-32008 - MarsSat1,51233.527,60305.200,9071.673,
Contact STARLINK-32008 - MarsSat1,62417.540,71491.458,9073.918,
Contact STARLINK-32008 - MarsSat1,73601.576,82677.779,9076.203,
Contact STARLINK-32008 - MarsSat1,84785.605,86400.000,1614.395,
Contact STARLINK-32008 - MarsSat2,905.494,9968.105,9062.611,
Contact STARLINK-32008 - MarsSat2,12089.548,21154.069,9064.521,
Contact STARLINK-32008 - MarsSat2,23273.598,26747.072,3473.474,
Contact STARLINK-32008 - MarsSat2,34457.641,37933.120,3475.480,
Contact STARLINK-32008 - MarsSat2,40049.658,49119.226,9069.567,
Contact STARLINK-32008 - MarsSat2,51233.686,60305.388,9071.702,
Contact STARLINK-32008 - MarsSat2,62417.704,71491.607,9073.904,
Contact STARLINK-32008 - MarsSat2,73601.711,82677.886,9076.175,
Contact STARLINK-32008 - MarsSat2,84785.709,86400.000,1614.291,
Contact STARLINK-32008 - MarsSat3,905.528,9968.069,9062.541,
Contact STARLINK-32008 - MarsSat3,12089.522,21154.028,9064.505,
Contact STARLINK-32008 - MarsSat3,23273.565,26747.037,3473.472,
Contact STARLINK-32008 - MarsSat3,34457.618,37933.098,3475.480,
Contact STARLINK-32008 - MarsSat3,40049.641,49119.204,9069.562,
Contact STARLINK-32008 - MarsSat3,51233.673,60305.346,9071.672,
Contact STARLINK-32008 - MarsSat3,62417.676,71491.515,9073.839,
Contact STARLINK-32008 - MarsSat3,73601.637,82677.712,9076.075,
Contact STARLINK-32008 - MarsSat3,84785.547,86400.000,1614.453,
Contact STARLINK-32008 - MarsSat4,905.526,9968.150,9062.624,
Contact STARLINK-32008 - MarsSat4,12089.613,21154.038,9064.425,
Contact STARLINK-32008 - MarsSat4,23273.588,26746.998,3473.411,
Contact STARLINK-32008 - MarsSat4,34457.569,37933.034,3475.465,
Contact STARLINK-32008 - MarsSat4,40049.603,49119.128,9069.526,
Contact STARLINK-32008 - MarsSat4,51233.609,60305.212,9071.603,
Contact STARLINK-32008 - MarsSat4,62417.549,71491.450,9073.900,
Contact STARLINK-32008 - MarsSat4,73601.578,82677.718,9076.140,
Contact STARLINK-32008 - MarsSat4,84785.554,86400.000,1614.446,
Contact STARLINK-3569 - STARLINK-2686,64368.183,64826.193,458.010,
Contact STARLINK-3569 - STARLINK-2686,75545.546,76144.897,599.351,
Contact STARLINK-3569 - STARLINK-3086,21565.726,22160.084,594.358,
Contact STARLINK-3569 - STARLINK-3086,35799.078,36498.635,699.557,
Contact STARLINK-3569 - STARLINK-3086,50047.826,50820.273,772.447,
Contact STARLINK-3569 - STARLINK-3086,64309.135,65130.499,821.364,
Contact STARLINK-3569 - STARLINK-3086,78587.436,79422.206,834.769,
Contact STARLINK-3569 - STARLINK-5246,0.000,86400.000,86400.000,
Contact STARLINK-3569 - STARLINK-5179,3161.417,3835.853,674.436,
Contact STARLINK-3569 - STARLINK-5179,11417.031,21443.841,10026.810,
Contact STARLINK-3569 - STARLINK-5179,22451.588,86400.000,63948.412,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,1498.925,1498.925,
Contact STARLINK-3569 - MoonARTEMIS1,9326.042,12831.710,3505.667,
Contact STARLINK-3569 - MoonARTEMIS1,14994.507,24167.238,9172.731,
Contact STARLINK-3569 - MoonARTEMIS1,26333.363,35505.347,9171.983,
Contact STARLINK-3569 - MoonARTEMIS1,37674.575,41175.425,3500.850,
Contact STARLINK-3569 - MoonARTEMIS1,43346.070,52517.936,9171.866,
Contact STARLINK-3569 - MoonARTEMIS1,54691.033,63864.407,9173.374,
Contact STARLINK-3569 - MoonARTEMIS1,66039.273,75217.116,9177.843,
Contact STARLINK-3569 - MoonARTEMIS1,77392.878,80897.876,3504.998,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,1537.504,1537.504,
Contact STARLINK-3569 - MoonARTEMIS2,3704.986,12876.171,9171.185,
Contact STARLINK-3569 - MoonARTEMIS2,15046.180,24213.151,9166.970,
Contact STARLINK-3569 - MoonARTEMIS2,26384.728,35548.308,9163.579,
Contact STARLINK-3569 - MoonARTEMIS2,37720.561,41215.088,3494.527,
Contact STARLINK-3569 - MoonARTEMIS2,43387.350,52546.624,9159.274,
Contact STARLINK-3569 - MoonARTEMIS2,54718.201,63678.207,8960.006,
Contact STARLINK-3569 - MoonARTEMIS2,66081.105,75244.230,9163.125,
Contact STARLINK-3569 - MoonARTEMIS2,77417.485,80921.725,3504.240,
Contact STARLINK-3569 - MoonARTEMIS2,83093.093,86400.000,3306.907,
Contact STARLINK-3569 - MoonIOAGEO,0.000,1504.020,1504.020,
Contact STARLINK-3569 - MoonIOAGEO,9346.779,12854.055,3507.277,
Contact STARLINK-3569 - MoonIOAGEO,15023.322,24192.874,9169.552,
Contact STARLINK-3569 - MoonIOAGEO,26361.508,35522.329,9160.821,
Contact STARLINK-3569 - MoonIOAGEO,37692.829,41191.794,3498.965,
Contact STARLINK-3569 - MoonIOAGEO,43364.663,46866.151,3501.488,
Contact STARLINK-3569 - MoonIOAGEO,54718.229,63890.948,9172.719,
Contact STARLINK-3569 - MoonIOAGEO,66062.747,75222.521,9159.774,
Contact STARLINK-3569 - MoonIOAGEO,77392.913,80889.396,3496.483,
Contact STARLINK-3569 - MoonIOAGEO,83060.707,86400.000,3339.293,
Contact STARLINK-3569 - MoonIOAGNO,0.000,1503.475,1503.475,
Contact STARLINK-3569 - MoonIOAGNO,9350.464,12859.299,3508.836,
Contact STARLINK-3569 - MoonIOAGNO,15027.819,24199.638,9171.819,
Contact STARLINK-3569 - MoonIOAGNO,26367.226,35531.032,9163.806,
Contact STARLINK-3569 - MoonIOAGNO,37699.885,41195.951,3496.066,
Contact STARLINK-3569 - MoonIOAGNO,43366.145,52547.178,9181.033,
Contact STARLINK-3569 - MoonIOAGNO,54724.339,63895.368,9171.029,
Contact STARLINK-3569 - MoonIOAGNO,66068.255,75230.187,9161.932,
Contact STARLINK-3569 - MoonIOAGNO,77401.256,80896.216,3494.960,
Contact STARLINK-3569 - MoonIOAGNO,83066.344,86400.000,3333.656,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,1521.079,1521.079,
Contact STARLINK-3569 - MoonIOAGNO 0001,9348.675,12852.125,3503.450,
Contact STARLINK-3569 - MoonIOAGNO 0001,15015.126,24182.134,9167.008,
Contact STARLINK-3569 - MoonIOAGNO 0001,26352.547,35540.801,9188.254,
Contact STARLINK-3569 - MoonIOAGNO 0001,37713.762,41212.191,3498.429,
Contact STARLINK-3569 - MoonIOAGNO 0001,43384.074,52546.784,9162.710,
Contact STARLINK-3569 - MoonIOAGNO 0001,54718.039,63878.045,9160.006,
Contact STARLINK-3569 - MoonIOAGNO 0001,66049.649,75234.519,9184.870,
Contact STARLINK-3569 - MoonIOAGNO 0001,77409.536,80910.469,3500.933,
Contact STARLINK-3569 - MoonIOAGNO 0001,83082.733,86400.000,3317.267,
Contact STARLINK-3569 - MoonIOAGSO,0.000,1506.011,1506.011,
Contact STARLINK-3569 - MoonIOAGSO,9344.751,12844.217,3499.466,
Contact STARLINK-3569 - MoonIOAGSO,15010.426,24176.863,9166.437,
Contact STARLINK-3569 - MoonIOAGSO,26347.751,35518.815,9171.064,
Contact STARLINK-3569 - MoonIOAGSO,37692.664,41193.226,3500.562,
Contact STARLINK-3569 - MoonIOAGSO,43368.332,46870.326,3501.994,
Contact STARLINK-3569 - MoonIOAGSO,54711.611,63874.258,9162.648,
Contact STARLINK-3569 - MoonIOAGSO,66045.881,75216.186,9170.305,
Contact STARLINK-3569 - MoonIOAGSO,77388.389,80890.055,3501.666,
Contact STARLINK-3569 - MoonIOAGSO,83062.592,86400.000,3337.408,
Contact STARLINK-3569 - MoonIOAGSO 0001,0.000,1496.850,1496.850,
Contact STARLINK-3569 - MoonIOAGSO 0001,9333.280,12836.970,3503.690,
Contact STARLINK-3569 - MoonIOAGSO 0001,15006.441,24187.101,9180.661,
Contact STARLINK-3569 - MoonIOAGSO 0001,32028.750,35524.023,3495.273,
Contact STARLINK-3569 - MoonIOAGSO 0001,37694.459,41190.431,3495.973,
Contact STARLINK-3569 - MoonIOAGSO 0001,43362.415,52530.132,9167.717,
Contact STARLINK-3569 - MoonIOAGSO 0001,54704.151,63878.283,9174.132,
Contact STARLINK-3569 - MoonIOAGSO 0001,66053.922,69555.818,3501.895,
Contact STARLINK-3569 - MoonIOAGSO 0001,77393.768,80891.774,3498.006,
Contact STARLINK-3569 - MoonIOAGSO 0001,83060.126,86400.000,3339.874,
Contact STARLINK-3569 - MoonLRO,0.000,739.893,739.893,
Contact STARLINK-3569 - MoonLRO,10373.508,12850.377,2476.869,
Contact STARLINK-3569 - MoonLRO,17223.888,18516.639,1292.751,
Contact STARLINK-3569 - MoonLRO,32027.903,34900.700,2872.797,
Contact STARLINK-3569 - MoonLRO,37697.127,41202.965,3505.838,
Contact STARLINK-3569 - MoonLRO,44502.071,46872.033,2369.962,
Contact STARLINK-3569 - MoonLRO,60386.830,62218.806,1831.975,
Contact STARLINK-3569 - MoonLRO,66054.000,75229.392,9175.392,
Contact STARLINK-3569 - MoonLRO,78627.028,80899.457,2272.429,
Contact STARLINK-3569 - MoonLRO,85480.756,86400.000,919.244,
Contact STARLINK-3569 - MarsSat1,0.000,2492.472,2492.472,
Contact STARLINK-3569 - MarsSat1,4284.891,13832.680,9547.789,
Contact STARLINK-3569 - MarsSat1,15621.365,25172.857,9551.492,
Contact STARLINK-3569 - MarsSat1,26958.000,30842.949,3884.949,
Contact STARLINK-3569 - MarsSat1,32626.390,42183.177,9556.787,
Contact STARLINK-3569 - MarsSat1,43963.327,53523.482,9560.155,
Contact STARLINK-3569 - MarsSat1,55300.467,70534.030,15233.563,
Contact STARLINK-3569 - MarsSat1,72306.489,81874.361,9567.872,
Contact STARLINK-3569 - MarsSat1,83643.989,86400.000,2756.011,
Contact STARLINK-3569 - MarsSat2,0.000,2492.357,2492.357,
Contact STARLINK-3569 - MarsSat2,4284.977,13832.684,9547.706,
Contact STARLINK-3569 - MarsSat2,15621.543,25173.017,9551.474,
Contact STARLINK-3569 - MarsSat2,26958.248,30843.184,3884.936,
Contact STARLINK-3569 - MarsSat2,32626.655,42183.512,9556.857,
Contact STARLINK-3569 - MarsSat2,43963.579,53523.827,9560.249,
Contact STARLINK-3569 - MarsSat2,55300.651,70534.258,15233.607,
Contact STARLINK-3569 - MarsSat2,72306.541,81874.506,9567.964,
Contact STARLINK-3569 - MarsSat2,83643.989,86400.000,2756.011,
Contact STARLINK-3569 - MarsSat3,0.000,2492.251,2492.251,
Contact STARLINK-3569 - MarsSat3,4284.810,13832.581,9547.771,
Contact STARLINK-3569 - MarsSat3,15621.466,25172.954,9551.488,
Contact STARLINK-3569 - MarsSat3,26958.221,30843.135,3884.913,
Contact STARLINK-3569 - MarsSat3,32626.633,42183.468,9556.834,
Contact STARLINK-3569 - MarsSat3,43963.537,53523.752,9560.215,
Contact STARLINK-3569 - MarsSat3,55300.558,70534.063,15233.504,
Contact STARLINK-3569 - MarsSat3,72306.353,81874.197,9567.844,
Contact STARLINK-3569 - MarsSat3,83643.795,86400.000,2756.205,
Contact STARLINK-3569 - MarsSat4,0.000,2492.314,2492.314,
Contact STARLINK-3569 - MarsSat4,4284.877,13832.615,9547.738,
Contact STARLINK-3569 - MarsSat4,15621.318,25172.800,9551.482,
Contact STARLINK-3569 - MarsSat4,26958.002,30842.956,3884.954,
Contact STARLINK-3569 - MarsSat4,32626.465,42183.354,9556.889,
Contact STARLINK-3569 - MarsSat4,43963.409,53523.534,9560.125,
